time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.07099999995303,6.641457212600749,4.2263769698802784,-1.73906797323653,8.07265387822298,0.03928902431946306,0.7984489314285632,1.366038604978055,0.8377379557480262,2.203776560726081,-0.021247080840516297
59.07199999995303,6.639577421533296,4.234578501555107,-1.8328547696575548,8.158541478017867,0.04364095418703625,0.8155292297123671,1.344154142367597,0.8591701838994034,2.2033243262670004,-0.02169931529959701
59.072999999953026,6.6376036140723045,4.242866169926342,-1.9267992642224563,8.244600023031623,0.04822931272265181,0.8328248248376724,1.3218233158936177,0.8810541375603242,2.202877453453942,-0.02214618811265545
59.073999999953024,6.635535675950264,4.25124010017785,-2.020872791516304,8.330799311371706,0.05305374956391366,0.8503306328113455,1.2990525658355385,0.9033843823752591,2.2024369482107975,-0.02258669335579988
59.07499999995302,6.633373524187635,4.259700384511321,-2.1150449423346096,8.417107292489678,0.058113539778762754,0.8680409348526035,1.2758493918274552,0.9261544746313662,2.2020038664588215,-0.023019775107775864
59.07599999995302,6.631117108874933,4.268247080256918,-2.209283537665474,8.50349003953399,0.06340756016878274,0.8859493511355803,1.2522224023077235,0.949356911304363,2.2015793136120863,-0.023444327954511124
59.07699999995302,6.628766414976078,4.276880207961306,-2.3035546057785794,8.589911724992572,0.06893426556389541,0.9040488150662944,1.2281813631441247,0.9729830806301898,2.2011644437743145,-0.02385919779228285
59.077999999953015,6.626321464149438,4.285599749456857,-2.397822362747437,8.676334599969415,0.07469166523307791,0.9223315482696859,1.2037372451108599,0.9970232135027638,2.200760458613624,-0.024263182952973583
59.07899999995301,6.623782316582609,4.294405645916208,-2.4920491967344027,8.762718977450845,0.08067729954642089,0.9407890364750495,1.1789022698704519,1.0214663360214704,2.2003686058919225,-0.024655035674674863
59.07999999995301,6.621149072836667,4.303297795896705,-2.586195656385293,8.849023219923868,0.08688821703541887,0.9594120064998579,1.1536899540910246,1.0463002235352767,2.1999901776263013,-0.02503346394029604
59.08099999995301,6.618421875695243,4.312276053379642,-2.680220443683101,8.935203731716967,0.09332095200910545,0.9781904045438418,1.1281151513077239,1.0715113565529473,2.199626507860671,-0.025397133705926223
59.081999999953005,6.615600912013443,4.321340225809585,-2.77408041161209,9.021214956440371,0.0999715028940726,0.9971133760166134,1.1021940911165506,1.097084878910686,2.199278970027237,-0.025744671539360553
59.082999999953,6.612686414561261,4.330490072139446,-2.867730566991078,9.107009379901942,0.1068353114769297,1.0161692471315933,1.0759444152699613,1.1230045586085229,2.198948973878484,-0.026074667688113173
59.083999999953,6.609678663855778,4.339725300887343,-2.9611240788325333,9.192537538878831,0.11390724323721987,1.0353455085090555,1.0493852102266732,1.1492527517462754,2.1986379619729486,-0.026385679593648792
59.084999999953,6.606577989976096,4.349045568211683,-3.0542122925822923,9.277748036118805,0.12118156896768693,1.0546288010383185,1.02253703569356,1.1758103700060054,2.1983474056995655,-0.026676235867031828
59.085999999952996,6.603384774354601,4.358450476011232,-3.1469447505885206,9.362587561944302,0.12865194788658904,1.074004904256719,0.9954219486858102,1.202656852143308,2.1980788008291183,-0.026944840737479048
59.086999999952994,6.600099451537812,4.367939570057327,-3.2392692191423045,9.447000922822024,0.13631141245363773,1.0934587275076126,0.9680635226230417,1.2297701399612504,2.197833662584292,-0.02718997898230535
59.08799999995299,6.59672251090976,4.37751233816572,-3.3311317224207215,9.53093107724401,0.14415235510653623,1.1129743041415647,0.9404868609743465,1.257126659248101,2.1976135202224474,-0.027410121344149996
59.08899999995299,6.593254498370519,4.3871682084158445,-3.422476583646361,9.61431917925859,0.1521665171387585,1.132534789027643,0.9127186049646258,1.2847013061664014,2.197419911131027,-0.027603730435570295
59.08999999995299,6.589696017962237,4.396906547425649,-3.513246473761278,9.697104629964759,0.16034497994147892,1.1521224596390267,0.8847869348586395,1.3124674395805056,2.197254374439145,-0.027769267127452313
59.090999999952984,6.586047733434745,4.406726658690366,-3.6033824678871618,9.779225137260816,0.16867815883231133,1.17171872097325,0.8567215643482591,1.3403968798055614,2.1971184441538205,-0.02790519741277686
59.09199999995298,6.582310369742589,4.4166277809938705,-3.6928241098239667,9.860616784110654,0.17715579969202036,1.1913041145604883,0.8285537275829474,1.3684599142525087,2.197013641835456,-0.028009999731141377
59.09299999995298,6.578484714465142,4.42660908690148,-3.781509484801493,9.941214105556817,0.18576697862524766,1.2108583318027726,0.800316158403904,1.3966253104280202,2.196941468831924,-0.028082172734673172
59.09399999995298,6.574571619141258,4.436669681343223,-3.8693753006655562,10.02095017467619,0.19450010485437044,1.230360231874508,0.7720430613688214,1.4248603367288784,2.1969033980976995,-0.028120243468897854
59.094999999952975,6.570572000509847,4.446808600296743,-3.9563569776475127,10.099756697631523,0.20334292704642318,1.2497878643975786,0.7437700741872273,1.4531307914440017,2.196900865631229,-0.02812277593536816
59.09599999995297,6.566486841647634,4.457024809579069,-4.0423887468121755,10.177564117923144,0.2122825432593249,1.2691184970832199,0.7155342212260876,1.4814010403425448,2.1969352615686324,-0.028088379997964985
59.09699999995297,6.562317192995367,4.467317203756539,-4.127403757239634,10.254301729898163,0.2213054146787252,1.2883286485095469,0.6873738577917903,1.509634063188272,2.197007920980062,-0.02801572058653523
59.09799999995297,6.558064173263745,4.477684605182113,-4.211334191944527,10.329897801522048,0.2303973832980153,1.3073941261764153,0.6593286049480119,1.5377915094744306,2.1971201144224426,-0.027903527144154783
59.098999999952966,6.553728970210416,4.4881257631692435,-4.29411139247593,10.40427970635216,0.2395436936716352,1.3262900699461302,0.6314392746891416,1.5658337636177655,2.197273038306907,-0.027750603259690365
59.09999999995296,6.549312841279566,4.498639353311308,-4.375665992089495,10.477374064597367,0.24872901884758783,1.3449910009450468,0.6037477853557343,1.5937200197926347,2.197467805148369,-0.027555836418228452
59.10099999995296,6.544817114095785,4.509223976955403,-4.455928057315095,10.549106893079863,0.25793749055634024,1.3634708759618752,0.5762970672517302,1.6214083665182155,2.1977054337699458,-0.027318207796651617
59.10199999995296,6.540243186804205,4.519878160838992,-4.534827237680172,10.619403763842072,0.26715273370242903,1.3817031473352301,0.5491309585023784,1.6488558810376592,2.1979868395400377,-0.02703680202655967
59.10299999995296,6.535592528249216,4.530600356897558,-4.612292923284578,10.688189971077566,0.27635790517157316,1.399660828279595,0.5222940912764946,1.6760187334511683,2.1983128247276627,-0.026710816838934726
59.103999999952954,6.530866677984509,4.541388942250963,-4.688254409848103,10.755390705985413,0.2855357369290099,1.4173165635492084,0.4958317685862186,1.7028523004782183,2.198684069064437,-0.026339572502160458
59.10499999995295,6.526067246107646,4.552242219375706,-4.762641070785278,10.820931239073683,0.2946685833464022,1.434642705289062,0.46978983197096535,1.7293112886354642,2.1991011206064295,-0.025922520960167894
59.10599999995295,6.5211959129129315,4.563158416469696,-4.835382535788746,10.884737109366327,0.30373847265360854,1.4516113938706618,0.4442145204689374,1.7553498665242704,2.1995643869932078,-0.0254592545733896
59.10699999995295,6.516254428356982,4.574135688015473,-4.906408875331891,10.946734319883689,0.3127271623692323,1.4681946434539117,0.4191523213782862,1.780921805823144,2.20007412720143,-0.024949514365167236
59.107999999952945,6.511244611332074,4.585172115547097,-4.97565079042861,11.006849538700791,0.3216161985199504,1.4843644319636973,0.39464981340965366,1.8059806304836477,2.200630443893301,-0.024393197673296285
59.10899999995294,6.506168348743135,4.5962657086250935,-5.043039806923222,11.065010304810219,0.3303869784148373,1.5000927951133969,0.37075350293109355,1.830479773528234,2.2012332764593276,-0.02379036510726973
59.10999999995294,6.501027594385043,4.607414406022985,-5.108508473515627,11.121145237944052,0.33902081669633743,1.5153519240521818,0.3475096541039445,1.854372740748519,2.2018823948524635,-0.023141246714133867
59.11099999995294,6.495824367617813,4.618616077127989,-5.171990562661044,11.17518425144759,0.3474990143452902,1.530114266160769,0.324964113802656,1.877613280506059,2.2025773943087152,-0.022446247257882135
59.111999999952936,6.4905607518381885,4.629868523557452,-5.233421273427297,11.227058767233178,0.3558029302749358,1.5443526284681626,0.30316213230137135,1.9001555587430983,2.20331769104447,-0.021705950522127537
59.11299999995293,6.485238892747133,4.641169480991553,-5.2927374353402,11.276701931782096,0.36391405510802577,1.5580402831122036,0.2821481807937999,1.9219543382202293,2.2041025190140293,-0.02092112255256806
59.11399999995293,6.479860996413789,4.652516621221688,-5.3498777121996355,11.324048832118017,0.3718140866926022,1.5711510742232853,0.26196576688897566,1.9429651609158873,2.204930927804863,-0.02009271376173416
59.11499999995293,6.474429327137525,4.663907554412811,-5.404782804804054,11.369036710628944,0.37948500687605624,1.583659525569023,0.24265724929257526,1.9631445324450791,2.2058017817376543,-0.01922185982894309
59.115999999952926,6.468946205110804,4.675339831576847,-5.457395651492725,11.411605177579442,0.38690915902610395,1.5955409482622558,0.22426365294000006,1.9824501072883598,2.20671376022836,-0.01830988133823741
59.116999999952924,6.463414003886742,4.686810947253073,-5.507661625391513,11.451696420130997,0.39406932576033654,1.6067715478059978,0.206824485892241,2.0008408735663346,2.2076653594585753,-0.01735828210802204
59.11799999995292,6.457835147656348,4.698318342390183,-5.555528727227976,11.489255406668342,0.4009488063232737,1.6173285297253233,0.19037755933739264,2.018277336048597,2.2086548953859895,-0.016368746180607907
59.11899999995292,6.452212108341587,4.709859407423534,-5.60094777257758,11.524230085230514,0.40753149303356895,1.6271902030228895,0.17495881205854846,2.0347216960564585,2.209680508115007,-0.01534313345159033
59.11999999995292,6.446547402511528,4.721431485539863,-5.643872572409947,11.556571574840024,0.4138019462139723,1.6363360806846525,0.16060214073189738,2.0501380268986247,2.2107401676305223,-0.014283473936075097
59.120999999952915,6.440843588129958,4.733031876120629,-5.684260105814243,11.586234348547553,0.419745467012015,1.644746976465623,0.14733923740644495,2.064492443477638,2.211831680884083,-0.013191960682514381
59.12199999995291,6.435103261143905,4.744657838353929,-5.722070683811253,11.613176407032633,0.4253481675225879,1.6524050971940438,0.13519943548860458,2.0777532647166317,2.2129527002052365,-0.012070941361360887
59.12299999995291,6.429329051923565,4.756306595003909,-5.7572681031965445,11.637359441639905,0.43059703763345575,1.6592941298510175,0.12420956551070828,2.089891167484473,2.214100732995181,-0.010922908571416201
59.12399999995291,6.4235236215651,4.76797533632549,-5.789819789402628,11.658748985780676,0.4354800080310855,1.6653993227101302,0.11439382190245895,2.1008793307412157,2.2152731526436744,-0.009750488922922962
59.124999999952905,6.417689658068709,4.779661224111286,-5.819696927428009,11.67731455368859,0.4399860088284351,1.6707075598572838,0.10577364190883543,2.110693568685719,2.2164672105945544,-0.00855643097204295
59.1259999999529,6.411829872405204,4.791361395856674,-5.846874579948036,11.693029765591945,0.44410502330708607,1.6752074284563299,0.09836759770765768,2.119312451763416,2.2176800494710736,-0.007343592095523821
59.1269999999529,6.405946994485115,4.803072969028175,-5.8713317917971075,11.705872458444677,0.44782813630317514,1.6788892781784133,0.09219130267582931,2.1267174144815884,2.2189087171574178,-0.006114924409179601
59.1279999999529,6.400043769045003,4.814793045419574,-5.8930516801005695,11.715824781449946,0.4511475768106982,1.6817452722737427,0.08725733263639912,2.132892849084441,2.22015018172084,-0.0048734598457573775
59.128999999952896,6.394122951466261,4.826518715579588,-5.912021509427046,11.722873275706203,0.45405675442496046,1.6837694298309633,0.08357516279045263,2.137826184255924,2.2214013470463767,-0.0036222945202206702
59.129999999952894,6.3881873035421455,4.838247063294413,-5.92823275142873,11.727008937419736,0.4565502893028499,1.6849576588449968,0.08115112090006649,2.1415079481478467,2.2226590690479133,-0.0023645725186840494
59.13099999995289,6.382239589209158,4.849975170108051,-5.941681128551313,11.728227264231617,0.458624035376675,1.6853077797903298,0.07998835714301111,2.143931815167005,2.2239201723100157,-0.0011034692565816684
59.13199999995289,6.376282570259145,4.861700119863074,-5.952366641500451,11.726528284330406,0.4602750966198819,1.6848195394811898,0.08008683090848956,2.1450946361010717,2.2251814670095613,0.00015782544296394363
59.13299999995289,6.370319002048622,4.87341900324434,-5.960293580268061,11.721916568144586,0.46150183622844687,1.6834946150862102,0.08144331464809618,2.144996451314657,2.2264397659627533,0.0014161243961559045
59.133999999952884,6.3643516292218605,4.885128922308132,-5.9654705186420465,11.71440122252898,0.4623038786493065,1.6813366082519383,0.08405141473950395,2.1436404869012446,2.227691901640749,0.0026682600741514406
59.13499999995288,6.358383181464151,4.896826994979314,-5.967910292235423,11.703995867486938,0.4626821044542571,1.6783510293787263,0.08790160916434386,2.1410331338329835,2.2289347429973274,0.003911101430730035
59.13599999995288,6.352416369301474,4.908510359499323,-5.967629960193399,11.690718595595673,0.46263863812635475,1.6745452721808318,0.09298130164852203,2.1371839103071864,2.2301652119557085,0.005141570389111116
59.13699999995288,6.346453879962445,4.920176178808163,-5.964650750853284,11.674591914424326,0.46217682889269845,1.6699285787486222,0.09927489176493864,2.132105407641321,2.2313802994062595,0.006356657839662105
59.137999999952875,6.3404983733179945,4.931821644844027,-5.958997991739601,11.655642672351973,0.4613012248014086,1.6645119954135892,0.10676386035727503,2.1258132202149977,2.232577080572273,0.007553439005675511
59.13899999995287,6.334552477913665,4.9434439827447845,-5.950701024389993,11.633901968310933,0.46001754030319136,1.6583083197971038,0.11542686951107628,2.118325860100295,2.2337527296113713,0.008729088044773903
59.13999999995287,6.328618787108772,4.955040454936204,-5.939793104611457,11.609405046088206,0.45833261765610483,1.6513320394976363,0.12523987617651244,2.109664657153741,2.2349045333302535,0.009880891763656141
59.14099999995287,6.322699855335952,4.966608365092626,-5.926311288856123,11.582191173920897,0.45625438252465955,1.6435992629396412,0.13617625843745407,2.0998536454643006,2.2360299039017546,0.011006262335157224
