time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.63299999995638,0.16707460768924307,0.2513329284379648,-1.3634839468679298,5.074284725556419,0.0241511707137836,0.09910921067694535,9.859221740496459,0.12326038139072895,9.982482121887188,-0.021347048835902882
57.63399999995638,0.16552230587124503,0.25704284114606174,-1.487669014304957,5.492319566049702,0.02875085500930488,0.11611169077552037,9.833841368254491,0.14486254578482524,9.978703914039317,-0.025125256683773856
57.63499999995638,0.1638297472971871,0.2632250453471461,-1.6224301960279797,5.946058454590647,0.03419559547685366,0.1360888991919334,9.803979315236724,0.17028449466878706,9.97426380990551,-0.0295653608175801
57.635999999956375,0.161985047238867,0.26991966299197995,-1.7686293161890132,6.438410922959103,0.04063607642984139,0.1595591578370337,9.768852994319953,0.20019523426687508,9.969048228586828,-0.03478094213626193
57.63699999995637,0.15997536073602953,0.2771700578026549,-1.92719328057879,6.972506227754415,0.048249039822845084,0.18712946420363633,9.727546521035649,0.23537850402648142,9.96292502506213,-0.04090414566096001
57.63799999995637,0.15778681313443454,0.28502306979004005,-2.099117052216229,7.5517033990300515,0.05724155760489121,0.21950994499837284,9.67898931513903,0.27675150260326403,9.955740817742294,-0.0480883529807965
57.63899999995637,0.1554044283359361,0.29352925749988024,-2.285466200046715,8.179599848612662,0.0678559187805686,0.25753038010930046,9.621931778537231,0.32538629888986903,9.9473180774271,-0.05651109329599002
57.639999999956366,0.15281205552769028,0.30274314539898817,-2.487378803372131,8.860037804474057,0.08037518541002187,0.30215897761111393,9.55491785863456,0.3825341630211358,9.937452021655696,-0.06637714906739411
57.640999999956364,0.14999229547403825,0.3127234727450382,-2.706066430948922,9.597107622578982,0.09512946126534563,0.35452354432959937,9.476254390740658,0.44965300559494503,9.925907396335603,-0.07792177438748737
57.64199999995636,0.14692642785865,0.32353343891983805,-2.942813834520136,10.39514676042494,0.11250289746736993,0.415935130163558,9.383977253079449,0.528438027630928,9.912415280710377,-0.0914138900127135
57.64299999995636,0.14359434167606594,0.3352409384794636,-3.1989768989861553,11.25873286721271,0.13294142735613257,0.48791411504684157,9.27581458511414,0.6208555424029741,9.896670127517115,-0.10715904320597502
57.64399999995636,0.13997447131378885,0.3479187770078183,-3.4759782724305825,12.192669043990135,0.15696117306639035,0.5722185380996766,9.149147642935997,0.729179711166067,9.878327354102064,-0.12550181662102666
57.644999999956354,0.13604374176426287,0.36164485616627173,-3.7752999559015343,13.201958843404054,0.18515739224794991,0.6708742170649213,9.000970330586386,0.8560316093128713,9.857001939899257,-0.14682723082383298
57.64599999995635,0.13177752738799747,0.3765023130179872,-4.098471962895686,14.291768005084442,0.2182137268044495,0.7862058445600748,8.827849097942707,1.0044195713645243,9.832268669307231,-0.17156050141585943
57.64699999995635,0.1271496298424082,0.39257959467802633,-4.4470559609273295,15.4673692558773,0.25691136625077715,0.9208677416506144,8.6258857867109,1.1777791079013915,9.803664894612291,-0.20016427611079912
57.64799999995635,0.12213228222021902,0.40997044451639825,-4.822622583889228,16.734065749205524,0.3021375343405579,1.0778722583820206,8.39068719431114,1.3800097927225785,9.770696987033718,-0.2331321836893725
57.648999999956345,0.11669618812281476,0.42877377046583925,-5.226720859796724,18.097087893906462,0.35489243577051355,1.260612890630909,8.1173466691789,1.6155053264014225,9.732851995580322,-0.2709771751427681
57.64999999995634,0.11081060632781765,0.44909335945902107,-5.660837946200682,19.56145747131141,0.41629344688269015,1.4728779887090897,7.800444997162464,1.88917143559178,9.689616432754244,-0.3142127379688464
57.65099999995634,0.10444349386846893,0.47103739473530026,-6.126347127172915,21.131812134730502,0.48757488988714803,1.7188494304686517,7.434080203379948,2.2064243203558,9.640504523735748,-0.36332464698734235
57.65199999995634,0.09756172265271616,0.49471772495941607,-6.624441837550745,22.8121827501975,0.5700811909449978,2.003078809555808,7.0119386308332246,2.5731600005008057,9.58509863133403,-0.4187305393890597
57.652999999956336,0.09013138707324908,0.5202488262527846,-7.156053397609926,24.605715758742154,0.6652505996667135,2.3304315862861618,6.527422610473528,2.9956821859528753,9.523104796426404,-0.48072437429668646
57.65399999995633,0.08211822216270681,0.5477463911398893,-7.721750245004675,26.514333090236626,0.7745859776311937,2.7059873882211654,5.973852876748644,3.480573365852359,9.454426242601004,-0.5494029281220865
57.65499999995633,0.07348815337078148,0.5773254732731062,-8.321616851233802,28.538323510160833,0.8996085229834105,3.13488248954693,5.344766020827489,4.03449101253034,9.37925703335783,-0.6245721373652611
57.65599999995633,0.06420799946214262,0.6090981153735209,-8.955111350282097,30.675862116815775,1.0417898222636708,3.622078900828274,4.63432777850077,4.6638687230919444,9.298196501592715,-0.7056326691303756
57.65699999995633,0.05424634865087715,0.6431703924927038,-9.620902359952161,32.92245960979878,1.2024575231157708,4.172044187009571,3.8378804740751855,5.374501710125342,9.212382184200528,-0.791446986522562
57.657999999956324,0.043574624003980274,0.679638816479947,-10.316687729081172,35.270350553213035,1.3826705099136039,4.78832814162291,2.952635721042621,6.170998651536514,9.123634372579135,-0.8801947981439557
57.65899999995632,0.03216834631852514,0.7185860739574216,-11.039001166176007,37.70784073235889,1.5830611392354341,5.473028133083243,1.978509477164549,7.056089272318678,9.034598749483226,-0.9692304212398639
57.65999999995632,0.020008590020425793,0.7600761128208444,-11.78301699177724,40.21864817044873,1.803645312764738,6.226145855970352,0.9190738501584842,8.029791168735091,8.948865018893576,-1.0549641518295143
57.66099999995632,0.007083609239023086,0.804148654360671,-12.542368539751024,42.781290201624685,2.043606357614964,7.044855803627147,-0.21743238945814675,9.088462161242111,8.871029771783965,-1.1327993989391256
57.661999999956315,-0.006609413307726778,0.8508132908508729,-13.309001664076284,45.36858901501422,2.3010660681949693,7.922730767011534,-1.4171338162942888,10.223796835206503,8.806663018912214,-1.197166151810876
57.66299999995631,-0.021062572028945094,0.9000434298576994,-14.07309063398409,47.9473877485142,2.5728655910704923,8.849001211912782,-2.659733574731925,11.421866802983274,8.762133228251349,-1.2416959424717415
57.66399999995631,-0.03625550964179154,0.9517704594240739,-14.823048167032383,50.478584286600515,2.85438906707163,9.807959976305801,-3.918099060447971,12.66234904337743,8.74424998292946,-1.25957918779363
57.66499999995631,-0.052153897446984454,1.0058786188672557,-15.545662709019679,52.91759450477817,3.139471977316455,10.778654235251022,-5.15842467391123,13.918126212567477,8.759701538656248,-1.2441276320668422
57.665999999956306,-0.06870829420484778,1.0622011472625348,-16.22639228152812,55.21534391923044,3.420440749042288,11.735022202302183,-6.341162991579718,15.155462951344472,8.814299959764753,-1.1895292109583373
57.6669999999563,-0.0858535642930184,1.1205183194043762,-16.84983342301697,57.31985026856023,3.688326451271546,12.646619349603954,-7.4228479142617605,16.3349458008755,8.912097886613738,-1.0917312841093523
57.6679999999563,-0.10350902423978252,1.1805579399333779,-17.40036501746737,59.178396335421546,3.933279849846221,13.48002621076623,-8.358806489447895,17.413306060612452,9.054499571164557,-0.9493295995585331
57.6689999999563,-0.12157944631952695,1.2419987299468838,-17.86294101325428,60.740205271253785,4.145186335072611,14.20093249475663,-9.106581353167249,18.34611882982924,9.239537476661992,-0.7642916940610984
57.669999999956296,-0.13995697733091927,1.3044768022568427,-18.223976545568377,61.95943116173241,4.314439915003209,14.776759203094363,-9.629696835126575,19.09119911809757,9.461502282970995,-0.542326887752095
57.670999999956294,-0.1585239356085729,1.3675951006036773,-18.472244644522966,62.79818532839676,4.432793220868281,15.17953754705055,-9.901251119995766,19.61233076791883,9.711079647923064,-0.2927495228000261
57.67199999995629,-0.17715634303430555,1.4309353194299448,-18.59968285169314,63.22925858655104,4.494167011821682,15.388650320666065,-9.906760475367406,19.882817332487747,9.97605685712034,-0.027772313602749676
57.67299999995629,-0.19572795032690188,1.4940714884280544,-18.602007359164492,63.23819391218854,4.495290404911007,15.392999962603708,-9.645756408112849,19.888290367514713,10.242533959401865,0.2387047886787741
57.67399999995629,-0.2141144434564901,1.5565841683688064,-18.47905021109228,62.82442446943082,4.436060092560137,15.192225214231808,-9.131840339943423,19.628285306791945,10.496444966848522,0.49261579612543116
57.674999999956285,-0.23219749235029274,1.6180741146758875,-18.234771011695432,62.001313123916546,4.319552505906809,14.796742886831202,-8.39118540420006,19.11629539273801,10.72510998853795,0.7212808178148595
57.67599999995628,-0.24986832630582184,1.678174343676857,-17.876941424665866,60.7950876540253,4.151686614814986,14.226606860456368,-7.459762908826996,18.378293475271356,10.91853056644436,0.91470139572127
57.67699999995628,-0.26703058831516835,1.736559765241164,-17.416547982437802,59.24282528263824,3.940599435308892,13.509394248144483,-6.379782397093319,17.449993683453375,11.070211286360056,1.0663821156369657
57.67799999995628,-0.2836023176589883,1.792953873409016,-16.86699567658323,57.389764866079496,3.695843704295389,12.677489023163975,-5.19591863432565,16.373332727459363,11.177414093133713,1.1735849224106225
57.678999999956275,-0.2995170165211677,1.8471323456835431,-16.24321410299967,55.28629022118958,3.427536333487644,11.76519828185577,-3.9518507240982177,15.192734615343415,11.240883891245197,1.2370547205221065
57.67999999995627,-0.3147238527359585,1.8989237268704822,-15.560767538485093,52.98492673073307,3.145575831226385,10.806101155734458,-2.687492698630763,13.951676986960843,11.26418428833008,1.2603551176069896
57.68099999995627,-0.32918712332584543,1.9482076181883246,-14.835053402338872,50.53763625239071,2.859014497515622,9.830920924966119,-1.4371068073109197,12.68993542248174,11.25282861517082,1.2489994444477297
57.68199999995627,-0.34288514602820647,1.9949109359389063,-14.08064664612399,47.99360453421208,2.575629137912266,8.866068648425305,-0.2283136130217579,11.44169778633757,11.213384173315813,1.2095550025927224
57.682999999956266,-0.3558087594531572,2.0390028493993086,-13.310818063655887,45.39761560549205,2.30169420556576,7.932871855072823,0.9181178116230789,10.234566060638583,11.152683872261662,1.1488547015385713
57.683999999956264,-0.3679596026807573,2.0804889744029254,-12.537228326275407,42.78901923200951,2.041931646754561,7.047401534383259,1.9878881424139099,9.089333181137821,11.077221323551731,1.0733921528286405
57.68499999995626,-0.37934831999505064,2.1194053143274956,-11.769780270946717,40.20123246409346,1.7995952567219526,6.220754861702377,2.9724015321781194,8.02035011842433,10.99275165060245,0.9889224798793599
57.68599999995626,-0.38999280395015856,2.1558123305123016,-11.01660063470064,37.66167805468812,1.5766429079316329,5.459635958969317,3.867802406550231,7.0362788669009495,10.90408127345118,0.9002521027280892
57.68699999995626,-0.3999165564069221,2.1897894108730482,-10.284118205935721,35.19204827277633,1.3739541783815374,4.767090993943006,4.673963183532971,6.141045172324543,10.815008355857515,0.8111791851344243
57.687999999956254,-0.4091472168097096,2.221429902988732,-9.577206429775526,32.80878623821515,1.1915597548978094,4.143283784638813,5.393525275282622,5.334843539536623,10.728368814819245,0.7245396440961542
57.68899999995625,-0.4177152820371135,2.2508367937772578,-8.899362815095706,30.52369145210476,1.0288592229436313,3.5862326661060773,6.031054041888729,4.615091889049708,10.646145930938438,0.6423167602153477
57.68999999995625,-0.4256530233449652,2.278119054376192,-8.252903267627786,28.344575693730167,0.8848132939833732,3.092461295127782,6.592335244594554,3.977274589111155,10.569609833705709,0.5657806629826183
57.69099999995625,-0.432993592889134,2.303388624866809,-7.639155426010263,26.275915544775597,0.7581040593108287,2.6575415725482685,7.083817176761614,3.415645631859097,10.499462808620711,0.4956336378976207
57.691999999956245,-0.43977030418444885,2.3267579860382703,-7.058640419741829,24.319465831039054,0.6472622028738382,2.2765249560643377,7.5121880943297805,2.923787158938176,10.435975253267957,0.4321460825448664
57.69299999995624,-0.4460160665448125,2.348338250839384,-6.511236827839245,22.474812986287507,0.5507634520473901,1.9442697789155816,7.884070939273883,2.4950332309629717,10.379104170236854,0.3752749995137634
57.69399999995624,-0.4517629520061549,2.3682377029573125,-5.99632391085303,20.739858459521088,0.46709831308627797,1.655678193331725,8.205814603442986,2.122776506418003,10.328591109860989,0.32476193913789864
57.69499999995624,-0.4570418735515314,2.3865607110355884,-5.512903503359451,19.111230098102226,0.39481978809710594,1.405858578293359,8.483361325391746,1.800678366390465,10.284039691782212,0.2802105210591215
57.695999999956236,-0.4618823549179896,2.4034069519730665,-5.059701455917359,17.58462450787701,0.3325737093117557,1.1902290627405343,8.722171871721265,1.52280277205229,10.244974643773556,0.24114547305046585
57.69699999995623,-0.4663123743358182,2.4188708837356443,-4.635250392143381,16.155086350027936,0.2791158686298957,1.0045762809115417,8.927192967483746,1.2836921495414373,10.210885117025184,0.20705594630209312
57.69799999995623,-0.47035826686232346,2.4330414159144746,-4.237955972166918,14.817231970704059,0.23331948581394682,0.845081340334307,9.102854398860648,1.0784008261482538,10.181255225008902,0.17742605428581193
57.69899999995623,-0.4740446722832589,2.446001734064336,-3.866148973720368,13.565425164345779,0.1941758874996159,0.7083227196617828,9.25308596986623,0.9024986071613987,10.155584577027629,0.1517554063045381
57.699999999956226,-0.4773945177208915,2.4578292411658893,-3.518125429284008,12.393912625707326,0.160790641380077,0.5912636944629764,9.381346887521174,0.7520543358430535,10.133401223364228,0.12957205264113725
57.700999999956224,-0.480429026032175,2.468595586118425,-3.1921768744580525,11.296926027044574,0.13237684425384394,0.49123004586381575,9.490662124538387,0.6236068901176597,10.114269014656047,0.1104398439329568
