time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.280999999964195,1.2872865672076663,-1.4685316784257192,-1.7825061520647667,1.2379183400270666,0.04127624717172901,0.018775801016727198,0.9481226463610123,0.060052048188456206,1.0081746945494685,-0.0048142222441320826
54.28199999996419,1.2854120478609177,-1.4672001414553033,-1.8437929930825714,1.3002715217138583,0.04416339481692064,0.020714887610795353,0.9430750460225169,0.06487828242771598,1.0079533284502329,-0.005035588343367703
54.28299999996419,1.283475732871632,-1.4658057061527061,-1.905417168017176,1.3629861365065388,0.047164830439495146,0.022761315393835635,0.9378015550320852,0.06992614583333079,1.007727700865416,-0.005261215928184626
54.28399999996419,1.2814772682980504,-1.4643479932869476,-1.967389781433626,1.4260740841778308,0.05028274197991978,0.02491716653851791,0.9322977571692026,0.07519990851843769,1.0074976656876402,-0.005491251105960382
54.284999999964185,1.2794162894009768,-1.462826612051847,-2.029721735327561,1.489547050429585,0.05351938748177103,0.027184599020695463,0.9265590927521351,0.08070398650246649,1.0072630792546016,-0.0057258375389990235
54.28599999996418,1.277292420866651,-1.4612411603015873,-2.0924237156997316,1.5534164926801486,0.05687709373313412,0.029565845509164555,0.9205808614329214,0.08644293924229868,1.0070238006752201,-0.005965116118380465
54.28699999996418,1.2751052770440678,-1.4595912248015779,-2.1555061784545027,1.6176936251345309,0.0603582547400659,0.03206321209524291,0.914358225348762,0.0924214668353088,1.0067796921840708,-0.006209224609529773
54.28799999996418,1.272854462197458,-1.4578763814953672,-2.2189793345964715,1.6823894031100517,0.0639653300179925,0.034679076847913534,0.9078862126596458,0.09864440686590603,1.006530619525552,-0.006458297268048696
54.288999999964176,1.2705395707746683,-1.456096195788398,-2.2828531346997805,1.7475145065899422,0.06770084268624044,0.037415888179540356,0.9011597215034577,0.1051167308657808,1.0062764523692385,-0.00671246442436213
54.289999999964174,1.2681601876922108,-1.4542502228494125,-2.347137252623588,1.8130793229773623,0.07156737735012542,0.040276163006413866,0.89417352440129,0.11184354035653929,1.0060170647578293,-0.006971852035771331
54.29099999996417,1.265715888637771,-1.4523380079303514,-2.411841068448606,1.879093929023301,0.0755675777543788,0.04326248468766831,0.8869222731470875,0.11883006244204711,1.0057523355891347,-0.007236581204465908
54.29199999996417,1.2632062403909903,-1.4503590867056095,-2.4769736506102813,1.9455680719014934,0.07970414419100756,0.04637750072533399,0.879400504217209,0.12608164491634155,1.0054821491335506,-0.007506767660049984
54.29299999996417,1.2606308011633631,-1.448312985631541,-2.5425437372039728,2.0125111494051495,0.08397983064394038,0.04962392020759207,0.8716026447368921,0.13360375085153245,1.0052063955884245,-0.007782521205176085
54.293999999964164,1.2579891209581122,-1.446199222327129,-2.6085597164390295,2.0799321892402967,0.08839744165217855,0.053004510976533754,0.8635230190419931,0.1414019526287123,1.0049249716707054,-0.00806394512289521
54.29499999996416,1.2552807419509253,-1.4440173059767571,-2.675029606218904,2.147839827391973,0.09295982887246047,0.056522096501028476,0.8551558558757214,0.14948192537348895,1.0046377812492104,-0.008351135544390154
54.29599999996416,1.25250519889246,-1.4417667377560477,-2.74196103282609,2.216242285540626,0.09766988732184116,0.06017955243460796,0.8464952962613574,0.1578494397564491,1.0043447360178066,-0.008644180775793986
54.29699999996416,1.2496620195335415,-1.4394470112817426,-2.8093612086919073,2.285147347507288,0.10253055127997406,0.0639798028375956,0.8375354020931661,0.16651035411756965,1.0040457562107359,-0.008943160582864706
54.297999999964155,1.2467507250739955,-1.4370576130866326,-2.8772369092322503,2.354562334707544,0.10754478983027972,0.0679258160420669,0.8282701654888478,0.17547060587234664,1.0037407713611946,-0.00924814543240604
54.29899999996415,1.2437708306360766,-1.4345980231205502,-2.945594448732436,2.4244940805961956,0.1127156020186757,0.07202060013763649,0.8186935189478557,0.1847362021563122,1.0034297211041678,-0.009559195689432753
54.29999999996415,1.2407218457634628,-1.4320677152784582,-3.0144396552663766,2.494948904087191,0.1180460116080809,0.07626719805556312,0.8087993463608318,0.19431320966364402,1.0031125560244758,-0.009876360769124792
54.30099999996415,1.2376032749468027,-1.42946615795668,-3.0837778446369812,2.5659325819350487,0.12353906140646051,0.08066868222815338,0.798581494916102,0.2042077436346139,1.0027892385507158,-0.010199678242884813
54.301999999964146,1.2344146181768074,-1.426792814638325,-3.153613793327681,2.63745032006657,0.12919780714588366,0.08522814880003743,0.7880337879497594,0.2144259559459211,1.0024597438956806,-0.010529172897919992
54.30299999996414,1.2311553715258867,-1.4240471445089697,-3.223951710457973,2.7095067238551707,0.13502531088984795,0.08994871136761412,0.7771500387861825,0.22497402225746208,1.0021240610436446,-0.010864855749955993
54.30399999996414,1.2278250277593317,-1.421228603103659,-3.2947952087378773,2.782105767333065,0.1410246339458993,0.09483349422273149,0.7659240656159724,0.2358581281686308,1.0017821937846032,-0.011206723008997388
54.30499999996414,1.2244230769770452,-1.4183366429862896,-3.36614727442075,2.855250761340078,0.14719882926064592,0.09988562507656777,0.7543497074581282,0.2470844543372137,1.001434161795342,-0.011554754998258643
54.305999999964136,1.2209490072868163,-1.415370714462435,-3.4380102362576714,2.9289443206119703,0.15355093327438424,0.10510822723972214,0.7424208412528053,0.25865916051410637,1.0010800017669117,-0.011908915026688893
54.306999999964134,1.2174023055101257,-1.4123302663266568,-3.510385733459742,3.0031883298163864,0.160083957212731,0.11050441123477119,0.730131400130251,0.27058836844750217,1.0007197685777531,-0.012269148215847459
54.30799999996413,1.2137824579214556,-1.4092147466453389,-3.583274682680382,3.0779839085480765,0.16680087779319197,0.11607726581781871,0.7174753929002997,0.2828781436110107,1.0003535365113105,-0.012635380282290054
54.30899999996413,1.2100889510220576,-1.4060236035760556,-3.656677244034068,3.1533313753006054,0.17370462732516515,0.12182984838612308,0.7044469248052652,0.2955344757112882,0.9999814005165534,-0.013007516277047215
54.30999999996413,1.2063212723491081,-1.4027562862244616,-3.7305927861737143,3.2292302104386383,0.18079808318273788,0.1277651747497258,0.691040219576996,0.30856325793246364,0.9996034775094597,-0.013385439284140932
54.310999999964125,1.2024789113211485,-1.3994122455396556,-3.8050198504545607,3.305679018200003,0.18808405663067482,0.1338862082459077,0.6772496428363497,0.32197026487658253,0.9992199077129322,-0.01376900908066836
54.31199999996412,1.198561360120671,-1.395990935248934,-3.8799561142185413,3.382675487763831,0.1955652809852771,0.14019584817656144,0.6630697268702146,0.33576112916183853,0.9988308560320531,-0.014158060761547464
54.31299999996412,1.1945681146146667,-1.3924918128327988,-3.95539835324088,3.4602163534284136,0.20324439909346145,0.14669691755008468,0.648495196817565,0.3499413166435461,0.9984365134611111,-0.014552403332489527
54.31399999996412,1.190498675313897,-1.3889143405410342,-4.031342403386984,3.5382973539498375,0.21112395011518673,0.15339215011118068,0.6335209982916763,0.3645161002263674,0.9980370985180437,-0.014951818275556916
54.314999999964115,1.1863525483715942,-1.385257986450596,-4.107783121536257,3.6169131911013563,0.2192063555966152,0.16028417664413025,0.6181423264606308,0.37949053224074547,0.9976328587013763,-0.01535605809222429
54.31599999996411,1.1821292466222222,-1.3815222255659896,-4.184714345837448,3.6960574875223307,0.22749390482389376,0.16737551053758504,0.6023546566024741,0.3948694153614788,0.9972240719639529,-0.015764844829647684
54.31699999996411,1.1778282906608557,-1.3777065409627276,-4.262128855369252,3.775722743934229,0.2359887394503612,0.1746685326017183,0.5861537761448518,0.41065727205207947,0.9968110481969312,-0.016177868596669365
54.31799999996411,1.1734492099636435,-1.3738104249743655,-4.340018329289319,3.8559002958120647,0.24469283739327924,0.18216547513189588,0.5695358181915722,0.42685831252517514,0.9963941307167473,-0.016594786076853274
54.318999999964106,1.1689915440497256,-1.3698333804235077,-4.418373305565049,3.9365802696099683,0.2536079959999171,0.18986840521668777,0.5524972965302714,0.4434764012166049,0.9959736977468763,-0.017015219046724317
54.319999999964104,1.1644548436848652,-1.3657749218970636,-4.497183139389183,4.0177515386509155,0.26273581448686506,0.1977792072921796,0.5350351421062217,0.4605150217790447,0.9955501638852664,-0.017438752908334187
54.3209999999641,1.1598386721269354,-1.3616345770659053,-4.57643596139512,4.0994016788011844,0.27207767566114033,0.20589956494902475,0.5171467409371194,0.4779772406101651,0.9951239815472845,-0.01786493524631605
54.3219999999641,1.155142606413268,-1.3574118880489359,-4.656118635798623,4.181516924063877,0.2816347269367525,0.21423094200389872,0.4988299734326311,0.4958656689406512,0.9946956423732822,-0.01829327442031836
54.3229999999641,1.1503662386897293,-1.3531064128214294,-4.736216718603026,4.264082122237944,0.29140786066577573,0.2227745628525474,0.48008325507027827,0.5141824235183231,0.9942656785886014,-0.018723238204999215
54.323999999964094,1.1455091775812305,-1.3487177266673334,-4.816714416018719,4.347080690801253,0.3013976938091739,0.23153139212761167,0.4609055783660624,0.5329290859367856,0.993834664302848,-0.019154252490752643
54.32499999996409,1.140571049603209,-1.3442454236750465,-4.897594543260109,4.430494573191446,0.3116045469791589,0.2405021136912018,0.4412965560640034,0.5521066606703607,0.9934032167343642,-0.019585700059236433
54.32599999996409,1.1355515006134373,-1.339689118275991,-4.978838483896575,4.514304195671226,0.32202842289197553,0.249687108999259,0.4212564654534489,0.5717155318912346,0.9929719973446836,-0.020016919448917037
54.32699999996409,1.1304501973033159,-1.3350484468250896,-5.060426149946617,4.598488424978453,0.3326689842775181,0.2590864348823885,0.40078629370668917,0.5917554191599066,0.9925417128665958,-0.02044720392700483
54.327999999964085,1.1252668287276006,-1.3303230692220367,-5.142335942918352,4.683024526977109,0.34352553130034297,0.26869980079621303,0.3798877841120351,0.612225332096556,0.9921131162085912,-0.020875800585009374
54.32899999996408,1.1200011078712884,-1.325512670572012,-5.224544716013746,4.767888126538833,0.35459697855532046,0.27852654560295487,0.3585634830592055,0.6331235241582753,0.9916870072174808,-0.02130190957611977
54.32999999996408,1.1146527732521472,-1.3206169628842384,-5.307027737726733,4.8530531688991685,0.3658818317101345,0.288565613955192,0.33681678761456424,0.6544474456653264,0.9912642332798907,-0.02172468351370993
54.33099999996408,1.1092215905571294,-1.315635686806517,-5.389758657079469,4.93849188274742,0.37737816387643386,0.2988155323624882,0.3146519935036703,0.6761936962389221,0.9908456897425924,-0.02214322705100824
54.331999999964076,1.1037073543106386,-1.3105686133935917,-5.472709470754289,5.024174745323351,0.38908359180137153,0.3092743850317725,0.29207434329770265,0.698357976833144,0.9904323201308467,-0.02255659666275389
54.33299999996407,1.0981098895723447,-1.305415545906901,-5.555850492392378,5.110070449808046,0.4009952519816289,0.31993978958292096,0.26909007457880196,0.7209350415645499,0.9900251161433519,-0.022963800650248722
54.33399999996407,1.0924290536619539,-1.3001763216429745,-5.639150324342368,5.196145875308589,0.41310977681258837,0.3308088727517487,0.24570646783737154,0.7439186495643371,0.9896251174017086,-0.023363799391892037
54.33499999996407,1.086664737908036,-1.2948508137874006,-5.722575832154297,5.282366059750188,0.4254232708962028,0.34187824620391716,0.22193189383198303,0.76730151710012,0.989233410932103,-0.02375550586149755
54.335999999964066,1.0808168694177027,-1.289438933290973,-5.806092122125572,5.368694176000721,0.4379312876421291,0.3531439825945252,0.1977758601200442,0.7910752702366542,0.9888511303566985,-0.02413778643690212
54.336999999964064,1.0748854128636047,-1.283940630764273,-5.889662522215677,5.45509151156387,0.45062880630775376,0.3646015920196106,0.17324905644493432,0.8152303983273643,0.9884794547722986,-0.024509462021301998
54.33799999996406,1.0688703722843909,-1.2783558983866004,-5.973248566655931,5.54151745218634,0.46351020963384165,0.37624599901714667,0.14836339864315046,0.8397562086509883,0.9881196072941387,-0.024869309499461867
54.33899999996406,1.0627717928944294,-1.2726847718248082,-6.0568099845876855,5.62792946973234,0.4765692622433231,0.38807152028628755,0.12313207071348281,0.8646407825296106,0.9877728532430934,-0.025216063550507206
54.33999999996406,1.0565897628982528,-1.2669273321572279,-6.140304693069032,5.714283114686247,0.48979908998138455,0.400071843304751,0.09756956466952778,0.8898709332861355,0.9874404979556634,-0.025548418837937237
54.340999999964055,1.0503244153048414,-1.2610837077975106,-6.223688794793958,5.800532013648829,0.5031921603850835,0.4122400060347401,0.07169171777736986,0.9154321664198236,0.9871238841971934,-0.025865032596407156
54.34199999996405,1.043975929736512,-1.2551540764128413,-6.306916580870348,5.886627872193295,0.5167402644802435,0.42456837791752366,0.04551574676237448,0.9413086423977671,0.9868243891601416,-0.026164527633459
54.34299999996405,1.037544534226833,-1.2491386668306121,-6.389940539004213,5.972520483449206,0.5304345001122749,0.43704864236618113,0.01906027855298198,0.967483142478456,0.986543421031438,-0.026445495762162596
54.34399999996405,1.0310305070016454,-1.2430377609272825,-6.472711367433326,6.058157742779402,0.5442652570250563,0.44967178097417565,-0.007654622884241541,0.993937037999232,0.9862824151149905,-0.026706501678610106
54.344999999964045,1.0244341782369337,-1.2368516954927942,-6.555177994949646,6.143485668908988,0.5582222039088349,0.46242805966435335,-0.03460743407499742,1.0206502635731882,0.9860428294981908,-0.026946087295409815
54.34599999996404,1.0177559317869616,-1.2305808640635671,-6.637287607341946,6.228448431857658,0.5722942776433835,0.4753070170087413,-0.06177515439760975,1.0476012946521247,0.985826140254515,-0.02716277653908561
54.34699999996404,1.0109962068757792,-1.224225718716766,-6.718985680577272,6.312988388014085,0.586469674966076,0.48829745495349813,-0.089133293742027,1.0747671299195742,0.9856338361775472,-0.027355080616053407
54.34799999996404,1.0041554997449065,-1.2177867718182143,-6.800216021027539,6.397046122676442,0.6007358467968298,0.5013874321857649,-0.11665586593638105,1.1021232789825945,0.9854674130462135,-0.027521503747387044
54.348999999964036,0.9972343652497235,-1.2112645977160401,-6.880920813027824,6.480560500362942,0.6150794954515078,0.5145642603792676,-0.14431538840576985,1.1296437558307755,0.9853283674250056,-0.027660549368594967
54.349999999964034,0.9902334183968446,-1.2046598343718669,-6.961040674030916,6.563468723173704,0.6294865749730557,0.5278145035536299,-0.1720828885188029,1.1573010785266855,0.9852181900078826,-0.027770726785718014
54.35099999996403,0.9831533358145271,-1.197973184921124,-7.0405147175982,6.645706397458095,0.6439422948051753,0.5411239807779227,-0.19992791706314705,1.185066275583098,0.985138358519951,-0.027850558273649573
