time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.60099999995646,-0.029916019269027615,2.7526536847786818,2.016108388096412,-0.8354341226781692,0.05280388574005869,0.008551433034772259,0.9466825252760424,0.06135531877483095,1.0080378440508733,-0.004212392298793555
57.601999999956455,-0.027815989971899213,2.7517293640118727,2.072000895929321,-0.8946331238364191,0.05577222969316065,0.009806283115669254,0.9422656710488176,0.06557851280882991,1.0078441838576475,-0.004406052492019308
57.60299999995645,-0.025659564013619296,2.7507453033261227,2.128227627704159,-0.9541907262795579,0.05884021934188196,0.011155392679854102,0.937650951914851,0.06999561202173606,1.007646563936587,-0.004603672413079796
57.60399999995645,-0.023446390412744607,2.7497011261801125,2.184799779577303,-1.0141189158801023,0.06200995500428248,0.012600629633956372,0.9328342574158884,0.07461058463823886,1.0074448420541273,-0.0048053942955395
57.60499999995645,-0.021176107222522625,2.7485964442903517,2.2417283955483356,-1.0744295178855001,0.0652836030648821,0.014143937942677605,0.9278113361095819,0.0794275410075597,1.0072388771171417,-0.005011359232525159
57.605999999956445,-0.018848341699300192,2.7474308578090016,2.2990243567222075,-1.135134185555442,0.06866339522181149,0.015787337224088732,0.922577796957452,0.08445073244590022,1.0070285294033523,-0.005221706946314519
57.60699999995644,-0.016462710482565274,2.746203955514011,2.356698369978675,-1.1962443881703422,0.07215162761124885,0.0175329222356319,0.9171291109678679,0.08968454984688075,1.0068136608147487,-0.005436575534918164
57.60799999995644,-0.014018819787251925,2.744915315012232,2.4147609560241334,-1.2577713983847882,0.07575065979753862,0.01938286223933815,0.9114606131184312,0.09513352203687676,1.006594135155308,-0.005656101194358776
57.60899999995644,-0.011516265608963626,2.7435645029562132,2.473222436800824,-1.3197262788988695,0.07946291361676334,0.021339400234089555,0.9055675045834651,0.10080231385085289,1.006369818434318,-0.005880417915348879
57.609999999956436,-0.00895463394279533,2.742151075275389,2.5320929222282977,-1.3821198684216274,0.08329087186090037,0.023404852042116883,0.8994448552936525,0.10669572390301725,1.0061405791966698,-0.00610965715299705
57.610999999956434,-0.006333501016459653,2.7406745774224146,2.5913822962519864,-1.444962766899316,0.08723707678904219,0.025581605236185207,0.8930876068562528,0.1128186820252274,1.0059062888814803,-0.0063439474681865615
57.61199999995643,-0.003652433538447693,2.7391345446354256,2.6511002021738186,-1.5082653199816054,0.09130412845149802,0.027872117893216496,0.8864905758657133,0.11917624634471452,1.005666822210428,-0.006583414139238908
57.61299999995643,-0.0009109889619798239,2.737530502217015,2.711256027239915,-1.5720376026997496,0.09549468281192079,0.030278917159402095,0.879648457635898,0.1257735999713229,1.005422057607221,-0.00682817874244579
57.61399999995643,0.0018912842344736254,2.735861965830765,2.7718588864606595,-1.6362894023302932,0.09981144965192883,0.032804597611104956,0.8725558303865769,0.13261604726303378,1.0051718776496106,-0.007078358700056242
57.614999999956424,0.004754846249297722,2.734128441816178,2.832917605638773,-1.701030200418563,0.10425719024201203,0.03545181939512476,0.865207159918233,0.13970900963713678,1.0049161695553699,-0.007334066794296934
57.61599999995642,0.007680165641636585,2.7323294275228913,2.8944407035814796,-1.7662691539368502,0.10883471476183616,0.03822330613116811,0.8575968048106578,0.14705802089300427,1.004654825703662,-0.007595410646004774
57.61699999995642,0.01066771899624461,2.7304644116650754,2.9564363734734442,-1.8320150755513076,0.11354687945238806,0.0411218425585642,0.8497190221821899,0.15466872201095228,1.0043877441931421,-0.00786249215652468
57.61799999995642,0.013717990568412379,2.7285328746969415,3.0189124633878968,-1.8982764129749086,0.1183965834817463,0.044150271908637635,0.841567974047823,0.16254685539038394,1.004114829438207,-0.008135406911459864
57.618999999956415,0.016831471908073138,2.7265342892103095,3.0818764559142635,-1.965061227382936,0.12338676550561946,0.047311492983360064,0.8331377343157198,0.17069825848897952,1.0038359928046994,-0.008414243544967448
57.61999999995641,0.020008661462175732,2.724468120355203,3.1453354468816763,-2.0323771708692373,0.12852039990317593,0.05060845692022703,0.824422296462935,0.17912885682340296,1.003551153286338,-0.008699083063328894
57.62099999995641,0.02325006415439116,2.7223338262844647,3.209296123159011,-2.100231462922375,0.1338004926681017,0.05404416362261059,0.8154155819323492,0.1878446562907123,1.0032602382230615,-0.00898999812660528
57.62199999995641,0.026556190941202852,2.7201308586233983,3.27376473951356,-2.1686308659023545,0.13923007693427317,0.057621657834192506,0.8061114492939094,0.19685173476846568,1.0029631840623752,-0.009287052287291653
57.622999999956406,0.029927558343415418,2.7178586629654604,3.3387470945121285,-2.2375816595021636,0.14481220811492965,0.061344024835575876,0.7965037042142713,0.20615623295050553,1.0026599371647769,-0.009590299184889961
57.6239999999564,0.03336468795210344,2.7155166793950443,3.404248505450295,-2.307089614177027,0.1505499586337863,0.06521438574045378,0.7865861102798036,0.21576434437424008,1.0023504546540436,-0.009899781695623222
57.6249999999564,0.03686810590801091,2.7131043430384008,3.470273782297745,-2.377159963529829,0.15644641222615077,0.06923589236839076,0.7763524007186193,0.22568230459454153,1.0020347053131609,-0.010215531036505965
57.6259999999564,0.040438342353403545,2.7106210846437593,3.5368272006500514,-2.447797375642491,0.16250465778780498,0.07341172167080118,0.7657962910678442,0.23591637945860616,1.0017126705264503,-0.010537565823216521
57.626999999956396,0.04407593085537108,2.7080663311917115,3.6039124736800856,-2.5190059233446416,0.1687277827492144,0.07774506968629999,0.7549114928326515,0.2464728524355144,1.0013843452681659,-0.010865891081500934
57.627999999956394,0.0477814077995741,2.705439506536925,3.6715327230852774,-2.590789053417142,0.17511886595251727,0.08223914500154408,0.7436917281836946,0.25735801095406136,1.001049739137756,-0.011200497211910854
57.62899999995639,0.05155531175343181,2.702740032082253,3.7396904490303653,-2.6631495547291273,0.18168097000876718,0.08689716169343079,0.7321307457393882,0.26857813170219796,1.0007088774415862,-0.011541358908080612
57.62999999995639,0.05539818279775232,2.6999673274863003,3.8083874990891102,-2.7360895253123463,0.1884171331130581,0.09172233172860256,0.7202223374790205,0.28013946484166063,1.0003618023206813,-0.01188843402898554
57.63099999995639,0.05931056182581694,2.6971208114054916,3.8776250361925655,-2.8096103383807858,0.19533036029546544,0.09671785679636517,0.707960356831873,0.2920482170918306,1.0000085739237035,-0.012241662425963362
57.631999999956385,0.06329298980894443,2.694199902271683,3.9474035055960566,-2.883712607308686,0.20242361408620924,0.10188691955148159,0.6953387379863385,0.30431053363769084,0.9996492716240293,-0.012600964725637542
57.63299999995638,0.06734600702758099,2.6912040191063227,4.017722600882026,-2.9583961495844857,0.2096998045741157,0.10723267424376903,0.6823515164614296,0.3169324788178847,0.9992839952793142,-0.012966241070352602
57.63399999995638,0.07147015226698698,2.688132582372152,4.088581229021275,-3.033659949765566,0.21716177883831955,0.11275823671226283,0.6689928509810157,0.32992001555058237,0.998912866531598,-0.013337369818068767
57.63499999995638,0.0756659619766231,2.6849850148633982,4.159977474521057,-3.1095021214622154,0.2248123097342578,0.11846667372247813,0.6552570466885836,0.3432789834567359,0.9985360301453196,-0.013714206204347268
57.635999999956375,0.07993396939237656,2.681760742635374,4.231908562694786,-3.185919868389009,0.23265408401635693,0.12436099162671747,0.6411385797371877,0.3570150756430744,0.9981536553802621,-0.014096580969404693
57.63699999995637,0.08427470362081298,2.6784591959743427,4.304370822094936,-3.262909444527784,0.24068968978143476,0.1304441243287718,0.6266321232856029,0.3711338141102066,0.9977659373958094,-0.014484298953857389
57.63799999995637,0.08868868868469278,2.675079810408469,4.37735964615811,-3.3404661134524005,0.2489216032187732,0.13671892053599338,0.6117325749273215,0.3856405237547666,0.9973730986820881,-0.0148771376675787
57.63899999995637,0.0931764425290511,2.6716220277605887,4.450869454119065,-3.4185841068770095,0.25735217465505045,0.1431881302840606,0.5964350855740387,0.4005403049391111,0.9969753905131498,-0.01527484583651706
57.639999999956366,0.09773847598721036,2.6680852972434765,4.524893651258792,-3.497256582496222,0.26598361388490177,0.14985439072203202,0.5807350898095023,0.41583800460693376,0.996573094416436,-0.015677141933230776
57.640999999956364,0.10237529170617261,2.664469076598197,4.599424588560753,-3.5764755811957816,0.2748179747808377,0.15672021114815812,0.5646283377230494,0.43153818592899584,0.9961665236520453,-0.016083712697621544
57.64199999995636,0.1070873830309278,2.6607728332760328,4.674453521858718,-3.6562319837218915,0.28385713917958,0.1637879572900915,0.5481109282248123,0.4476450964696715,0.9957560246944839,-0.016494211655182944
57.64299999995636,0.11187523284731184,2.6569960456643806,4.749970570569611,-3.73651546690823,0.2931028000456269,0.17105983482678916,0.5311793438362806,0.46416263487241605,0.9953419787086967,-0.016908257640970148
57.64399999995636,0.11673931238315828,2.6531382043568907,4.825964676115242,-3.8173144595710085,0.30255644391704206,0.1785378721534933,0.5138304869407776,0.4810943160705353,0.9949248030113129,-0.0173254333383539
57.644999999956354,0.12168007996760732,2.6491988134679945,4.902423560147744,-3.898616098193086,0.3122193326430974,0.18622390239562306,0.4960617174682703,0.49844323503872046,0.9945049525069908,-0.01774528384267604
57.64599999995635,0.12669797974856836,2.645177391991827,4.9793336827050405,-3.980406182531926,0.3220924844285081,0.19411954468257492,0.4778708919778286,0.516212029111083,0.9940829210889116,-0.018167315260755212
57.64699999995635,0.13179344036847623,2.6410734752054,5.056680200434455,-4.06266913129727,0.33217665420457826,0.20222618469781362,0.45925640408893265,0.5344028389023918,0.9936592429913245,-0.018590993358342356
57.64799999995635,0.1369668735986385,2.6368866161157123,5.134446925035063,-4.145387938057299,0.34247231335368683,0.2105449545276407,0.4402172261996493,0.5530172678813275,0.9932344940809769,-0.01901574226868996
57.648999999956345,0.14221867293264012,2.632616386950305,5.212616282081944,-4.228544127547362,0.35297962882011596,0.21907671183776983,0.4207529524155277,0.5720563406578858,0.9928092930734135,-0.019440943276253342
57.64999999995634,0.14754921213945557,2.628262380690576,5.291169270408541,-4.312117712568231,0.36369844164734016,0.22782201841385055,0.40086384259778474,0.5915204600611907,0.9923843026589755,-0.01986593369069134
57.65099999995634,0.15295884377711372,2.623824212646958,5.370085422236798,-4.3960871516735,0.37462824498952796,0.23678111810955904,0.3805508674230882,0.611409363099087,0.9919602305221752,-0.02029000582749163
57.65199999995634,0.15844789766797165,2.619301522074851,5.449342764258041,-4.48042930786241,0.38576816165310646,0.24595391425427007,0.35981575432993435,0.6317220759073765,0.9915378302373108,-0.02071240611235603
57.652999999956336,0.16401667933687641,2.614693973829943,5.528917779881348,-4.5651194085076785,0.39711692123287284,0.2553399465808974,0.3386610342083557,0.6524568678137703,0.991117902022126,-0.021132334327540803
57.65399999995633,0.16966546841373087,2.6100012600613276,5.608785372879607,-4.650131006761704,0.4086728369161946,0.2649383677435913,0.31709008867051014,0.673611204659786,0.9907012933302961,-0.021548943019370714
57.65499999995633,0.17539451700223094,2.6052231019405423,5.6889188326772615,-4.7354359447002725,0.42043378203839515,0.27474791950478544,0.2951071977196772,0.6951817015431806,0.9902888992628578,-0.02196133708680903
57.65599999995633,0.18120404801680465,2.600359251424375,5.769289801536889,-4.8210043184762075,0.43239716648232573,0.28476690868109217,0.27271758761438375,0.7171640751634178,0.9898816627778015,-0.02236857357186528
57.65699999995633,0.18709425349006073,2.5954094930490017,5.849868243914896,-4.906804445770296,0.4445599130254127,0.2949931829481554,0.24992747870301085,0.7395530959735681,0.9894805746765789,-0.022769661673087915
57.657999999956324,0.19306529285334303,2.5903736457527,5.930622418269193,-4.992802835837695,0.4569184337480599,0.3054241066151076,0.2267441329823045,0.7623425403631675,0.989086673345472,-0.023163563004194865
57.65899999995632,0.19911729119328772,2.585251564724075,6.011518851613495,-5.07896416246334,0.46946860662806356,0.31605653649067256,0.2031759011109717,0.7855251431187361,0.9887010442297078,-0.023549192119958984
57.65999999995632,0.20525033748759153,2.580043143272398,6.092522317124247,-5.165251240150992,0.48220575245667824,0.3268867979741559,0.1792322685871789,0.8090925504308342,0.9883248190180131,-0.023925417331653764
57.66099999995632,0.21146448282352004,2.574748314716316,6.173595815116159,-5.251625003879434,0.495124612222947,0.3379106615156926,0.15492390077646856,0.8330352737386396,0.9879591745151082,-0.024291061834558647
57.661999999956315,0.21775973860301437,2.569367054286854,6.254700557711421,-5.338044492771976,0.5082193251238547,0.34912331960184856,0.1302626864546103,0.8573426447257033,0.9876053311803137,-0.024644905169353137
57.66299999995631,0.22413607473859049,2.563899381040253,6.335795957535223,-5.424466838031661,0.5214834073686178,0.3605193644336583,0.10526177950850757,0.882002771802276,0.9872645513107836,-0.02498568503888321
57.66399999995631,0.23059341784456722,2.5583453597758528,6.416839620776424,-5.5108472555005505,0.534909731955885,0.37209276647505335,0.07993563841777837,0.9070024984309384,0.9869381368487168,-0.025312099500950036
57.66499999995631,0.237131649428503,2.552705102953838,6.497787344956262,-5.597139043207466,0.5484905096125767,0.3838368540603361,0.05430006312030283,0.9323273636729128,0.9866274267932156,-0.025622809556451243
57.665999999956306,0.24375060408806795,2.546978772607313,6.578593121750367,-5.683293584269888,0.562217271092465,0.3957442942591443,0.028372228847303324,0.9579615653516094,0.9863337941989127,-0.02591644215075417
57.6669999999563,0.25045006771892164,2.5411665822428056,6.659209145209316,-5.76926035551617,0.5760808510411575,0.40780707520657433,0.0021707164976780546,0.9838879262477318,0.9860586427454099,-0.026191593604256935
57.6679999999563,0.25722977573950867,2.53526879872293,6.73958582572036,-5.8549869421915535,0.5900713736417039,0.4200164901143408,-0.02428446089215927,1.0100878637560446,0.9858034028638853,-0.026446833485781474
57.6689999999563,0.2640894113390175,2.529285744124594,6.819671810047917,-5.940419059105695,0.6041782402614839,0.4323631231858814,-0.05097183603749311,1.0365413634473652,0.9855695274098721,-0.026680708939794684
