time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.626999999954066,1.7686111804591595,1.7938862719421818,3.514990001644458,-6.4239397276550925,0.16050416906527087,0.15884270253281624,5.071828666183707,0.3193468715980871,5.391175537781795,0.007258432806420245
58.62799999995406,1.7720881843100555,1.7875733162832357,3.488405195095856,-6.3456916770882055,0.1580854787370875,0.1549966408909749,5.07611570659174,0.3130821196280624,5.389197826219803,0.005280721244428577
58.62899999995406,1.775549889594202,1.7813004836670467,3.4693545675211768,-6.292894137567506,0.15636354337096053,0.1524281589416097,5.078484572317601,0.30879170231257025,5.387276274630171,0.0033591696547965455
58.62999999995406,1.7790037624790975,1.775042553294712,3.45778908452099,-6.2653814942618125,0.15532277017688742,0.1510982353780144,5.078964840991009,0.3064210055549018,5.385385846545911,0.001468741570536558
58.63099999995406,1.7824572533689425,1.7687743576193327,3.4536818873702746,-6.263063023857041,0.15495400137869217,0.15098642990508496,5.077561427519031,0.3059404312837771,5.383501858802808,-0.0004152461725661638
58.631999999954054,1.7859178191043419,1.762470707373623,3.457028312622179,-6.285922960544532,0.15525443043913018,0.15209063058420677,5.074254642511456,0.3073450610233369,5.3815997035347936,-0.002317401440580902
58.63299999995405,1.789392945151241,1.756106316633825,3.467845891149235,-6.334020492753778,0.15622758108356574,0.1544270163705982,5.068999973020465,0.3106545974541639,5.379654570474629,-0.004262534500745652
58.63399999995405,1.7928901677585727,1.749655727989028,3.486174327115399,-6.407489692297541,0.15788334908426788,0.15803023460239227,5.061727585107813,0.3159135836866601,5.377641168794473,-0.006275936180901276
58.63499999995405,1.7964170960604076,1.743093237897466,3.512075454583319,-6.506539368179576,0.16023810685120288,0.16295379387447725,5.052341547099248,0.32319190072568016,5.375533447824928,-0.008383657150446311
58.635999999954045,1.7999814340917943,1.736392822333635,3.5456331666108287,-6.631452827696505,0.16331487093267963,0.16927067331613177,5.040718771989931,0.33258554424881137,5.373304316238742,-0.010612788736632517
58.63699999995404,1.8035910026778157,1.7295280628626923,3.586953308704066,-6.782587517386807,0.16714353252506173,0.17707414968055601,5.0267076774845325,0.34421768220561777,5.37092535969015,-0.012991745285224177
58.63799999995404,1.8072537611423851,1.7224720733224708,3.6361635252953883,-6.960374505582068,0.1717611509864149,0.18647884372629914,5.010126562772717,0.35823999471271406,5.368366557485431,-0.015550547489943334
58.63899999995404,1.8109778287666627,1.7151974273496302,3.693413044423499,-7.165317756531064,0.17721231010053898,0.19762198698729258,4.990761702568126,0.37483429708783156,5.365595999655958,-0.018321105319416553
58.639999999954036,1.8147715059062401,1.707676087056424,3.758872381927514,-7.397993133023362,0.1835495363939407,0.21066490902720408,4.968365161431537,0.3942144454211448,5.362579606852682,-0.021337498122692367
58.64099999995403,1.8186432946509505,1.6998793332499316,3.832732942143924,-7.659047049849321,0.19083377810835678,0.22579474346018732,4.942652335263047,0.41662852156854413,5.3592808568315915,-0.024636248143782957
58.64199999995403,1.822601918880702,1.6917776976883974,3.915206487230982,-7.949194684013339,0.19913494240293506,0.2432263481592141,4.913299232453437,0.4423612905621491,5.355660523015587,-0.028256581959787752
58.64299999995403,1.8266563435344543,1.6833408979917757,4.006524441751869,-8.269217629077952,0.2085324869161529,0.2632044308817906,4.879939514974005,0.47173691779794347,5.351676432771948,-0.03224067220342608
58.643999999954026,1.8308157928665931,1.6745377759682378,4.106936992945509,-8.619960860079766,0.21911605985468469,0.28600586568079656,4.842161330184856,0.5051219255354813,5.347283255720337,-0.0366338492550371
58.644999999954024,1.8350897674146998,1.6653362402880418,4.2167119401227415,-9.002328851866913,0.2309861801718869,0.31194217752983,4.799503977974855,0.5429283577017169,5.342432335676572,-0.04148476929880207
58.64599999995402,1.8394880593441694,1.655703214633738,4.33613323878812,-9.417280667249894,0.2442549460095074,0.3413621620996673,4.751454475733343,0.5856171081091747,5.337071583842518,-0.04684552113285623
58.64699999995402,1.8440207657674164,1.645604592684252,4.465499176358301,-9.865823801894935,0.2590467552368251,0.3746545940196878,4.697444106415908,0.6337013492565129,5.331145455672421,-0.05277164930295353
58.64799999995402,1.8486982995576076,1.6350052015529544,4.605120106719096,-10.349006540391835,0.2754990164445068,0.4122509596112208,4.636845063517956,0.6877499760557276,5.324595039573684,-0.05932206540169016
58.648999999954015,1.8535313970881793,1.6238687755991603,4.755315660381454,-10.867908542545823,0.29376282193004244,0.4546281282833026,4.568967342094218,0.748390950213345,5.317358292307563,-0.06655881266781183
58.64999999995401,1.8585311222291485,1.6121579428708472,4.916411335770476,-11.423629341053564,0.3140035458272268,0.5023108497740393,4.4930560680703175,0.8163143956012661,5.309370463671583,-0.07454664130379118
58.65099999995401,1.863708865819034,1.5998342268150616,5.088734365427339,-12.017274392049359,0.3364013203615361,0.5558739314199012,4.40828950994888,0.8922752517814372,5.3005647617303175,-0.08335234324505691
58.65199999995401,1.8690763397070884,1.5868580663114007,5.272608738969953,-12.649938279723271,0.36115133104907216,0.6159439098916873,4.313778078422696,0.9770952409407595,5.290873319363455,-0.09304378561191928
58.652999999954005,1.8746455643251663,1.5731888575408943,5.468349253066163,-13.322684637083636,0.38846385733357996,0.6831999847202411,4.208564690849909,1.0716638420538211,5.28022853290373,-0.10368857207164428
58.653999999954,1.880428848603445,1.558785021692371,5.6762544481783195,-14.036522309514798,0.4185639685913606,0.7583739260685042,4.09162695893375,1.1769378946598648,5.268564853593615,-0.11535225138175953
58.654999999954,1.886438760892142,1.543604103021719,5.896598283487875,-14.792377259587708,0.45169076668441854,0.8422486066421003,3.9618817483040583,1.293939373326519,5.255821121630577,-0.12809598334479766
58.655999999954,1.892688089396648,1.527602902301678,6.129620396601476,-15.591059695346576,0.48809604557908376,0.9356547381044616,3.8181927557211828,1.4237507836835455,5.241943539404728,-0.14197356557064644
58.656999999953996,1.8991897904825523,1.5107376512093222,6.3755147952051505,-16.433225906198334,0.5280422165575217,1.0394653176239557,3.6593818491521297,1.5675075341814773,5.2268893833336065,-0.15702772164176793
58.657999999953994,1.9059569230688462,1.4929642336648479,6.634416836099111,-17.319334318415034,0.5717993252618482,1.1545872134087327,3.4842450113184333,1.7263865386705808,5.210631549989014,-0.17328555498636078
58.65899999995399,1.9130025672143192,1.4742384605176686,6.90638836588342,-18.24959534582682,0.619640965845668,1.2819492443970075,3.291573808524011,1.9015902102426754,5.193164018766686,-0.19075308620868814
58.65999999995399,1.9203397249296867,1.4545164042205294,7.191400930420255,-19.22391472215923,0.6718388802509828,1.4224860462967073,3.080183359609953,2.09432492654769,5.174508286157643,-0.20940881881773166
58.66099999995399,1.927981201236432,1.4337548001714697,7.489317011056373,-20.24183017309944,0.7286560204067217,1.577116974660983,2.8489477859275,2.305772995067705,5.154720780995205,-0.22919632398016976
58.661999999953984,1.9359394635673952,1.4119115211536646,7.799869318854236,-21.302441533432415,0.7903378523867799,1.7467192900746704,2.5968440581650976,2.5370571424614505,5.133901200626548,-0.25001590434882637
58.66299999995398,1.9442264777930995,1.3889461306656017,8.122638278333815,-22.40433475293402,0.8571016998988421,1.9320949192859114,2.32300499034567,2.7891966191847537,5.112201609530423,-0.2717154954449512
58.66399999995398,1.9528535194950254,1.3648205197960606,8.457027963815088,-23.54550067880201,0.929123966706461,2.1339302117438543,2.0267818315979595,3.063054178450315,5.089836010048275,-0.29408109492709933
58.66499999995398,1.9618309596287653,1.3394996305377316,8.802240917832881,-24.723250063935055,1.0065251514662712,2.3527483393186217,1.7078164365472313,3.3592734907848927,5.067089927332124,-0.3168271776432503
58.665999999953975,1.9711680244629317,1.312952265926044,9.15725248395316,-25.934126935008294,1.0893526821408648,2.5888543454009905,1.3661223214900458,3.6782070275418555,5.044329349031901,-0.339587755943473
58.66699999995397,1.980872530677493,1.2851519840223573,9.52078552436386,-27.173823257687136,1.1775617581971005,2.842273363960897,1.0021730104801332,4.019835122157998,5.022008132638131,-0.3619089723372433
58.66799999995397,1.990950597783192,1.2560780684476542,9.891286660130172,-28.437098739194866,1.2709946026879304,3.1126832188158144,0.6169949351796652,4.383677821503745,5.00067275668341,-0.3832443482919645
58.66899999995397,2.0014063415919905,1.2257165628800462,10.26690545724873,-29.717710571155575,1.3693587942861303,3.3993434841453873,0.21226079611549226,4.768702278431517,4.9809630745470095,-0.402954030428365
58.669999999953966,2.0122415543136682,1.1940613507020172,10.645478265238095,-31.008358872818498,1.4722056657244595,3.7010241226362126,-0.20962221553345578,5.173229788360672,4.963607572827216,-0.420309532148158
58.67099999995396,2.0234553789295293,1.161115253977526,11.024518668769412,-32.300654451260066,1.5789101043192864,4.01593796859337,-0.6454364786224229,5.594848072912656,4.9494115942902335,-0.434505510685141
58.67199999995396,2.035043987712396,1.1268911184525947,11.401216699363781,-33.58511612471127,1.6886534439702623,4.341682498951936,-1.0910988214702404,6.030335942922198,4.939237121451958,-0.4446799835234163
58.67299999995396,2.047000276985336,1.0914128437694592,11.77244902790342,-34.85120510403339,1.8004114532431894,4.675197395852272,-1.5416357543273833,6.475608849095461,4.933973094768078,-0.4499440102072967
58.673999999953956,2.0593135922505135,1.0547163112028461,12.13480226905883,-36.087403624874284,1.912949643387167,5.012745162382426,-1.9911988958119158,6.925694805769593,4.934495909957677,-0.4494211950176972
58.674999999953954,2.0719694994369657,1.0168501557679142,12.48461122581479,-37.28134400077254,2.024828174931199,5.349922282886088,-2.433129736782575,7.374750457817287,4.941620721034711,-0.44229638394066306
58.67599999995395,2.0849496189410863,0.9778763264273805,12.818013345286428,-38.419992387732805,2.1344184602478897,5.681707883622606,-2.8600809089123813,7.816126343870495,4.956045434958114,-0.4278716700172609
58.67699999995395,2.0982315390868327,0.9378703782826916,13.131019824933476,-39.48988874261128,2.2399330801687993,6.002555341036836,-3.264197706549516,8.242488421205636,4.9782907146561195,-0.40562639031925496
58.67799999995395,2.1117888243639356,0.8969214449156298,13.419602711424616,-40.47744075587539,2.339469819797112,6.306529681022228,-3.6373587769769262,8.64599950081934,5.008640723842413,-0.37527638113296113
58.678999999953945,2.125591131136083,0.8551318480448892,13.679796024625102,-41.36926511890121,2.431069491259394,6.587489936778589,-3.9714689340500855,9.018559428037982,5.047090493987897,-0.3368266109874778
58.67999999995394,2.1396044393949207,0.8126163155534047,13.907807515492587,-42.1525646811125,2.512785818697086,6.839311106277231,-4.25879054475261,9.352096924974317,5.093306380221707,-0.2906107247536678
58.68099999995394,2.1537914036823413,0.7695007973465865,14.100136273129227,-42.815525349151336,2.5827641499755796,7.056135415709348,-4.492293733728706,9.638899565684927,5.1466058319562205,-0.237311273019154
58.68199999995394,2.168111819814128,0.725920890402576,14.253690209603542,-43.34771257541436,2.6393243271550024,7.232637894755837,-4.666000754159571,9.87196222191084,5.205961467751269,-0.17795563722410535
58.682999999953935,2.1825231969977916,0.6820199081356684,14.365896657725141,-43.74044460545906,2.6810419261253347,7.364287565020839,-4.775297275884495,10.045329491146173,5.270032215261678,-0.11388488971369615
58.68399999995393,2.1969814179763514,0.6379466526870358,14.434799081111782,-43.98711885777012,2.706821492355775,7.447583583041054,-4.817183801738431,10.154405075396829,5.337221273658398,-0.046695831316976744
58.68499999995393,2.211441463649468,0.5938529696149342,14.459133325838147,-44.0834692603671,2.715955526977955,7.480246034896284,-4.790444258908099,10.19620156187424,5.4057573029661405,0.021840197990766086
58.68599999995393,2.2258581738995127,0.5498911803991201,14.43837796158065,-44.02773614395783,2.7081638860302575,7.461343988576068,-4.695715767771573,10.169507874606326,5.473792106834753,0.08987500185937858
58.686999999953926,2.2401870136279824,0.5062114973612625,14.372774989257264,-43.82073612683585,2.6836098841746936,7.391348677644147,-4.535452825912497,10.07495856181884,5.539505735906344,0.15558863093096953
58.687999999953924,2.2543848126115438,0.4629595269400472,14.263319356015547,-43.465826729536445,2.642891547211356,7.272106679892047,-4.313789367694927,9.914998227103403,5.601208859408477,0.2172917544331021
58.68899999995392,2.2684104497645774,0.42027396058547833,14.111718068297474,-42.96876838789207,2.587008836693601,7.106735691945853,-4.036311876528451,9.693744528639455,5.657432652111003,0.273515547135629
58.68999999995392,2.2822254565091167,0.3782845386524134,13.920321948786452,-42.337494143816905,2.5173099305362197,6.8994528579037215,-3.7097645477824037,9.416762788439941,5.706998240657537,0.32308113568216257
58.69099999995392,2.2957945197224108,0.33711035320239113,13.69203497891669,-41.5818036915436,2.4354214652622677,6.655351537293276,-3.341712415494854,9.090773002555544,5.74906058706069,0.36514348208531544
58.691999999953914,2.3090858715129663,0.29685853273884694,13.430207501924807,-40.713002956783235,2.343168795198345,6.380146131019977,-2.94018991219913,8.723314926218322,5.783125014019191,0.39920790904381676
58.69299999995391,2.322071560163282,0.25762332798171117,13.138520220435712,-39.743512610339984,2.2424926958553195,6.079905778358962,-2.513360667930609,8.322398474214282,5.809037806283673,0.42512070130829827
58.69399999995391,2.334727603308568,0.21948559507078375,12.820865897800848,-38.686468834031594,2.135368563522253,5.760796495336588,-2.0692101064379615,7.896165058858841,5.82695495242088,0.44303784744550523
58.69499999995391,2.347034030256651,0.18251265289181134,12.481235046684303,-37.555337544949914,2.023733185562552,5.428848121302972,-1.6152865037133664,7.452581306865524,5.837294803152157,0.45337769817678275
58.695999999953905,2.358974824931209,0.14675847577277965,12.123610811320518,-36.36355964900205,1.9094227918719586,5.089757984426643,-1.158499660478225,6.999180776298601,5.840681115820376,0.45676401084500196
58.6969999999539,2.370537784065181,0.11226417218518578,11.751876904265046,-35.124240353312786,1.794124583775585,4.748738262409034,-0.7049801206693801,6.54286284618462,5.8378827255152395,0.453965620539865
