time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.107999999952945,0.6749691848229377,-2.228212024642352,2.6380600871552806,-8.813869421714582,0.09040813201946737,0.29901816818811844,4.664388951781922,0.38942630020758584,5.0538152519895085,0.053776860282344074
59.10899999995294,0.6773282069854725,-2.236090708645893,2.4507884640556643,-8.186203326407071,0.07802787587512895,0.25794636197457166,4.7120098219047994,0.3359742378497006,5.0479840597545,0.04794566804733513
59.10999999995294,0.6795107105051401,-2.243378041441017,2.270762841101226,-7.58300839933268,0.06698563630781026,0.22133364005161232,4.754389042219825,0.28831927635942256,5.042708318579248,0.04266992687208315
59.11099999995294,0.6815232466366763,-2.250096147687703,2.0975198256019123,-7.002719520905032,0.05715448008314219,0.18875471822369894,4.792025388394918,0.24590919830684113,5.037934586701759,0.03789619499459462
59.111999999952936,0.6833719071242197,-2.2562656000937356,1.9305983095397883,-6.4437793263592,0.04841968644719068,0.1598253524141708,4.825367728350305,0.20824503886136148,5.033612767211666,0.03357437550450193
59.11299999995293,0.6850623287399075,-2.261905434772031,1.7695410516155863,-5.904643542163912,0.0406779833457591,0.1341997546969566,4.854818357040763,0.17487773804271572,5.029696095083478,0.029657703376313904
59.11399999995293,0.6865996987617846,-2.267033169765191,1.6138958187824626,-5.383784835727656,0.033836787383981985,0.11156802422772702,4.880736233016126,0.145404811611709,5.026141044627835,0.026102652920670266
59.11499999995293,0.6879887610494309,-2.271664825584435,1.4632161547616929,-4.879695406202034,0.027813465492052252,0.09165365322943375,4.903440059970177,0.11946711872148601,5.022907178691663,0.02286878698449879
59.115999999952926,0.6892338224301308,-2.2758149467937354,1.3170618341730722,-4.390888514272273,0.02253463144069703,0.07421115198379555,4.923211172982961,0.09674578342449258,5.019956956407453,0.019918564700288854
59.116999999952924,0.6903387591553126,-2.2794966238282712,1.1749990529408838,-3.9158991219181427,0.017935486553676737,0.05902382403067767,4.940296201936759,0.0769593105843544,5.017255512521113,0.01721712081394866
59.11799999995292,0.6913070232272368,-2.2827215143721773,1.0366003985530226,-3.45328378922094,0.013959211021794886,0.04590171290030328,4.954909494301554,0.059860923922098165,5.0147704182236525,0.014732026516488084
59.11899999995292,0.6921416484303643,-2.285499863736834,0.9014446375258389,-3.001619954281276,0.01055640998251623,0.03467973418944698,4.967235286710084,0.04523614417196321,5.012471430882047,0.012433039174882587
59.11999999995292,0.6928452559312615,-2.287840523780249,0.7691163520123223,-2.5595047040358754,0.007684616861156295,0.02521600120377298,4.977429619957298,0.03290061806492928,5.010330238022227,0.010291846315062969
59.120999999952915,0.6934200593360259,-2.289750969992897,0.6392054528308044,-2.125553128031532,0.005307855263349799,0.017390348352550607,4.985621995667824,0.022698203615900407,5.008320199283724,0.008281807576559608
59.12199999995291,0.6938678691157124,-2.291237316447905,0.51130659222548,-1.6983963338279562,0.00339625987149718,0.011103053687249034,4.991916775213503,0.014499313558746214,5.006416088772249,0.006377697065084398
59.12299999995291,0.6941900963287047,-2.292304328375819,0.38501849633937324,-1.2766791914611275,0.0019257562531073222,0.00627376016281772,4.996394322808452,0.008199516415925041,5.004593839224378,0.0045554475172133735
59.12399999995291,0.6943877555849742,-2.2929554321781427,0.2599432346309105,-0.8590578651188618,0.0008777991727617795,0.002840594155599072,4.999111895289756,0.0037183933283608515,5.002830288618117,0.002791896910952829
59.124999999952905,0.6944614672112,-2.2931927227412032,0.13568544124764603,-0.4441971826920632,0.00023916885930080843,0.0007594793182159013,5.000104281096695,0.0009986481775167096,5.001102929274212,0.0010645375670472745
59.1259999999529,0.6944114585882583,-2.2930169679542116,0.011851501642012874,-0.030767888034466395,1.8246723523874648e-06,3.643843577694817e-06,4.999384190547902,5.468515930082282e-06,4.999389659063832,-0.0006487326433326501
59.1269999999529,0.6942375646440809,-2.2924276103741343,-0.11195128355950823,0.38255618353444376,0.0001628157012729289,0.0005633195254612239,4.996942398817576,0.0007261352267341528,4.99766853404431,-0.0023698576628543577
59.1279999999529,0.6939392274957259,-2.2914227660166095,-0.23611554626618014,0.7971009688010344,0.0007242479841234402,0.0024456315385684166,4.99274764214639,0.003169879522691857,4.995917521669082,-0.004120870038082813
59.128999999952896,0.6935154952451241,-2.2899992202879704,-0.36103469947840194,1.214195043081956,0.0016933082274534672,0.005674678525875571,4.986746266897096,0.007367986753329038,4.994114253650425,-0.005924138056739636
59.129999999952894,0.692965019943753,-2.2881524211098343,-0.4871037759864305,1.6351724533876233,0.0030823441146935,0.01029180329243776,4.978861630182711,0.01337414740713126,4.992235777589842,-0.007802614117322193
59.13099999995289,0.6922860547528418,-2.285876469326041,-0.614720246141176,2.0613754809646334,0.004909001487960312,0.016356055082455325,4.968993250062966,0.021265056570415636,4.990258306633382,-0.009780085073782807
59.13199999995289,0.6914764503380574,-2.283164106523374,-0.7442848028478277,2.4941572932302147,0.007196418850574496,0.02394484497812245,4.95701570283748,0.031141263828696947,4.9881569666661765,-0.011881425040987992
59.13299999995289,0.6905336505513842,-2.2800067004439413,-0.8762021007288068,2.9348844410499453,0.009973479739011524,0.03315479631546616,4.942777264892721,0.043128276054477686,4.985905540947198,-0.014132850759966509
59.133999999952884,0.6894546874685598,-2.2763942282199228,-1.0108814347488115,3.3849391517255523,0.01327512352327493,0.044102792062900284,4.926098297037355,0.057377915586175214,4.983476212623531,-0.016562179083633666
59.13499999995288,0.6882361758684693,-2.272315257722247,-1.1487373414574287,3.845721360847154,0.017142715078537183,0.056927220734199,4.906769370470409,0.07406993581273619,4.980839306283145,-0.01919908542401938
59.13599999995288,0.6868743072618749,-2.267756927385567,-1.2901901033424146,4.318650417177938,0.021624473486173183,0.07178942146723165,4.88454913569033,0.09341389495340482,4.977963030643735,-0.022075361063429888
59.13699999995288,0.6853648436013652,-2.2627049249546034,-1.4356661335520604,4.8051663838217795,0.026775959418099366,0.08887532722189263,4.859161939039428,0.115651286639992,4.97481322567942,-0.025225166027744272
59.137999999952875,0.683703110833107,-2.2571434656937823,-1.5855982143839764,5.306730845892282,0.03266062007289717,0.10839730242749657,4.830295196512762,0.14105792250039373,4.9713531190131555,-0.028685272694009
59.13899999995287,0.6818839924845826,-2.251055270715489,-1.7404255583912676,5.824827119557119,0.03935038939079186,0.13059616758992149,4.797596541335768,0.16994655698071334,4.967543098316481,-0.032495293390683244
59.13999999995287,0.6799019235217748,-2.244421546214837,-1.900593655666083,6.360959739472705,0.046926339687204145,0.15574339804900694,4.760670771099463,0.20266973773621108,4.963340508835674,-0.03669788287149078
59.14099999995287,0.677750884755048,-2.2372219645533717,-2.06655386476734,6.91665308105871,0.05547937870384448,0.1841434768953308,4.7190766324896725,0.2396228555991753,4.958699488088848,-0.041338903618316714
59.141999999952866,0.6754243981261444,-2.2294346483135894,-2.2387626978151998,7.49344895062376,0.0651109832553231,0.2161363725851201,4.672323497503332,0.2812473558404432,4.953570853343775,-0.04646753836338924
59.14299999995286,0.6729155232701581,-2.2210361586535234,-2.4176807424449165,8.092902949924152,0.07593395700020375,0.25210009953450796,4.619868005249435,0.32803405653471174,4.947902061784147,-0.052136329923017755
59.14399999995286,0.6702168558169637,-2.2120014895289892,-2.603771154590373,8.716579392300083,0.08807319521931764,0.29245330436017214,4.561110768812696,0.3805264995794898,4.941637268392186,-0.0584011233149786
59.14499999995286,0.6673205279771844,-2.202304069623137,-2.797497646486846,9.366044515193295,0.10166643365197582,0.33765780082469804,4.495393278113841,0.43932423447667385,4.934717512590515,-0.06532087911664952
59.145999999952856,0.6642182120490945,-2.1919157741311435,-2.9993218839345914,10.04285769892288,0.11686495121728793,0.388220952249923,4.421995168169484,0.5050859034672109,4.927081071636694,-0.07295732007047029
59.146999999952854,0.6609011275853329,-2.1808069488937867,-3.2097001959257576,10.748560364675086,0.1338341876197536,0.444697770459795,4.340132068554146,0.5785319580795486,4.918664026633695,-0.08137436507346951
59.14799999995285,0.6573600530720982,-2.1689464497576965,-3.4290794884981324,11.484662186723504,0.15275422619769463,0.5076925645027359,4.248954305002118,0.6604467907004306,4.909401095702549,-0.09063729600461556
59.14899999995285,0.6535853430981732,-2.156301700460921,-3.6578922435798744,12.252624216432917,0.17382007973840796,0.5778599298685143,4.147546788511806,0.7516800096069223,4.899226798118729,-0.1008115935884355
59.14999999995285,0.6495669521255586,-2.142838772796169,-3.896550473269811,13.053838480763691,0.19724170223234225,0.6559048192382009,4.03493050113508,0.8531465214705432,4.888077022605623,-0.11196136910154131
59.150999999952845,0.6452944661154777,-2.1285224932833304,-4.145438491347742,13.889603588795207,0.22324363265136765,0.7425813789207565,3.910066070232512,0.9658250115721241,4.875891081804636,-0.12414730990252831
59.15199999995284,0.6407571434094964,-2.1133165810756167,-4.404904358031092,14.761095860276185,0.25206415796158477,0.8386901715292854,3.771860012649714,1.0907543294908701,4.862614342140584,-0.1374240495665804
59.15299999995284,0.6359439664101452,-2.0971838223118944,-4.675249852666263,15.669335485718028,0.28395386211758206,0.9450733364699935,3.6191743237671754,1.2290271985875756,4.848201522354751,-0.15183686935241347
59.15399999995284,0.6308437057411267,-2.0800862865858276,-4.9567188341848585,16.615147244894544,0.3191734064880937,1.0626071679952922,3.450840178319413,1.381780574483386,4.832620752802799,-0.16741763890436534
59.154999999952835,0.6254449986835808,-2.0619855915953376,-5.249483863282167,17.599115358278404,0.3579903662758118,1.192191520087826,3.265676592102405,1.5501818863636379,4.815858478466042,-0.18417991324112215
59.15599999995283,0.6197364437682651,-2.0428432223174107,-5.553630986430802,18.621532134208472,0.4006749288993941,1.3347353846286911,3.062514954511503,1.7354103135280852,4.797925268039588,-0.2021131236675764
59.15699999995283,0.6137067134364053,-2.0226209111644184,-5.869142623587786,19.682340215459558,0.4474942466901238,1.491137943202395,2.8402303653786647,1.9386321898925187,4.778862555271184,-0.2211758364359806
59.15799999995283,0.6073446866426883,-2.001281085445646,-6.1958785627884145,20.781068435882233,0.4987052312679617,1.662264375788279,2.5977806751497523,2.1609696070562405,4.758750282205993,-0.24128810950117163
59.158999999952826,0.6006396031363895,-1.9787873879938676,-6.533555150007864,21.916761585275445,0.5545455853347334,1.8489157374212237,2.334254009460769,2.403461322755957,4.737715332216727,-0.26232305949043777
59.159999999952824,0.5935812408908749,-1.9551052759200258,-6.881722875906659,23.087904762810197,0.615222895207578,2.051792306386,2.0489253275872734,2.667015201593578,4.715940529180852,-0.28409786252631264
59.16099999995282,0.5861601177244304,-1.930202701017143,-7.239742705979546,24.292343488362288,0.6809016610657134,2.271449987728896,1.7413221861064563,2.9523516487946093,4.693673834901066,-0.3063645568060984
59.16199999995282,0.5783677175318703,-1.9040508732304104,-7.606761679502305,25.527201344807683,0.7516882290875195,2.508249649071049,1.4112993216580914,3.259937878158569,4.671237199816661,-0.32880119189050383
59.16299999995282,0.5701967406934243,-1.8766251057318721,-7.9816885155030715,26.78879764263542,0.8276137178272582,2.762299696890803,1.0591209024028174,3.589913414718061,4.649034317120878,-0.35100407458628613
59.163999999952814,0.5616413771174996,-1.8479057363923357,-8.363170207185355,28.07256841903738,0.9086152064926928,3.0333927914337115,0.6855483118206859,3.9420079979264044,4.62755630974709,-0.37248208196007404
59.16499999995281,0.5526975989910385,-1.8178791157760923,-8.749570851192878,29.37299497788992,0.994515678464226,3.3209383581277674,0.29193012854876993,4.315454036591993,4.607384165140763,-0.3926542265664015
59.16599999995281,0.543363468658104,-1.7865386462049837,-9.138954229697793,30.68354509367599,1.085003487484242,3.6238934762865838,-0.1197104060806565,4.708896963770826,4.589186557690169,-0.4108518340169951
59.16699999995281,0.5336394551539306,-1.7538858500482382,-9.529071918553955,31.996632863927065,1.1796124266425787,3.9406957790260697,-0.5465965970195159,5.120308205668648,4.573711608649132,-0.4263267830580322
59.167999999952805,0.5235287508537333,-1.7199314384152475,-9.917358902185368,33.30360389486808,1.2777038112146728,4.269203113117777,-0.9851357403452449,5.54690692433245,4.561771183987204,-0.4382672077199601
59.1689999999528,0.51303757756234,-1.6846963442288108,-10.3009387957953,34.5947529097137,1.3784523023968163,4.606645772244821,-1.4308814927711633,5.985098074641638,4.554216581870474,-0.4458218098366906
59.1699999999528,0.5021754693296028,-1.6482126767675567,-10.67664076206526,35.859380823845434,1.4808374532257413,4.949597974175056,-1.8785304600746995,6.4304354274007975,4.551904967326098,-0.4481334243810666
59.1709999999528,0.49095551753229466,-1.61052454887927,-11.041030015022685,37.08589767477033,1.5836430916900943,5.293975703712997,-2.321962090911675,6.877618795403091,4.555656704491415,-0.4443816872157491
59.171999999952796,0.4793945625590838,-1.571688724002706,-11.390453385259486,38.261976382425345,1.6854666037198747,5.635067868179159,-2.754329663130695,7.320534471899034,4.5662048087683385,-0.433833582938826
59.17299999995279,0.4675133160340459,-1.5317750287813225,-11.721100749124385,39.374760048973776,1.7847398776530905,5.967606699216519,-3.168207551637468,7.75234657686961,4.584139025232142,-0.41589936647502235
59.17399999995279,0.455336398168574,-1.4908664792604969,-12.029082195254892,40.411122371104554,1.8797630757113555,6.28588132815595,-3.555796006722243,8.165644403867306,4.609848397145063,-0.39018999456210146
59.17499999995279,0.44289227674416276,-1.4490590751143289,-12.310519644941564,41.35797683349684,1.968751493641506,6.583895416986391,-3.9091795007473262,8.552646910627898,4.6434674098805715,-0.35657098182659297
59.175999999952786,0.4302130975073731,-1.4064612274135444,-12.561650330600472,42.20262592347623,2.0498945924194563,6.855565762420974,-4.220628733253869,8.90546035484043,4.684831621586562,-0.3152067701206027
59.176999999952784,0.4173344003737519,-1.3631928010225087,-12.778938185205424,42.933137045910065,2.1214249306047526,7.094954226084908,-4.48293029920072,9.21637915668966,4.73344885748894,-0.26658953421822407
