time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.047999999955415,-2.961446062173563,-0.3398999545675451,-3.4161691647198733,40.9758709080224,0.15160616644524957,6.462800326268958,5.452466390667444,6.614406492714208,12.066872883381652,0.7697811374224877
58.04899999995541,-2.963834864604839,-0.30236260467752885,-2.7261197338623866,38.66617856764601,0.0965445989255807,5.754755238727203,6.129920977395967,5.851299837652784,11.98122081504875,0.684129069089586
58.04999999995541,-2.965582144863661,-0.2669711421671989,-2.068041345048899,36.4644062001731,0.055559274208453024,5.118027839545403,6.727366410878307,5.173587113753856,11.900953524632163,0.6038617786729983
58.05099999995541,-2.966722317704397,-0.23360940589206874,-1.4437265497788676,34.37659939273005,0.027077465790156123,4.548730205246375,7.2511948005257665,4.575807671036531,11.827002471562299,0.5299107256031341
58.051999999955406,-2.967290305679857,-0.20215952483104058,-0.8540804080980902,32.40580866807917,0.00947623121702976,4.0421281621053415,7.708197061104634,4.051604393322371,11.759801454427006,0.4627097084678411
58.052999999955404,-2.967320911370191,-0.17250403658705982,-0.29929683289697806,30.552684652504464,0.001163703584518742,3.593048731847595,8.105204440861636,3.5942124354321137,11.69941687629375,0.40232513033458517
58.0539999999554,-2.9668483346004866,-0.1445275165516688,0.22098553968530332,28.816004139685894,0.0006344038971563546,3.1961846994279943,8.448838295892747,3.1968191033251507,11.645657399217898,0.3485656532587331
58.0549999999554,-2.965905812579363,-0.1181177922151409,0.7075493954138423,27.193122185959457,0.0065035675880936,2.846311979181188,8.745346488768993,2.852815546769282,11.598162035538275,0.3010702895791102
58.0559999999554,-2.9645253620345104,-0.09316681324315403,1.1614862829880668,25.680351654257382,0.01752533385588861,2.538436391856294,9.000506402983428,2.5559617257121827,11.55646812869561,0.2593763827364448
58.056999999955394,-2.9627376043861897,-0.0695712413082809,1.5841040965867137,24.27327545343,0.03259909651467838,2.2678854828027974,9.219577299582708,2.3004845793174757,11.520061878900183,0.2229701329410183
58.05799999995539,-2.9605716573404606,-0.04723281576396185,1.9768523470249377,22.966998739596086,0.05076759555246166,2.030359049663099,9.407287830045695,2.081126645215561,11.488414475261255,0.19132272930209027
58.05899999995539,-2.95805507870311,-0.026058543083379328,2.341262841539793,21.75634911245079,0.07120958822994561,1.8219497323062228,9.567847504619406,1.8931593205361685,11.461006825155575,0.16391507919641057
58.05999999995539,-2.9552138505289425,-0.005960750176615039,2.6789034057590477,20.636032793673404,0.09322926027128524,1.6391427273122816,9.704973563296718,1.7323719875835668,11.437345550880286,0.14025380492112127
58.060999999955385,-2.952072393826999,0.01314296540821654,2.9913424380556553,19.600754245797937,0.11624395944194141,1.4788016261292032,9.821926916110563,1.5950455855711445,11.416972501681707,0.11988075572254253
58.06199999995538,-2.9486536058939183,0.03132986164367479,3.2801223175120686,18.645305910144913,0.1397713654083811,1.3381456255675936,9.921552604248161,1.4779169909759746,11.399469595224136,0.10237784926497184
58.06299999995538,-2.9449789139345794,0.04867223314137644,3.546739946209687,17.76463386657995,0.16341684526009403,1.2147219364884199,10.006321622487887,1.3781387817485138,11.3844604042364,0.08736865827723506
58.06399999995538,-2.941068339962546,0.06523763033016773,3.7926329656861046,16.95388434324647,0.1868614699189323,1.1063760978369372,10.078371994777541,1.2932375677558696,11.371609562533411,0.07451781657424661
58.064999999955376,-2.9369405730755798,0.08108910351601936,4.019170429499841,16.20843518732146,0.20985096686817906,1.011222047485155,10.139547770649553,1.2210730143533342,11.360620785002887,0.06352903904372198
58.06599999995537,-2.9326130461016384,0.09628546168366016,4.227646930453854,15.523915676746213,0.23218574359466718,0.9276131625926882,10.19143516879331,1.1597989061873555,11.351234074980665,0.0541423290215004
58.06699999995537,-2.928102014337478,0.11088153835258009,4.419279369050955,14.896217418280365,0.2537120200330601,0.8541150162717172,10.23539548591435,1.1078270363047773,11.343222522219126,0.04613077625996098
58.06799999995537,-2.9234226346829657,0.12492845876091647,4.5952057093363585,14.321498538628157,0.27431404561577305,0.789480265402538,10.272594655628552,1.063794311018311,11.336388966646863,0.0392972206876987
58.068999999955366,-2.9185890439346927,0.13847390420483713,4.756485201392602,13.796182926128518,0.2939073380637878,0.7326258540484547,10.304029516728503,1.0265331921122425,11.330562708840747,0.03347096288158191
58.069999999955364,-2.913614435364455,0.15156237058273642,4.904099659255312,13.31695591090997,0.3124328596858819,0.6826125619501401,10.330550958437115,0.995045421636022,11.325596380073137,0.02850463411397186
58.07099999995536,-2.9085111329905127,0.164235419146419,5.03895547208999,12.88075747079094,0.32985203732568574,0.6386268276013631,10.35288417174183,0.9684788649270488,11.321363036668878,0.0242712907097129
58.07199999995536,-2.9032906631679967,0.17653191819877048,5.161886098229207,12.484773808017033,0.3461425302600281,0.5999647147742618,10.371646265106374,0.94610724503429,11.317753510140664,0.02066176418149901
58.07299999995536,-2.8979638232925145,0.18848827504328783,5.27365484899911,12.12642794843441,0.36129465346391293,0.5660178583186116,10.38736151041519,0.9273125117825245,11.314674022197714,0.017582276238549355
58.073999999955355,-2.8925407475385523,0.20013865792131472,5.374957814722192,11.803369861272117,0.3753083697119838,0.5362612109208604,10.400474478565977,0.9115695806328442,11.312044059198822,0.0149523132396574
58.07499999995535,-2.8870309696503598,0.21151520799710077,5.4664268210773415,11.513466476906473,0.3881907716029421,0.510242410958064,10.411361309096703,0.8984331825610061,11.309794491657708,0.012702745698543794
58.07599999995535,-2.881443482874586,0.222648241692368,5.5486323319831055,11.254791885526638,0.39995398284639583,0.4875725980968368,10.42033933836481,0.8875265809432327,11.307865919308043,0.01077417334887798
58.07699999995535,-2.8757867971765645,0.2335664438496824,5.622086236897639,11.02561792629081,0.4106134164441319,0.46791851468503803,10.427675288628569,0.8785319311291699,11.306207219757738,0.009115473798573248
58.077999999955345,-2.8700689939202464,0.24429705233250257,5.687244477169839,10.824405320067287,0.4201863353633789,0.4509957450676212,10.433592197581529,0.8711820804310001,11.304774278012529,0.007682532053364
58.07899999995534,-2.8642977782188455,0.2548660347610915,5.744509478859516,10.649795455704547,0.42869066873100126,0.43656296024922814,10.438275245509029,0.8652536289802294,11.303528874489258,0.006437128530093261
58.07999999995534,-2.8584805291820197,0.26529825814680097,5.794232369113361,10.5006029071492,0.43614404337794654,0.4244170508618786,10.441876615883679,0.8605610942398252,11.302437710123504,0.005345964164339634
58.08099999995534,-2.852624348298042,0.2756176522298246,5.836714960401723,10.375808734366554,0.44256299670564864,0.4143890465803544,10.444519505207104,0.856952043286003,11.301471548493108,0.004379802533943433
58.081999999955336,-2.84673610619756,0.28584736735300814,5.8722114922298285,10.274554603103587,0.4479623423512508,0.4063407346214392,10.446301379345948,0.85430307697269,11.300604456318638,0.0035127103594732034
58.082999999955334,-2.8408224880505126,0.29600992772107165,5.900930123764692,10.19613774562353,0.4523546650451703,0.400161903604848,10.447296556472624,0.8525165686500182,11.299813125122643,0.0027213791634785878
58.08399999995533,-2.8348900378505584,0.30612738090397296,5.9230341735008185,10.140006775482407,0.4557499254468153,0.3957681518034243,10.447558180889008,0.8515180772502395,11.299076258139248,0.001984512180083442
58.08499999995533,-2.8289452018427017,0.31622144444764805,5.938643103905461,10.105758363288198,0.45815515968729464,0.39309921070891546,10.447119637310415,0.8512543703962101,11.298374007706625,0.0012822617474608222
58.08599999995533,-2.8229943713502483,0.3263136504568554,5.947833250155021,10.09313477644122,0.45957426191897044,0.39211774598147714,10.445995441410599,0.8516920079004475,11.297687449311047,0.000595703351882193
58.086999999955324,-2.8170439252571615,0.33642548901463704,5.950638292770094,10.102022283494493,0.4600078414481289,0.3928086083638575,10.44418162934897,0.8528164498119863,11.296998079160955,-9.36667982092132e-05
58.08799999995532,-2.8111002724015686,0.3465785513018373,5.947049474339883,10.132450422490946,0.45945314908889817,0.3951785171735937,10.441655656380194,0.8546316662624919,11.296287322642685,-0.0008044233164792303
58.08899999995532,-2.805169894135733,0.3567946732786305,5.937015560714354,10.18459213199674,0.45790407029907326,0.3992561686991293,10.438375802241648,0.8571602389982025,11.295536041239851,-0.0015557047193137663
58.08999999995532,-2.7992593873072535,0.3670960807881673,5.920442547157512,10.258764743165004,0.4553511855187989,0.4050927713850292,10.434280068581321,0.860443956903828,11.294724025485149,-0.0023677204740160107
58.090999999955315,-2.7933755079155183,0.3775055369399492,5.897193110107279,10.355431830659345,0.4517819010064266,0.41276301926563086,10.429284540986558,0.8645449202720574,11.293829461258616,-0.00326228470054879
58.09199999995531,-2.787525215696292,0.3880464926266936,5.867085805480787,10.475205919263153,0.44718065642640153,0.422366524861585,10.423281174965966,0.8695471812879865,11.292828356253953,-0.004263389705212006
58.09299999995531,-2.7817157198854474,0.39874324102212955,5.8298940150354195,10.618852041090172,0.4415292185700202,0.4340297428497911,10.416134951297334,0.8755589614198114,11.291693912717145,-0.005397833242019701
58.09399999995531,-2.7759545264097603,0.409621076896753,5.785344643265855,10.787292135029686,0.4348070739551429,0.4479084264029577,10.407680331275262,0.8827155003581006,11.290395831633363,-0.006695914325801411
58.094999999955306,-2.77024948674773,0.42070646157184993,5.733116568858776,10.981610274860193,0.42699193673408725,0.46419066930070935,10.397716926395336,0.8911826060347966,11.288899532430133,-0.008192213529031989
58.0959999999553,-2.764608848695692,0.43202719430611863,5.672838857034179,11.203058704682828,0.41806039241610926,0.4831005988403079,10.386004279765945,0.9011609912564171,11.287165271022362,-0.009926474936802876
58.0969999999553,-2.7590413092628987,0.4436125908701375,5.6040887424155805,11.453064649143778,0.4079887024557078,0.5049027972767942,10.372255637987987,0.9128914997325019,11.28514713772049,-0.011944608238675158
58.0979999999553,-2.7535560699023045,0.4554936700067498,5.526389396693698,11.733237850315575,0.39675379983836484,0.529907542985664,10.356130572444174,0.9266613428240289,11.282791915268202,-0.014299830690962523
58.098999999955296,-2.7481628942595875,0.46770334839377625,5.439207501655607,12.04537876181938,0.38433451146649783,0.5584769766494734,10.337226288121025,0.9428114881159713,11.280037776236997,-0.017053969722168105
58.099999999955294,-2.74287216858907,0.4802766446111616,5.341950656617245,12.391487302205906,0.3707130494441484,0.5910323122563859,10.315067436726421,0.9617453617005343,11.276812798426956,-0.02027894753220849
58.10099999995529,-2.7376949649385836,0.4932508924573511,5.233964660501966,12.773772031787422,0.35587682027558204,0.6280622270804023,10.289094229803892,0.9839390473559844,11.273033277159875,-0.0240584687992893
58.10199999995529,-2.7326431071420854,0.5066659637462833,5.114530723492328,13.194659567560828,0.33982060847243123,0.6701325782984602,10.258648628138982,1.0099531867708915,11.268601814909873,-0.028489931049291428
58.10299999995529,-2.7277292395740944,0.5205645004304069,4.982862682244571,13.65680398652791,0.3225491989591249,0.7178976052636562,10.222958368086319,1.040446804222781,11.263405172309099,-0.033686573650065554
58.103999999955285,-2.72296689850767,0.5349921555159848,4.838104317207659,14.163095884850762,0.3040805107023768,0.772112783868687,10.181118576611572,1.0761932945710637,11.257311871182637,-0.03977987477652789
58.10499999995528,-2.7183705857701157,0.5499978417390109,4.679326901989356,14.71667065430199,0.28444932170628096,0.8336495002424208,10.132070729317075,1.1180988219487018,11.250169551265778,-0.0469221946933871
58.10599999995528,-2.7139558441984826,0.5656339863217218,4.505527154593736,15.320915402868506,0.26371167218222974,0.903511701443154,10.0745787258544,1.1672233736253836,11.241802099479782,-0.05528964647938217
58.10699999995528,-2.709739334148797,0.5819567892921905,4.315625810659363,15.979473776589813,0.24195003722213637,0.9828546555521046,10.00720190377016,1.2248046927742409,11.2320065965444,-0.06508514941476484
58.107999999955275,-2.70573890999485,0.5990264817759495,4.108467101816338,16.696247727113867,0.219279361060923,1.0730059053414158,9.9282648971108,1.2922852664023388,11.220550163513138,-0.07654158244602627
58.10899999995527,-2.701973695147731,0.6169075793028812,3.8828195005329302,17.47539500534534,0.19585403970488494,1.1754884186078887,9.835824386370497,1.3713424583127736,11.20716684468327,-0.0899249012758947
58.10999999995527,-2.6984641536165204,0.6356691234487563,3.637378189164764,18.321320836403366,0.1718759241035661,1.2920458111344513,9.72763300323489,1.4639217352380174,11.191554738472908,-0.10553700748625694
58.11099999995527,-2.695232155491169,0.6553849029728731,3.370769828280995,19.238661834995952,0.14760338774455392,1.4246693277692952,9.601100975098731,1.5722727155138492,11.17337369061258,-0.12371805534658442
58.111999999955266,-2.6923010329355126,0.6761336429365159,3.081560340503886,20.232259743879823,0.12336145465479154,1.575625991082297,9.453256555995328,1.6989874457370884,11.152244001732416,-0.14484774422674818
58.112999999955264,-2.6896956223047184,0.6979991470008879,2.768266593225377,21.30712201400742,0.09955290860009801,1.7474869376549327,9.280706935851565,1.8470398462550306,11.127746782106597,-0.16934496385256814
58.11399999995526,-2.6874422868205854,0.7210703741175549,2.429373057463602,22.46836559051951,0.07667019203063653,1.9431544255897863,9.079602199928003,2.019824617620423,11.099426817548427,-0.19766492841073813
58.11499999995526,-2.6855689128264526,0.7454414260599904,2.0633547391328833,23.721139529551238,0.05530774211838233,2.1658852743077532,8.845606081181145,2.2211930164261355,11.06679909760728,-0.23029264835188457
58.11599999995526,-2.684104870985978,0.7712114166505736,1.668707917303669,25.070521266509328,0.03617418727096934,2.4193075470707943,8.573878765850209,2.4554817343417636,11.029360500191972,-0.26773124576719276
58.116999999955254,-2.6830809318878646,0.798484187117302,1.2439904692940207,26.52138052865577,0.020103525989865752,2.7074260677331905,8.259078920936712,2.727529593723056,10.986608514659768,-0.31048323129939703
58.11799999995525,-2.6825291234007644,0.8273678248664459,0.787873792606808,28.078204107936156,0.008064017076343242,3.034610846995882,7.895394424553736,3.042674864072225,10.938069288625961,-0.3590224573332037
