time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.03599999995544,-0.06908500586839439,1.4601505567581279,-19.836778514144928,19.71950556593227,5.111877266928725,4.764381424858426,-4.924153618110763,9.87625869178715,4.952105073676387,-0.048017348687103834
58.03699999995544,-0.08898029053254324,1.4799322868431457,-19.8808448575716,19.76634925612364,5.134614017505104,4.78704388869945,-4.938229410734458,9.921657906204555,4.983428495470097,-0.016693926893394107
58.03799999995544,-0.10887383475300735,1.499712353117099,-19.89441444230648,19.780898179485582,5.141625626773472,4.794093441976468,-4.920740984793077,9.93571906874994,5.014978083956863,0.014855661593371927
58.038999999955436,-0.12873501196957987,1.5194583232121446,-19.877360718518318,19.763018184499437,5.132814482147844,4.785430576880728,-4.871888698287571,9.918245059028571,5.046356360741,0.046233938377509
58.039999999955434,-0.14853342923851012,1.5391380123950085,-19.829797242751383,19.71282963895471,5.108279795427069,4.761156062194386,-4.792265483199804,9.869435857621454,5.07717037442165,0.07704795205815884
58.04099999995543,-0.16823916277331488,1.5587197332459546,-19.752075401867504,19.630705016905004,5.068315004507736,4.721568273971558,-4.682841177267406,9.789883278479294,5.1070421012118885,0.10691967884839748
58.04199999995543,-0.18782298446321496,1.578172535772398,-19.64477761235242,19.51726168869472,5.013400074207598,4.66715527666547,-4.544937180661027,9.680555350873068,5.135618170212041,0.1354957478485499
58.04299999995543,-0.20725657524268998,1.597466433582342,-19.508706234687548,19.37335016819375,4.944189042570275,4.5985820133738775,-4.380192565498411,9.542771055944153,5.162578490445742,0.16245606808225066
58.043999999955425,-0.22651272163907352,1.6165726122235582,-19.344868587929277,19.20003822558014,4.861493364155914,4.516673176272189,-4.190523109690931,9.378166540428102,5.187643430737172,0.1875210083736807
58.04499999995542,-0.24556549239031028,1.6354636163936611,-19.15445857381015,18.998591405659514,4.76626176999837,4.422392502267693,-3.978074974158959,9.188654272266064,5.210579298107104,0.21045687574361338
58.04599999995542,-0.2643903926720515,1.6541135134122626,-18.93883551648899,18.770450594352226,4.659557485308995,4.316819364244247,-3.745174882570771,8.976376849553242,5.231201966982471,0.2310795446189804
58.04699999995542,-0.2829644941694244,1.672498031084465,-18.699500889557047,18.517207345401964,4.542533715046966,4.201123599193039,-3.4942786932993743,8.743657314240005,5.249378620940631,0.24925619857713954
58.047999999955415,-0.3012665399408324,1.6905946688398557,-18.438073634390456,18.2405777137965,4.416408323064408,4.076539529939902,-3.2279201808301563,8.49294785300431,5.265027672174154,0.26490524981066255
58.04899999995541,-0.3192770237175012,1.7083827817694524,-18.156264774038423,17.942375342493655,4.282438595827182,3.944340100406659,-2.948661682303969,8.226778696233842,5.278117013929872,0.2779945915663813
58.04999999995541,-0.33697824393523257,1.7258436378750963,-17.855851997200077,17.62448451762033,4.14189690343985,3.805811962424248,-2.6590480334817457,7.947708865864098,5.2886608323823525,0.2885384100188615
58.05099999995541,-0.3543543333810153,1.7429604494672644,-17.53865483175704,17.288833848906005,3.9960479581964954,3.662232234790598,-2.361564939398436,7.658280192987093,5.2967152535886575,0.29659283122516644
58.051999999955406,-0.3713912658396663,1.7597183801800436,-17.20651095221687,16.937371152473624,3.846128234942151,3.5148475137995625,-2.058602621242844,7.360975748741714,5.3023731274988695,0.30225070513537844
58.052999999955404,-0.38807684153363114,1.7761045295045137,-16.861254076307922,16.572040018624666,3.693327969313771,3.3648555604687407,-1.7524252740867123,7.058183529782512,5.3057582556958,0.3056358333323086
58.0539999999554,-0.4044006534575721,1.7921078970688378,-16.50469380895289,16.194758444397106,3.5387759999353054,3.2133899340834717,-1.445146578555976,6.752165934018777,5.307019355462801,0.3068969330993099
58.0549999999554,-0.4203540369189883,1.8077193291155766,-16.138597692678584,15.807399805531475,3.3835275779424294,3.0615076938697343,-1.1387112479512578,6.445035271812164,5.306324023860906,0.30620160149741515
58.0559999999554,-0.43593000471201987,1.8229314497496025,-15.76467562722389,15.411776340382376,3.22855513894615,2.9101801579999282,-0.8348823707668785,6.138735296946079,5.3038529261792,0.303730503815709
58.056999999955394,-0.45112317038253885,1.8377385795627754,-15.384566731775267,15.009625223599388,3.0747419236758176,2.760286596844931,-0.5352341326656942,5.835028520520749,5.299794387855054,0.29967196549156316
58.05799999995539,-0.46592966199987085,1.852136644196185,-14.999828643925488,14.60259722329127,2.922878246873425,2.6126106482786238,-0.24114937335367106,5.535488895152049,5.294339521798379,0.2942170994348876
58.05899999995539,-0.48034702874670904,1.8661230752907019,-14.611929182085092,14.192247863963225,2.773660150382236,2.4678391777372957,0.04617864925589149,5.241499328119532,5.287677977375423,0.28755555501193175
58.05999999995539,-0.4943741424871794,1.879696706115824,-14.222240243654287,13.7800309598195,2.627690134993581,2.3265632637667335,0.32574095692094285,4.954253398760315,5.279994355681258,0.27987193331776705
58.060999999955385,-0.5080110962865115,1.892857663969049,-13.832033769901248,13.367294339173608,2.4854796444650424,2.1892809688073323,0.5967046865987844,4.674760613272374,5.271465299871158,0.27134287750766717
58.06199999995538,-0.5212591016464033,1.9056072612160033,-13.442479579611948,12.955277550089628,2.347452971361343,2.0564015519816192,0.8584027168127031,4.403854523342963,5.262257240155666,0.26213481779217496
58.06299999995538,-0.5341203859986808,1.9179478866067208,-13.054644856084652,12.545111318835843,2.213952264721555,1.9282507922274836,1.1103216938941882,4.142203056949039,5.252524750843227,0.25240232847973587
58.06399999995538,-0.5465980917754137,1.929882898265491,-12.66949506450521,12.137818524743826,2.0852433406376387,1.8050771127251133,1.3520890078980554,3.890320453362752,5.242409461260808,0.24228703889731662
58.064999999955376,-0.5586961781537655,1.941416519518562,-12.287896077542326,11.7343164559206,1.9615220253988468,1.6870582278174093,1.5834591996302927,3.648580253216256,5.232039452846548,0.23191703048305712
58.06599999995537,-0.5704193263643736,1.9525537385018756,-11.910617294479952,11.33542011819233,1.842920793995365,1.5743080684862634,1.8043002078321635,3.417228862481628,5.2215290703137915,0.22140664795030052
58.06699999995537,-0.5817728492572498,1.9633002122844723,-11.538335551742163,10.941846382955145,1.7295155019927355,1.4668837793380254,2.01457979322059,3.196399281330761,5.210979074551351,0.21085665218785987
58.06799999995537,-0.5927626056419321,1.9736621760552635,-11.171639638779206,10.554218776693935,1.6213320440749035,1.3647926168897164,2.2143524069012996,2.98612466096462,5.20047706786592,0.2003546455024292
58.068999999955366,-0.60339491976057,1.9836463577533041,-10.811035251660106,10.173072734415921,1.518352806375531,1.2679986141550394,2.403746706838912,2.78635142053057,5.190098127369482,0.18997570500599092
58.069999999955364,-0.6136765061144203,1.9932598983751673,-10.4569502362441,9.798861159951876,1.4205228109877983,1.1764289089929045,2.582953868974581,2.596951719980703,5.179905588955284,0.17978316659179328
58.07099999995536,-0.6236143997457188,2.0025102780673847,-10.109739992574362,9.431960157040287,1.3277554790688326,1.0899796626965401,2.752216789947022,2.4177351417653727,5.1699519317123945,0.1698295093489035
58.07199999995536,-0.6332158919773123,2.0114052480063345,-9.769692931446027,9.072674815583603,1.239937963370414,1.0085215205066256,2.9118202363847807,2.2484594838770393,5.16027972026182,0.160157297898329
58.07299999995536,-0.6424884715305629,2.0199527679811675,-9.437035892422063,8.721244956891416,1.1569360217274978,0.9319045870329336,3.062081961189605,2.088840608760431,5.150922569950036,0.15080014758654503
58.073999999955355,-0.6514397708763954,2.028160949525773,-9.111939449541529,8.377850759719196,1.0785984201108945,0.8599629070749132,3.203344779636495,1.9385613271858078,5.141906106822303,0.14178368445881162
58.07499999995535,-0.6600775176232825,2.036038004391639,-8.794523046359803,8.042618205235774,1.0047608675290975,0.7925184562931958,3.335969576812432,1.7972793238222935,5.133248900634726,0.13312647827123492
58.07599999995535,-0.6684094907077219,2.043592198112931,-8.484859915663279,7.715624293578971,0.9352494956634506,0.7293846569397575,3.4603292021451564,1.6646341526032082,5.124963354748365,0.12484093238487404
58.07699999995535,-0.676443481125653,2.0508318083863735,-8.182981751185258,7.3969019973672,0.8698839040062302,0.6703694417946743,3.576803195745319,1.5402533458009044,5.117056541546224,0.11693411918273267
58.077999999955345,-0.6841872569256319,2.05776508796985,-7.888883108954969,7.0864449284595565,0.8084797968254,0.6152778949846043,3.685773284224479,1.4237576918100043,5.109530976034483,0.10940855367099189
58.07899999995534,-0.6916485321749011,2.0644002317933623,-7.6025255246240375,6.784211703494414,0.750851241879568,0.563914501869719,3.787619579828614,1.314765743749287,5.1023853235779,0.1022629012144094
58.07999999995534,-0.6988349396063386,2.070745347972673,-7.323841340353354,6.49013000141152,0.6968125828074252,0.5160850420539996,3.882717415479092,1.2128976248614247,5.095615040340517,0.09549261797702613
58.08099999995534,-0.7057540066563918,2.0768084324181997,-7.052737240745343,6.204100312418692,0.6461800378413262,0.4715981601365789,3.9714347490548656,1.1177781979779051,5.08921294703277,0.08909052466927925
58.081999999955336,-0.712413134610374,2.082597346738393,-6.789097502017727,5.925999382859981,0.5987730172312856,0.43026664837856415,4.054130072475809,1.0290396656098497,5.083169738085659,0.08304731572216806
58.082999999955334,-0.7188195805809597,2.088119799146861,-6.532786962283987,5.655683364330644,0.5544151907615328,0.3919084742673679,4.131150764431913,0.9463236650289006,5.077474429460814,0.07735200709732304
58.08399999995533,-0.7249804420575215,2.093383328095033,-6.283653723573757,5.392990678320109,0.5129353352058005,0.3563475842363634,4.202831829595293,0.8692829194421638,5.072114749037457,0.07199232667396593
58.08499999995533,-0.7309026437774184,2.098395288366432,-6.041531598229343,5.137744609785555,0.4741679896730009,0.3234145127196693,4.269494971567872,0.7975825023926701,5.067077473960542,0.06695505159705117
58.08599999995533,-0.7365929266848721,2.1031628393840376,-5.806242313675269,4.889755644502225,0.4379539446816941,0.29294682343491674,4.331447951433984,0.7309007681166109,5.062348719550595,0.06222629718710415
58.086999999955324,-0.7420578387581944,2.107692935498265,-5.577597490387998,4.64882356591656,0.4041405885805753,0.2647894074038175,4.388984188431391,0.6689299959843928,5.057914184415784,0.057791762052293194
58.08799999995532,-0.7473037275014592,2.11199231803934,-5.355400408293575,4.41473932765124,0.372582132688743,0.23879465982857606,4.442382563798662,0.611376792517319,5.0537593563159815,0.05363693395249047
58.08899999995532,-0.7523367339119448,2.116067508934003,-5.1394475768751775,4.187286717868943,0.34313973432729256,0.21482255560645744,4.491907393208806,0.55796228993375,5.049869683142556,0.049747260779064995
58.08999999995532,-0.7571627877495769,2.1199248057022917,-4.929530124058834,3.966243831475813,0.3156815347995437,0.19274064103175179,4.537808537296379,0.5084221758312955,5.046230713127675,0.04610829076418366
58.090999999955315,-0.7617876039489964,2.123570277665398,-4.725435018525792,3.751384365697552,0.2900826273823639,0.1724239571346213,4.58032162358844,0.46250658451698523,5.042828208105425,0.0427057857419344
58.09199999995531,-0.7662166800286316,2.1270097632102036,-4.526946139527365,3.542478753955969,0.26622496853565486,0.1537549081602702,4.619668356638068,0.41997987669592507,5.039648233333994,0.03952581097050256
58.09299999995531,-0.7704552943641929,2.1302488679699016,-4.333845207598275,3.339295152251731,0.24399724383228194,0.13662308690881317,4.656056896325943,0.38062033074109514,5.036677227067038,0.036554804703547106
58.09399999995531,-0.7745085052062588,2.133292963793129,-4.145912588813583,3.1416002914625984,0.2232946985605276,0.1209250670395919,4.689682287144161,0.3442197656001195,5.03390205274428,0.03377963038078935
58.094999999955306,-0.778381150333076,2.1361471883861536,-3.9629279844415333,2.949160208125967,0.20401894155432526,0.10656417099112508,4.720726923818281,0.31058311254545035,5.031310036363732,0.03118761400024095
58.0959999999553,-0.7820778472403274,2.138816445523956,-3.78467101703428,2.7617408654134756,0.18607772955828977,0.09345022087323529,4.749361040874639,0.27952795043152506,5.0288889913061645,0.028766568942673487
58.0969999999553,-0.7856029937794515,2.1413054057364507,-3.6109217231877766,2.579108675148545,0.16938473832725143,0.08149927854299968,4.775743215739723,0.2508840168702511,5.026627232609974,0.026504810246483324
58.0979999999553,-0.7889607691651415,2.1436185073857015,-3.4414609624070502,2.4010309308728495,0.1538593256846872,0.07063338007023132,4.800020876688253,0.2244927057549185,5.024513582443171,0.024391160079679786
58.098999999955296,-0.7921551352809387,2.1457599580587514,-3.276070750743598,2.227276161150371,0.13942629091090733,0.06078026892052363,4.822330808458185,0.20020655983143096,5.0225373682896155,0.022414945926124474
58.099999999955294,-0.7951898382194084,2.147733736208736,-3.11453452713345,2.0576144115171946,0.12601563408942013,0.05187313142310284,4.84279964964661,0.17788876551252297,5.020688415159133,0.02056599279564164
58.10099999995529,-0.798068410000273,2.1495435929842426,-2.9566373596671136,1.891817462745582,0.11356231839843561,0.04385033743533285,4.861544377111084,0.15741265583376846,5.0189570329448525,0.01883461058136149
58.10199999995529,-0.8007941704161397,2.15119305419352,-2.802166098365644,1.7296589923920802,0.10200603778335579,0.03665518855458352,4.878672773547042,0.13866122633793931,5.017333999884982,0.017211577521490717
58.10299999995529,-0.803370228961121,2.1526854223561434,-2.650909480424013,1.5709146859503864,0.09129099197574124,0.03023567575129574,4.894283875212132,0.12152666772703698,5.015810542939168,0.015688120575677367
58.103999999955285,-0.8057994868027694,2.1540237788001773,-2.502658193314855,1.4153623033286156,0.08136567042550934,0.02454424789450418,4.908468397440127,0.10590991832001352,5.0143783157601405,0.014255893396649455
58.10499999995528,-0.8080846387623644,2.1552109857677686,-2.35720490062169,1.2627817058126212,0.07218264637746938,0.019537592303670404,4.921309136146628,0.09172023868113978,5.013029374827768,0.01290695246427731
58.10599999995528,-0.8102281752727498,2.1562496884965165,-2.2143442349902287,1.112954848169645,0.06369838204300508,0.015176428180623813,4.9328813439902035,0.0788748102236289,5.011756154213832,0.011633731850341
