time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.16299999995282,2.211528267473517,-1.3612141230588741,9.59168878703065,0.3591930724476944,1.195166159674298,0.0004966154843042726,1.0920767422839037,1.1956627751586022,2.287739517442506,-0.011152168517458705
59.163999999952814,2.22119048226233,-1.3611144696588748,9.638554548728084,0.18668859046955255,1.206874048482993,0.00013415285074510827,1.0802174041702255,1.207008201333738,2.2872256055039637,-0.011666080456000927
59.16499999995281,2.230900927735363,-1.3611920213340638,9.686330130922904,0.011050862405159734,1.218867965193442,4.700636791636329e-07,1.0678271350082338,1.218868435257121,2.286695570265355,-0.012196115694609766
59.16599999995281,2.2406605133972657,-1.3614499107314706,9.735015567467808,-0.1677205362978773,1.231151306428034,0.00010827715529049885,1.0548899299052175,1.2312595835833244,2.286149513488542,-0.01274217247142273
59.16699999995281,2.250470146471857,-1.3618912631194797,9.784609368246988,-0.34962089270795804,1.243727146079602,0.00047049943602380916,1.0413899689768236,1.2441976455156258,2.2855876144924494,-0.013304071467515222
59.167999999952805,2.260330730200731,-1.3625191906515268,9.83510840173274,-0.534639960028116,1.256598195310485,0.001100239376086166,1.0273117035857116,1.2576984346865712,2.2850101382722827,-0.013881547687681906
59.1689999999528,2.270243162016975,-1.3633367862082542,9.886507772559172,-0.7227615443872182,1.2697667597928641,0.0020107330983885076,1.0126399511525568,1.2717774928912526,2.284417444043809,-0.014474241916155428
59.1699999999528,2.280208331589201,-1.3643471168019548,9.938800694234917,-0.9139630752139638,1.2832346941213388,0.003215301128570235,0.9973599989406009,1.286449995249909,2.28380999419051,-0.015081691769454508
59.1709999999528,2.2902271187313183,-1.3655532165278277,9.991978357171583,-1.1082151597867629,1.2970033533446028,0.004727293054919714,0.9814577171830966,1.3017306463995226,2.283188363582619,-0.015703322377345508
59.171999999952796,2.300300391173726,-1.3669580790474667,10.046029792262434,-1.3054811227559693,1.3110735415813177,0.0065600257639747495,0.9649196818809,1.3176335673452926,2.2825532492261926,-0.016338436733772
59.17299999995279,2.31042900219195,-1.3685646495911512,10.100941730315727,-1.5057165316617604,1.3254454577085586,0.008726714937241848,0.9477333075438414,1.3341721726458005,2.281905480189642,-0.016986205770322726
59.17399999995279,2.3206137880891693,-1.3703758164669084,10.156698457721713,-1.7088687097208677,1.3401186381378063,0.01124039952173142,0.9298869900830191,1.3513590376595377,2.281246027742557,-0.0176456582174076
59.17499999995279,2.330855565529568,-1.37239440206601,10.213281668809193,-1.9148762374293637,1.3550918967230365,0.01411385892282835,0.911370259980631,1.369205755645865,2.280576015626496,-0.018315670333468592
59.175999999952786,2.34115512872005,-1.374623153356564,10.270670315440267,-2.1236684448278087,1.3703632618818427,0.017359522713396417,0.8921739457679698,1.3877227845952391,2.279896730363209,-0.01899495559675568
59.176999999952784,2.351513246438543,-1.3770647318592044,10.328840454487453,-2.3351648965972416,1.3859299110505852,0.020989372708910593,0.8722903477296579,1.4069192837594957,2.2792096314891537,-0.01968205447081095
59.17799999995278,2.3619306589079248,-1.3797217031015725,10.387765093937462,-2.549274872504226,1.4017881026390375,0.02501483732586093,0.8517134216219191,1.4268029399648985,2.2785163615868176,-0.02037532437314704
59.17899999995278,2.3724080745154987,-1.3825965255513684,10.44741403847782,-2.765896846081972,1.4179331057010205,0.029446678220487275,0.8304389720437078,1.4473797839215077,2.2778187559652157,-0.021072929994748968
59.17999999995278,2.3829461663790044,-1.3856915390312285,10.507753735539804,-2.9849179648280266,1.434359127593709,0.034294869298010615,0.808464854931088,1.4686539968917196,2.2771188518228076,-0.021772834137157027
59.180999999952775,2.393545568761281,-1.3890089526225908,10.568747122891242,-3.2062135356112353,1.4510592399591027,0.0395684682895875,0.785791188456959,1.4906277082486903,2.2764188967056493,-0.022472789254315284
59.18199999995277,2.404206873337005,-1.3925508320700488,10.63035347900021,-3.4296465194101344,1.4680253034280037,0.04527548121578534,0.76242057140978,1.5133007846437891,2.275721356053569,-0.023170329906395448
59.18299999995277,2.4149306253163285,-1.396319086702486,10.69252827752365,-3.655067039947557,1.4852478915193537,0.05142272019177406,0.7383583078968283,1.5366706117111277,2.275028919607956,-0.02386276635200879
59.18399999995277,2.4257173194318185,-1.4003154558925208,10.755223047406837,-3.8823119112360027,1.5027162142841597,0.058015655180645526,0.7136126369704305,1.5607318694648051,2.2743445064352357,-0.024547179524728957
59.184999999952765,2.4365673957967564,-1.4045414950814936,10.818385240213946,-4.1112041895038365,1.5204180423244067,0.06505826046711519,0.6881949655109394,1.585476302791522,2.2736712683024614,-0.02522041765750327
59.18599999995276,2.447481235644707,-1.4089985614033633,10.881958106444323,-4.341552755421252,1.5383396319024678,0.0725528568034766,0.6621201024202134,1.6108924887059444,2.273012591126158,-0.025879094833806793
59.18699999995276,2.4584591569621925,-1.4136877989474597,10.94588058271806,-4.573151932983022,1.556465651943835,0.08049995037196633,0.6354064918867437,1.6369656023158012,2.272372094202545,-0.02651959175741947
59.18799999995276,2.4695014100283843,-1.418610123707012,11.010087191838602,-4.805781151824284,1.5747791138251714,0.08889806991097741,0.6080764431821896,1.6636771837361488,2.2717536269183385,-0.02713805904162614
59.188999999952756,2.480608172877904,-1.4237662082677234,11.074507957855806,-5.039204660131857,1.593261304929178,0.09774360356438495,0.5801563541436199,1.691004908493563,2.271161262637183,-0.02773042332278175
59.189999999952754,2.49177954670509,-1.429156466298329,11.139068338352764,-5.273171295658519,1.611891727034686,0.10703063723071007,0.5516769251918628,1.7189223642653961,2.270599289457259,-0.028292396502705763
59.19099999995275,2.503015551230441,-1.434781036913002,11.20368917626835,-5.507414322639348,1.6306480406951036,0.11675079640828549,0.5226733604407298,1.747398837103389,2.2700721975441187,-0.028819488415845917
59.19199999995275,2.5143161200523543,-1.4406397689835948,11.268286673632222,-5.741651342632936,1.6495060168360949,0.12689309374952354,0.4931855521722856,1.7763991105856185,2.269584662757904,-0.029307023202060467
59.19299999995275,2.525681096009703,-1.4467322054879048,11.33277238963104,-5.975584287451374,1.6684394968731142,0.1374437847466172,0.46325824469842897,1.8058832816197314,2.2691415263181605,-0.029750159641804164
59.193999999952744,2.537110226583232,-1.453057567988372,11.397053265438828,-6.208899502388565,1.687420362708149,0.14838623416667668,0.43294117340852795,1.8358065968748256,2.2687477702833534,-0.030143915676611233
59.19499999995274,2.548603159366153,-1.4596147413436902,11.461031678225098,-6.44126792789268,1.7064185180093747,0.15970079602987566,0.402289174627097,1.8661193140392505,2.2684084886663474,-0.03048319729361726
59.19599999995274,2.5601594376366252,-1.466402258763643,11.524605526696652,-6.672345387635503,1.7254018822040231,0.17136471007219964,0.37136226178564935,1.8967665922762227,2.268128854061872,-0.030762831898092813
59.19699999995274,2.5717784960670143,-1.4734182873248884,11.587668350430569,-6.901772990599131,1.7443363986209204,0.18335201774730472,0.3402256633601984,1.927688416368225,2.2679140797284236,-0.030977606231541
59.197999999952735,2.5834596566068533,-1.480660614072277,11.650109485114024,-7.129177654316976,1.763186058201886,0.1956335008918529,0.30894981805199967,1.9588195590937387,2.2677693771457386,-0.031122308814226063
59.19899999995273,2.5952021245782335,-1.488126632836392,11.711814255609632,-7.354172755751787,1.7819129401548457,0.20817664619690235,0.2776103228051895,1.990089586351748,2.2676999091569376,-0.031191776803026983
59.19999999995273,2.6070049850238988,-1.4958133319032096,11.772664208522743,-7.576358915466375,1.8004772708468606,0.22094563858680308,0.24628782947142935,2.0214229094336638,2.2677107389050932,-0.0311809470548714
59.20099999995273,2.6188671993495274,-1.5037172826758545,11.832537385646935,-7.795324919731228,1.818837502126416,0.23390138649869055,0.21506788625769624,2.0527388886251066,2.2678067748828026,-0.031084911077162047
59.201999999952726,2.6307876023025116,-1.511834629471238,11.89130863930643,-8.01064878401414,1.8369504101195397,0.24700158187320198,0.1840407205366218,2.0839519919927416,2.2679927125293635,-0.030898973430601107
59.20299999995272,2.6427648993299395,-1.5201610805956747,11.948849990206067,-8.221898959910101,1.8547712153640115,0.2602007974046436,0.1533009601643872,2.114972012768655,2.268272972933042,-0.03061871302692243
59.20399999995272,2.6547976643583753,-1.5286919008432367,12.005031027931823,-8.428635685999385,1.8722537249261029,0.2734506232522004,0.12294729114152186,2.1457043481783034,2.2686516393198253,-0.03024004664013935
59.20499999995272,2.6668843380373968,-1.537421905558429,12.059719353728626,-8.630412481377192,1.8893504968874915,0.28669984498048395,0.09308205026613503,2.1760503418679753,2.2691323921341104,-0.029759293825854183
59.20599999995272,2.6790232264876153,-1.5463454564006265,12.112781064619993,-8.826777778694893,1.9060130272968483,0.2998946639776847,0.0638107523621887,2.205907691274533,2.2697184436367217,-0.02917324232324292
59.206999999952714,2.6912125005920458,-1.5554564589414503,12.16408127732449,-9.017276691510645,1.9221919593510726,0.31297896099529016,0.03524155270834006,2.2351709203463628,2.270412473054703,-0.028479212905261786
59.20799999995271,2.7034501958671964,-1.5647483622178127,12.213484689790555,-9.201452908593089,1.937837314213727,0.325894602770257,0.007484646432019515,2.2637319169839842,2.2712165634160035,-0.027675122543961095
59.20899999995271,2.71573421294706,-1.5742141603526292,12.260856177507051,-9.378850705589414,1.9528987424928268,0.338581790937368,-0.0193483921497124,2.2914805334301946,2.2721321412804825,-0.02675954467948216
59.20999999995271,2.7280623187093416,-1.5838463963422043,12.3060614210726,-9.549017062195796,1.9673257949958924,0.35097945162813743,-0.04514532598922527,2.3183052466240297,2.2731599206348045,-0.025731765325160083
59.210999999952705,2.740432148068734,-1.5936371680940273,12.348967560837032,-9.711503870699078,1.9810682109655615,0.3630256632983663,-0.06979402201484353,2.344093874263928,2.2742998522490843,-0.024591833710880362
59.2119999999527,2.7528412064568797,-1.6035781367812862,12.389443873769057,-9.865870219540994,1.9940762215802483,0.37465811944758914,-0.09318326123722964,2.3687343410278374,2.275551079790608,-0.023340606169356626
59.2129999999527,2.7652868730028892,-1.613660537560914,12.427362467077652,-10.011684733443381,2.0063008660936053,0.38581462201150357,-0.11520358415131471,2.3921154881051088,2.276911903953794,-0.021979782006170456
59.2139999999527,2.7777664044219557,-1.6238751926806405,12.462598982537987,-10.148527949677133,2.01769431759522,0.3964336003464659,-0.1357481621482206,2.414127917941686,2.2783797557934653,-0.020511930166499326
59.214999999952695,2.7902769396127995,-1.6342125269775503,12.495033304955161,-10.27599470831808,2.0282102150121784,0.40645464990886954,-0.15471368458376666,2.434664864921048,2.279951180337281,-0.018940505622683457
59.21599999995269,2.8028155049574783,-1.6446625857463586,12.524550267761336,-10.393696532859042,2.0378039976500624,0.41581908398758505,-0.17200125023351887,2.453623081637647,2.281621831404128,-0.017269854555836517
59.21699999995269,2.8153790203096065,-1.6552150549303406,12.551040348403486,-10.501263976395169,2.0464332383053545,0.42447049120124447,-0.1875172511351798,2.470903729506599,2.283386478371419,-0.015505207588545566
59.21799999995269,2.827964305649366,-1.6658592835619852,12.574400345943815,-10.598348907813303,2.05405797077666,0.43235529094901487,-0.20117423631033426,2.486413261725675,2.2852390254153407,-0.013652660544623885
59.218999999952686,2.8405680883759734,-1.6765843083544179,12.594534033183447,-10.684626712038625,2.060641007472049,0.43942327862703184,-0.21289174259751054,2.500064286099081,2.2871725435015704,-0.011719142458394227
59.219999999952684,2.8531870112006423,-1.6873788803188936,12.611352775638185,-10.7597983784542,2.0661482427610856,0.44562815221275703,-0.22259707983921928,2.5117763949738428,2.2891793151346236,-0.009712370825341043
59.22099999995268,2.8658176405956777,-1.6982314932586853,12.624776109852132,-10.823592452133711,2.070548937759713,0.45092801179203956,-0.23022605796176165,2.5214769495517526,2.291250891589991,-0.007640794369973669
59.22199999995268,2.878456475748303,-1.709130413965948,12.634732273830274,-10.875766823527199,2.0738159823666704,0.45528582376944154,-0.23572364407419433,2.529101806136112,2.2933781620619174,-0.005513523898047268
59.22299999995268,2.8910999579612895,-1.7200637139261086,12.641158682805909,-10.916110333711648,2.075926130593148,0.45866984186621546,-0.239044538588722,2.534595972459363,2.2955514338706413,-0.0033402520893233145
59.223999999952675,2.9037444804365706,-1.7310193023144476,12.644002344133876,-10.944444174249778,2.0768602055429124,0.46105397757074046,-0.24015366051618037,2.537914183113653,2.2977605225974727,-0.0011311633624919715
59.22499999995267,2.916386398372889,-1.7419849600522337,12.643220205799777,-10.960623063062558,2.0766032708009017,0.46241811345492817,-0.23902653349472203,2.53902138425583,2.2999948507611077,0.0011031648011430306
59.22599999995267,2.92902203930427,-1.752948374675397,12.638779433849612,-10.96453618047477,2.075144765467655,0.46274835369229717,-0.235649565735917,2.537893119159952,2.3022435534240353,0.003351867464070679
59.22699999995267,2.941647713602815,-1.763897175757609,12.63065761496307,-10.956107852687635,2.0724786006263867,0.46203720718803976,-0.230020218880583,2.5345158078144263,2.304495588933843,0.005603902973878583
59.227999999952665,2.9542597250670553,-1.7748189706220026,12.6188428813927,-10.935297973302726,2.068603215634351,0.46028369993134305,-0.22214706270033346,2.528886915565694,2.3067398528653604,0.007848166905395804
59.22899999995266,2.9668543815159154,-1.7857013800718053,12.603333956550111,-10.902102157098192,2.0635215932761093,0.4574934144740363,-0.21204971460848132,2.5210150077501456,2.3089652931416644,0.010073607181699806
59.22999999995266,2.979428005308293,-1.796532073869929,12.584140120618814,-10.856551623963261,2.057241233488011,0.45367845579200494,-0.19975866500070194,2.510919689280016,2.311161024279314,0.012269338319349288
59.23099999995266,2.9919769437092825,-1.8072988057010972,12.56128109668353,-10.798712814645949,2.0497740860423743,0.4488573441590141,-0.18531499147581587,2.4986314302013883,2.3133164387255727,0.014424752765608062
59.231999999952656,3.004497579026228,-1.8179894473572937,12.534786858967584,-10.728686743682324,2.0411364432506396,0.4430548370185773,-0.16876996693520496,2.4841912802692168,2.315421313334012,0.016529627374047173
59.23299999995265,3.016986338440949,-1.828592021898032,12.504697365833373,-10.646608098467402,2.0313487943880606,0.4363016831402779,-0.15018456837392313,2.4676504775283385,2.317465909154415,0.018574223194450568
