time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.22899999995499,0.3690943985892758,3.2944027035599195,-0.7497461080910317,8.238803316925614,0.007302415994477066,0.2612718514076092,1.125233421058782,0.2685742674020863,1.3938076884608683,0.009090610151805345
58.22999999995499,0.36840104545612323,3.3024475823408075,-0.7119473362081907,8.108832840602709,0.006584667784321722,0.25309353278864594,1.1336878392924454,0.25967820057296764,1.393366039865413,0.008648961556350088
58.23099999995499,0.3677436726372719,3.310368634815417,-0.6753629760019308,7.982965627748806,0.005925331147499348,0.24529735826145668,1.1417199570732097,0.25122268940895603,1.3929426464821657,0.008225568173102715
58.231999999954986,0.3671210848650827,3.3181698992816324,-0.6399802955202594,7.861158470412466,0.005320731391242066,0.23786878525701372,1.149347319068161,0.24318951664825578,1.3925368357164167,0.007819757407353745
58.232999999954984,0.3665320998184405,3.325855370116892,-0.6057864094157206,7.743367650737465,0.0047673515813091245,0.23079378628852512,1.1565867986989187,0.23556113786983424,1.3921479365687528,0.00743085825968981
58.23399999995498,0.36597554818778255,3.333428997566397,-0.5727683386500815,7.629549142382341,0.004261830134366195,0.22405884958261021,1.163454602343077,0.22832067971697642,1.3917752820600533,0.007058203750990311
58.23499999995498,0.3654502736872774,3.3408946877096026,-0.5409130655815442,7.5196587963553,0.0038009580215695917,0.21765097769831587,1.1699662755900928,0.22145193571988547,1.3914182113099782,0.006701133000915238
58.23599999995498,0.36495513301835286,3.34825630259082,-0.5102075847148446,7.413652512211488,0.003381675652123287,0.21155768440956915,1.1761367112387984,0.21493936006169245,1.3910760713004908,0.0063589929914278365
58.236999999954975,0.364488995788508,3.355517660500653,-0.48063894938468743,7.311486395525257,0.0030010694987855292,0.20576699010204957,1.1819801587530576,0.2087680596008351,1.3907482183538926,0.00603114004482963
58.23799999995497,0.3640507443890884,3.3626825363958472,-0.45219431463222604,7.213116902513583,0.0026563685209898616,0.20026741591240865,1.1875102349194504,0.2029237844333985,1.3904340193528488,0.005716941043785839
58.23899999995497,0.3636392738354623,3.3697546624459545,-0.4248609765228617,7.118500972650654,0.0023449404354033056,0.19504797681634217,1.19273993547622,0.1973929172517455,1.3901328527279655,0.005415774418902508
58.23999999995497,0.36325349157280384,3.376737728695992,-0.398626408142283,7.027596150072313,0.0020642878783658208,0.19009817385187983,1.1976816475061778,0.19216246173024565,1.3898441092364235,0.005127030927360554
58.240999999954965,0.36289231725046966,3.383635383835016,-0.37347829249631537,6.940360694530856,0.0018120444997173446,0.18540798564579625,1.202347162407852,0.18722003014551358,1.3895671925533657,0.004850114244302706
58.24199999995496,0.36255468246774714,3.390451236061241,-0.349404552528354,6.856753682624506,0.0015859710229956996,0.18096785939411655,1.2067476892790219,0.18255383041711226,1.3893015196961342,0.004584441387071259
58.24299999995496,0.3622395304935562,3.3971888540349813,-0.32639337845671856,6.776735099982556,0.001383951302867487,0.17676870143172005,1.2108938685649298,0.17815265273458752,1.3890465212995173,0.004329442990454346
58.24399999995496,0.3619458159625013,3.4038517679113434,-0.30443325262291543,6.700265925051241,0.0012039884069073462,0.17280186751175136,1.2147957858400695,0.17400585591865872,1.3888016417587283,0.004084563449665346
58.244999999954956,0.3616725045494952,3.410443470445157,-0.28351297203052517,6.627308205087834,0.001044200745445371,0.169059152902355,1.2184629856075315,0.17010335364780035,1.3885663392553318,0.0038492609462688065
58.245999999954954,0.3614185726250137,3.4169674181612093,-0.263621668743802,6.55782512493297,0.0009028182701389376,0.16553278239616362,1.2219044850136163,0.16643560066630256,1.3883400856799188,0.0036230073708558574
58.24699999995495,0.3611830068928866,3.4234270325833496,-0.24474882830427536,6.491781069096314,0.0007781787591632923,0.16221540031705972,1.2251287873878334,0.16299357907622303,1.3881223664640565,0.0034052881549935243
58.24799999995495,0.3609648040123869,3.4298257015165188,-0.22688430631340184,6.429141677654737,0.0006687242044390129,0.15910006059871332,1.2281438955296269,0.15976878480315232,1.3879126803327793,0.0031956020237162708
58.24899999995495,0.36076297020624765,3.4361667803762086,-0.2100183433194902,6.369873896429512,0.0005729973140999319,0.1561802170004376,1.230957324673272,0.15675321431453754,1.3877105389878095,0.002993460678746507
58.249999999954944,0.36057652085611214,3.4424535935602734,-0.1941415781373801,6.3139460218772925,0.000489638141429303,0.15344971351779116,1.2335761150714717,0.15393935165922046,1.3875154667306921,0.002798388421629161
58.25099999995494,0.3604044800868069,3.448689435858402,-0.1792450597203621,6.261327741096778,0.00041738084973907746,0.15090277503793462,1.2360068441463252,0.1513201558876737,1.387327000033999,0.002609921724936015
58.25199999995494,0.36024588034072247,3.454877573894923,-0.16532025769483427,6.211990167324766,0.0003550506211132529,0.148533998283236,1.2382556381636187,0.14888904890434923,1.387144687067968,0.00242760875890502
58.25299999995494,0.36009976194348736,3.4610212476009363,-0.15235907165978002,6.165905871267086,0.00030156071556711764,0.1463383430807205,1.2403281833928936,0.1466399037962876,1.3869680871891812,0.0022510088801181993
58.253999999954935,0.3599651726620326,3.4671236717120815,-0.14035383934493662,6.123048908579287,0.0002559096859705995,0.1443111239895075,1.2422297367215298,0.1445670336754781,1.3867967703970079,0.0020796920879448955
58.25499999995493,0.35984116725605986,3.4731880372885158,-0.12929734371375234,6.0833948437897245,0.00021717875303129387,0.14244800231383759,1.2439651356962171,0.14266518106686887,1.386630316763086,0.0019132384540230252
58.25599999995493,0.35972680702385257,3.479217513253941,-0.11918281909001349,6.04692077092972,0.00018452934371618053,0.1407449785249318,1.2455388079697547,0.140929507868648,1.3864683158384028,0.0017512375293398108
58.25699999995493,0.359621159343301,3.485215247950741,-0.11000395637941751,6.013605331112615,0.00015720079569340396,0.13919838511121793,1.2469547801351448,0.13935558590691133,1.3863103660420562,0.001593287732993165
58.257999999954926,0.3595232972089508,3.491184370708501,-0.1017549074508739,5.983428727279971,0.00013450822968954013,0.13780487987308654,1.2482166859325232,0.1379393881027761,1.3861560740352994,0.0014389957262364028
58.25899999995492,0.35943229876582944,3.497127993423362,-0.09443028873579173,5.956372736310556,0.00011584059106655897,0.13656143967533693,1.2493277738176218,0.1366772802664035,1.3860050540840254,0.0012879757749624243
58.25999999995492,0.359347246840757,3.503049212145837,-0.08802518409692373,5.932420718668174,0.00010065886141551563,0.13546535466789825,1.2502909138832488,0.13556601352931377,1.3858569274125625,0.0011398491034995129
58.26099999995492,0.3592672284718041,3.5089511086748453,-0.0825351470126745,5.911557625741581,8.849444053355723e-05,0.1345142229829391,1.2511086041277468,0.13460271742347266,1.3857113215512196,0.0009942432421565783
58.26199999995492,0.35919133443652346,3.5148367521558614,-0.07795620211675791,5.893770005012122,7.89476987831457e-05,0.13370594591446938,1.2517829760665853,0.13378489361325252,1.385567869679838,0.0008507913707749282
58.262999999954914,0.3591186587795491,3.520709200681173,-0.07428484612748143,5.8790460031639125,7.168669952076634e-05,0.13303872358456434,1.2523157996852101,0.1331104102840851,1.385426209969295,0.0007091316602321207
58.26399999995491,0.3590482983401326,3.5265715028903313,-0.07151804819544028,5.867375367234917,6.644609101728969e-05,0.13251105109873057,1.2527084877330366,0.13257749718974787,1.3852859849227843,0.0005689066137213317
58.26499999995491,0.35897935228016264,3.5324266995689486,-0.06965324969324116,5.858749443887756,6.302616706594397e-05,0.13212171519131122,1.2529620993600932,0.13218474135837716,1.3851468407184704,0.00042976240940739707
58.26599999995491,0.35891092161320143,3.5382778252440543,-0.06868836346557439,5.853161176861521,6.129209527794831e-05,0.1318697913604053,1.253077343099297,0.13193108345568325,1.3850084265549802,0.0002913482459172556
58.266999999954905,0.3588421087350567,3.5441279097742506,-0.06862177255298474,5.8506051026510075,6.117331189395812e-05,0.1317546414905535,1.2530545791987535,0.13181581480244745,1.384870394001201,0.0001533156921380563
58.2679999999549,0.3587720169564059,3.549979979932937,-0.06945232839775106,5.851077344441347,6.266308178396203e-05,0.13177591196011726,1.2528938213098049,0.13183857504190122,1.3847323963517062,1.5318042643208685e-05
58.2689999999549,0.3586997500379859,3.5558370609828693,-0.07117934853539953,5.854575604309353,6.581822216253418e-05,0.13193353222907062,1.252594737537872,0.13199935045123315,1.3845940879891052,-0.000122990319957772
58.2699999999549,0.3586244117288647,3.561702178240312,-0.0738026137706016,5.861099153687599,7.075898840396488e-05,0.13222771390178664,1.2521566508644524,0.13229847289019062,1.384455123754643,-0.0002619545544200186
58.270999999954896,0.35854510530832284,3.567578358627013,-0.07732236483151689,5.870648822071889,7.766912019637437e-05,0.13265895025825775,1.251578538949999,0.13273661937845413,1.384315158328453,-0.00040191998061001044
58.27199999995489,0.3584609331318811,3.57346863220818,-0.08173929849181194,5.8832269839339535,8.679604611878276e-05,0.13322801624585423,1.2508590333288239,0.133314812291973,1.3841738456207968,-0.0005432326882661709
58.27299999995489,0.35837099618203344,3.57937603371459,-0.08705456314470061,5.898837543788504,9.845124455406551e-05,0.13393596892262205,1.2499964180086918,0.13403442016717612,1.384030838175868,-0.0006862401331950707
58.27399999995489,0.3582743936242631,3.5853036040468726,-0.09326975380899438,5.917485919346266,0.00011301075865872798,0.13478414834172403,1.248988627489416,0.13489715910038275,1.3838857865897987,-0.0008312917192643265
58.274999999954886,0.3581702223689495,3.5912543917599256,-0.10038690654196047,5.939179022667718,0.00013091586288845137,0.1357741788651704,1.2478332442165767,0.13590509472805887,1.3837383389446356,-0.0009787393644273834
58.275999999954884,0.3580575766398048,3.5972314545253075,-0.10840849222915061,5.963925239217405,0.00015267387832260273,0.13690797089349863,1.2465274954884706,0.13706064477182123,1.3835881402602919,-0.001128938048771122
58.27699999995488,0.35793554754951656,3.603237860569326,-0.1173374097164781,5.991734404700244,0.00017885913373326653,0.13818772299628163,1.2450682498366221,0.1383665821300149,1.383434831966637,-0.0012822463424260189
58.27799999995488,0.35780322268331555,3.6092766900843998,-0.1271769782446308,6.022617779546158,0.0002101140689975709,0.13961592442654921,1.2434520129026598,0.13982603849554678,1.3832780513982066,-0.0014390269108564002
58.27899999995488,0.35765968569123474,3.6153510366111106,-0.13793092914091143,6.056588020892262,0.00024715047705025115,0.1411953580001429,1.2416749228371178,0.14144250847719317,1.3831174313143109,-0.0015996469947521241
58.279999999954875,0.35750401588987857,3.621464008388184,-0.14960339671848955,6.0936591518920835,0.00029075088010860675,0.1429291033186231,1.2397327452488152,0.1432198541987317,1.382952599447547,-0.0017644788615160945
58.28099999995487,0.35733528787457947,3.62761872966744,-0.16219890832763761,6.1338465281646215,0.0003417700353658258,0.14482054031185565,1.2376208677369165,0.14516231034722146,1.382783178084138,-0.0019339002249250115
58.28199999995487,0.3571525711428827,3.6338183419905428,-0.17572237349794406,6.177166801179412,0.0004011365647330827,0.14687335307365104,1.2353342940416256,0.14727448963838413,1.3826087836800098,-0.0021082946290531535
58.28299999995487,0.3569549297303694,3.6400660054241416,-0.19017907210502893,6.223637878350896,0.0004698547025085333,0.14909153396049526,1.232867637853765,0.1495613886630038,1.382429026516769,-0.002288051792294077
58.283999999954865,0.3567414218599036,3.646364899749741,-0.20557464148954208,6.2732788795991645,0.00054900615405226,0.15147938792006407,1.2302151163282686,0.15202839407411634,1.382243510402385,-0.002473567906678076
58.28499999995486,0.35651109960546923,3.652718225604368,-0.22191506245008985,6.326110090113302,0.0006397520576400074,0.15404153701229784,1.2273705433519164,0.15468128906993783,1.3820518324218543,-0.0026652458872087337
58.28599999995486,0.35626300857185184,3.6591292055678024,-0.23920664402588,6.382152909030658,0.0007433350406485446,0.15678292508141484,1.2243273226215285,0.1575262601220634,1.381853582743592,-0.0028634955654709415
58.28699999995486,0.35599618759151214,3.665601085191827,-0.25745600697854587,6.441429793729414,0.0008610813600783246,0.1597088225327524,1.2210784405953157,0.1605699038928307,1.3816483444881464,-0.003068733820916547
58.287999999954856,0.35570966844009977,3.672137133966613,-0.2766700658760335,6.503964199405354,0.0009944031161344432,0.1628248311628834,1.2176164593872536,0.16381923427901784,1.3814356936662715,-0.003281384642791485
58.288999999954854,0.35540247557216154,3.678740646218992,-0.29685600967530035,6.569780513582479,0.0011448005261584988,0.1661368889857588,1.2139335096822181,0.1672816895119173,1.3812151991941355,-0.0035018791149274975
58.28999999995485,0.3550736258787129,3.685414941936988,-0.3180212806934424,6.6389039851875165,0.0013138642446115895,0.16965127499149582,1.2100212837582407,0.1709651392361074,1.380986422994348,-0.003730655314714948
58.29099999995485,0.35472212846846124,3.6921633675145755,-0.3401735518501481,6.711360647791764,0.0015032777130487614,0.17337461376737792,1.2058710287117027,0.17487789148042668,1.3807489201921295,-0.003968158116933518
58.29199999995485,0.35434698447459745,3.6989892964101925,-0.3633207020577178,6.78717723660216,0.001714819522085217,0.17731387990322134,1.2014735399915655,0.17902869942530655,1.380502239416872,-0.004214838892190986
58.292999999954844,0.35394718688920607,3.705896129712094,-0.3874707896275864,6.8663810987592555,0.0019503657652167063,0.1814764020950705,1.1968191553599457,0.1834267678602872,1.3802459232202329,-0.004471155088830114
58.29399999995484,0.35352172042748686,3.7128872966031454,-0.4126320235552927,6.949000096476476,0.0022118923620155864,0.18586986685234913,1.1918977494084777,0.1880817592143647,1.3799795086228424,-0.004737569686220633
58.29499999995484,0.35306956142412815,3.7199662547171557,-0.4388127325389568,7.035062502530831,0.002501477325668186,0.19050232170398326,1.1866987287730446,0.19300379902965145,1.379702527802696,-0.00501455050636701
58.29599999995484,0.35258967776432854,3.727136490378329,-0.4660213315791639,7.124596887591705,0.0028213029470332326,0.19538217778867037,1.1812110282035904,0.1982034807357036,1.379414508939294,-0.005302569369769028
58.296999999954835,0.3520810288521254,3.734401518714858,-0.49426628600138245,7.2176319988510595,0.0031736578643809473,0.20051821170333842,1.175423107660937,0.20369186956771937,1.3791149772286564,-0.005602101080406596
