time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.57699999995418,-0.44310343025780524,1.4096099202597907,17.515112302852963,-59.059740903653065,3.9853271891776134,13.426024246702134,-8.361400771116696,17.411351435879748,9.049950664763053,-0.9501790444048783
58.57799999995418,-0.42491664744629987,1.3482876660006,17.978878961583067,-60.622017732498755,4.199168934635993,14.145722263801757,-9.108628723366564,18.34489119843775,9.236262475071186,-0.763867234096745
58.57899999995418,-0.4064224602690274,1.2859306818183345,18.340484994388923,-61.83961922072811,4.369781899961419,14.719666346939656,-9.630200535366733,19.089448246901075,9.459247711534342,-0.5408819976335888
58.579999999954175,-0.38773893022505684,1.222937305153574,18.58885861062151,-62.675180423513055,4.48893769768962,15.120130450160023,-9.899593231552842,19.60906814784964,9.709474916296799,-0.2906547928711323
58.58099999995417,-0.3689902226095872,1.1597264725290652,18.716118829720102,-63.102104644634615,4.550611053173533,15.326819449809898,-9.902778776514456,19.87743050298343,9.974651726468974,-0.02547798269895729
58.58199999995417,-0.35030256995335324,1.0967240969641634,18.718180135851803,-63.106604094705254,4.55161347457277,15.329005263354363,-9.639767746128728,19.880618737927133,10.240850991798405,0.24072128263047432
58.58299999995417,-0.33180006714873284,1.0343488773453176,18.595077730427178,-62.68879759187384,4.491941853237478,15.126701336031287,-9.12460572575532,19.618643189268766,10.494037463513447,0.4939077543455159
58.583999999954166,-0.3136006369385668,0.9729986827568281,18.350966507393206,-61.862707103667645,4.37477795253386,14.730659602678228,-8.383823225642168,19.105437555212088,10.72161432956992,0.7214846204019896
58.584999999954164,-0.29581247934093774,0.9130385700553767,17.993793903897547,-60.655153644970426,4.206138928822217,14.161190555234347,-7.453626088923374,18.36732948405656,10.913703395133187,0.9135736859652557
58.58599999995416,-0.2785312493927868,0.8547912594574872,17.53469377289002,-59.10371164967043,3.9942431682706947,13.446023388439839,-6.376320501025729,17.440266556710533,11.063946055684804,1.063816346516873
58.58699999995416,-0.2618381097651164,0.7985305627371088,16.98718478791067,-57.254003659133964,3.7487022923955626,12.617580240306717,-5.196545923054285,16.36628253270228,11.169736609647995,1.1696069004800638
58.58799999995416,-0.2457986985192284,0.7444778999300666,16.366275436779194,-55.1566797637103,3.4796682568228077,11.710099439671879,-3.957836748606662,15.189767696494687,11.231930947888026,1.2318012387200952
58.588999999954154,-0.2304629566557472,0.6928017177383317,15.687576554684599,-52.86442249938855,3.1970530732780142,10.757004168673939,-2.6998851569226314,13.954057241951954,11.254172085029323,1.254042375861392
58.58999999995415,-0.21586568866426933,0.6436193817094511,14.966504927479528,-50.42925911030777,2.9099057023618813,9.788801634244255,-1.4566892289155353,12.698707336606136,11.242018107690601,1.2418883985226703
58.59099999995415,-0.202027687910065,0.5970009746427202,14.217634372841097,-47.90037154780574,2.6259884563063727,8.83165543132329,-0.2555946690401091,11.457643887629661,11.202049218589552,1.2019195094216215
58.59199999995415,-0.18895724625489113,0.5529743916944778,13.454221204689102,-45.32249500748664,2.3515556296877826,7.906640123474383,0.882890134289392,10.258195753162166,11.141085887451558,1.140956178283627
58.592999999954145,-0.17665187785856692,0.5115311582622792,12.68790502574904,-42.734908190220466,2.091307850781751,7.029588500906007,1.9446956054347069,9.120896351687758,11.065591957122464,1.0654622479545335
58.59399999995414,-0.16510011261762517,0.47263248282419884,11.928566818632982,-40.170954435139485,1.8484796120210432,6.211387921713386,2.921415680033666,8.05986753373443,10.981283213768096,0.9811535046001651
58.59499999995414,-0.1542832473251684,0.436215167028847,11.18431526669926,-37.65799561671612,1.6250133409056848,5.458568359811922,3.809341906908465,7.083581700717607,10.892923607626072,0.8927938984581409
58.59599999995414,-0.14417697612187447,0.40219710834603734,10.46156824787535,-35.21768723908075,1.4217777542037657,4.774039598181967,4.608453020562839,6.195817352385733,10.804270372948572,0.8041406637806414
58.596999999954136,-0.13475285199094206,0.37048223245436285,9.765197667113174,-32.866467287242074,1.2387971769379977,4.15786518587287,5.321460606680515,5.396662362810868,10.718122969491382,0.7179932603234516
58.59799999995413,-0.12597955575241257,0.3409647759122702,9.09871018473095,-30.616166216883567,1.075468744840835,3.60799532781005,5.952970095906341,4.683464072650885,10.636434168557226,0.6363044593892955
58.59899999995413,-0.11782396759469037,0.31353290237352416,8.464442198125845,-28.474665040419342,0.930753797537255,3.1209125555641317,6.508783587526721,4.051666353101386,10.560449940628107,0.5603202314601763
58.59999999995413,-0.11025204900714168,0.28807167889461743,7.863753372635444,-26.446548508826382,0.80333723747855,2.692169219957724,6.995348007755139,3.495506457436274,10.490854465191413,0.4907247560234822
58.60099999995413,-0.10322955094387154,0.26446546576643953,7.297208325409414,-24.53371830354231,0.6917539050571393,2.316813638988742,7.419337854946775,3.0085675440458814,10.427905398992657,0.4277756898247258
58.601999999954124,-0.09672256823663221,0.24259978743539692,6.764740385254736,-22.735945729610254,0.5944843110428734,1.9897128296226825,7.78735437707562,2.5841971406655557,10.371551517741176,0.37142180857324547
58.60299999995412,-0.09069796173188119,0.2223627569957715,6.2657946059951755,-21.051354385334022,0.5100237952066704,1.7057855737087981,8.105720425380953,2.2158093689154685,10.321529794296422,0.3214000851284915
58.60399999995412,-0.08512366925303368,0.20364612547208555,5.799449491799266,-19.476830981655688,0.4369298045383298,1.4601616687242625,8.380350657016429,1.8970914732625923,10.27744213027902,0.27731242111108934
58.60499999995412,-0.07996892499495074,0.1863460220672573,5.364518368465222,-18.008367464257088,0.37385190927629425,1.2482829548287933,8.616678858504118,1.6221348641050874,10.238813722609205,0.238684013441274
58.605999999954115,-0.07520440486895578,0.170363444502209,4.959632192038946,-16.641340484938276,0.31954871105974514,1.0659601402225571,8.819626986520758,1.3855088512823022,10.20513583780306,0.20500612863512835
58.60699999995411,-0.07080231299785197,0.15560455074609245,4.583305998549385,-15.370735660582433,0.27289516190745655,0.9093972991549554,8.993603476310826,1.182292461062412,10.175895937373237,0.17576622820530652
58.60799999995411,-0.06673642224844975,0.14198079563303656,4.233991310253017,-14.19132443458622,0.232883143296367,0.7751936561287541,9.142521113392842,1.0080767994251212,10.150597912817963,0.150468203650032
58.60899999995411,-0.06298207952558522,0.12940894855911556,3.9101167361333746,-13.097801093488446,0.1986175298519112,0.660330160523629,9.269827140832508,0.8589476903755402,10.128774831208048,0.12864512204011724
58.609999999954105,-0.0595161846107329,0.11781102190254636,3.6101188188584246,-12.084886865245101,0.16930941981852515,0.562146525191714,9.37854023313552,0.7314559450102391,10.10999617814576,0.10986646897782926
58.6109999999541,-0.05631714963919425,0.10711413410916532,3.3324649431954874,-11.147407224975119,0.1442677665583294,0.47831289090000356,9.47129052332938,0.622580657458333,10.093871180787712,0.09374147161978108
58.6119999999541,-0.05336484487314311,0.09725032653624441,3.075669868794897,-10.280347683150975,0.12289028903239362,0.4067990762446977,9.550360068274994,0.5296893652770913,10.080049433552086,0.07991972438415473
58.6129999999541,-0.05064053522763561,0.08815634909703314,2.838307205779319,-9.478892506066087,0.10465426432227615,0.34584344522564914,9.617722036620538,0.4504977095479253,10.068219746168463,0.06809003700053218
58.613999999954096,-0.048126811018681125,0.07977342641381453,2.6190169272309918,-8.738450061214937,0.08910759869908218,0.293922727939505,9.67507756232448,0.3830303266385872,10.058107888963068,0.05797817979513731
58.614999999954094,-0.04580751559903538,0.07204701347563197,2.4165098143001176,-8.054667810700584,0.07586042233148622,0.2497236192009344,9.723889677040292,0.3255840415324206,10.049473718572713,0.04934400940478234
58.61599999995409,-0.04366767190093014,0.06492654761506532,2.229569558875492,-7.423439399374606,0.06457734443875726,0.2121166147957679,9.765414061665952,0.27669395923452517,10.042108020900477,0.04197831173254585
58.61699999995409,-0.04169340938973117,0.058365201879551146,2.057053104652103,-6.840905798040413,0.05497043031101905,0.18013229097396916,9.800726577495855,0.23510272128498821,10.035829298780843,0.03569958961291242
58.61799999995409,-0.03987189252548036,0.05231964349899914,1.8978896877248908,-6.3034520580330895,0.046792910790751686,0.1529400615313606,9.830747679460737,0.1997329723221123,10.030480651782849,0.030350942614917997
58.618999999954085,-0.03819125151043966,0.04674980007538668,1.7510789396457567,-5.807700902082234,0.03983360194042251,0.12982933614330153,9.856263900070754,0.16966293808372404,10.025926838154477,0.025797128986546625
58.61999999995408,-0.03664051585314417,0.0416186352843443,1.6156883361680938,-5.35050410732742,0.03391199262576255,0.11019293633992289,9.877946639611581,0.14410492896568544,10.022051568577266,0.021921859409335553
58.62099999995408,-0.03520955108892345,0.0368919352356623,1.4908502107581039,-4.928932419862187,0.028873946782168047,0.09351258869297902,9.896368518276319,0.12238653547514707,10.018755053751466,0.018625344583535153
58.62199999995408,-0.0338889988516891,0.032538106149751084,1.375758500727537,-4.5402645672966075,0.024587962354602526,0.0793462988094208,9.912017548278358,0.10393426116402332,10.015951809442381,0.01582210027445008
58.622999999954075,-0.032670220382493086,0.028527983638243368,1.2696653532151825,-4.181975798709468,0.02094192823156755,0.06731740758836431,9.925309375057191,0.08825933581993187,10.013568710877124,0.013439001709192766
58.62399999995407,-0.03154524347923712,0.02483465360315505,1.1718776862259874,-3.8517262732980178,0.0178403224404578,0.05710513786875906,9.93659782102234,0.07494546030921687,10.011543281331557,0.011413572163625929
58.62499999995407,-0.03050671283277978,0.02143328456946769,1.0817537748566524,-3.5473495343878394,0.015201798383610786,0.048436451530030705,9.946183946032585,0.06363824991364149,10.009822195946226,0.009692486778295262
58.62599999995407,-0.02954784365261476,0.018300971124020328,0.9986999133111806,-3.26684123956736,0.012957110244439428,0.04107905185614737,9.95432381810559,0.054036162100586795,10.008359980206178,0.008230271038247139
58.626999999954066,-0.028662378456368615,0.015416588035997433,0.9221671882055829,-3.008348266735128,0.011047333389865445,0.03483538187934044,9.96123516708934,0.045882715269205884,10.007117882358546,0.006988173190615399
58.62799999995406,-0.027844546878499903,0.01276065457064653,0.8516483870574295,-2.770158276686899,0.009422340316783382,0.029537485398357037,9.967103074073524,0.03895982571514042,10.006062899788665,0.005933190620734052
58.62899999995406,-0.027089028342345695,0.010315208469956932,0.7866750570114603,-2.55068978302025,0.008039497234192592,0.02504261273680255,9.972084830687175,0.033082109970995144,10.00516694065817,0.00503723149023827
58.62999999995406,-0.026390917434154674,0.00806368905546459,0.7268147221726143,-2.3484827575909697,0.006862550620088958,0.021229467670322452,9.976314085381263,0.02809201829041141,10.004406103671675,0.004276394503744285
58.63099999995406,-0.025745691816487667,0.005990828904118482,0.6716682629290138,-2.162189782919225,0.005860676981436764,0.017995005099887558,9.979904378430575,0.023855682081324322,10.0037600605119,0.0036303513439683854
58.631999999954054,-0.025149182520207224,0.004082553554373084,0.6208674569737251,-1.990567750545753,0.005007672552904912,0.015251700903583418,9.98295215369894,0.02025937345648833,10.003211527155429,0.00308181798749807
58.63299999995405,-0.024597546458330826,0.0023258887133657397,0.5740726790784203,-1.8324700953763708,0.004281262796621562,0.012925225965557735,9.985539323122172,0.017206488762179298,10.00274581188435,0.002616102716419988
58.63399999995405,-0.02408724101060653,0.0007088744548987801,0.5309707548003476,-1.686839549737152,0.0036625143273496925,0.01095246571412632,9.98773544926123,0.014614980041476013,10.002350429302705,0.0022207201347743677
58.63499999995405,-0.02361500053426557,-0.0007795140797795416,0.4912729620326281,-1.5527013965726406,0.0031353343103984192,0.009279834687061214,9.989599602033664,0.012415168997459633,10.002014771031124,0.0018850618631933713
58.635999999954045,-0.023177814663620372,-0.0021494399420419917,0.4547131734930782,-1.429157198470386,0.0026860444928594016,0.007861842781153998,9.99118193770706,0.0105478872740134,10.001729824981073,0.0016001158131420112
58.63699999995404,-0.022772908268712897,-0.003410272034996298,0.42104613277633635,-1.3153789776083782,0.002303018863495314,0.006659876040614276,9.99252504129906,0.00896289490410959,10.001487936203171,0.0013582270352401338
58.63799999995404,-0.022397722950858484,-0.0045706475840490346,0.3900458563809439,-1.2106038210035215,0.001976375523548965,0.005641160198786044,9.993665067545855,0.0076175357223350094,10.00128260326819,0.0011528941002598714
58.63899999995404,-0.022049899960513653,-0.005638529805718455,0.3615041540996223,-1.1141288853610785,0.001697714719126607,0.004777879808977318,9.994632710456465,0.006475594528103925,10.001108304984568,0.0009785958166368403
58.639999999954036,-0.021727264430308077,-0.00662126113647153,0.33522926027520356,-1.0253067762112478,0.0014598961627368926,0.004046429774564112,9.99545402705495,0.005506325937301005,10.000960352992252,0.0008306438243206316
58.64099999995403,-0.021427810823240797,-0.007525612359187389,0.31104456863642777,-0.943541276734467,0.001256849781690141,0.003426779499312758,9.996151137130719,0.004683629281002899,10.000834766411721,0.0007050572437901081
58.64199999995403,-0.021149689502894968,-0.008357827941708388,0.28878746370655445,-0.8682834026184291,0.0010834148965006565,0.0029019328008478493,9.996742817581572,0.0039853476973485055,10.00072816527892,0.0005984561109890763
58.64299999995403,-0.020891194339040457,-0.009123667879944649,0.26830824210016985,-0.7990277603786298,0.0009352035728253255,0.002457469229758139,9.997245007170239,0.0033926728025834643,10.000637679972822,0.0005079708048914
58.643999999954026,-0.020650751268150618,-0.009828446317211163,0.2494691173721749,-0.7353091877513873,0.0008084845231066562,0.002081154572424621,9.997671235155723,0.0028896390955312776,10.000560874251255,0.0004311650833237479
58.644999999954024,-0.020426907734151224,-0.010477067191923612,0.23214330244461684,-0.6766996559894817,0.0007000844740956662,0.0017626101383968176,9.998032985249093,0.002462694612492484,10.000495679861586,0.0003659706936556262
