time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.53499999995661,-0.41503308333421696,-0.4770445568603893,-0.02254016788430513,0.9601175958492969,6.600128977699085e-06,0.00354824182112056,0.9967214545114563,0.003554841950098259,1.0002762964615546,0.00023782475439015904
57.53599999995661,-0.4150402482528177,-0.4761322873600341,-0.012265840145575524,0.9281373014903282,1.954486749574009e-06,0.0033158036610474242,0.9969445734148278,0.0033177581477969982,1.0002623315626247,0.0002238598554602511
57.536999999956606,-0.4150373500248198,-0.47525128531475624,-0.002133345301413847,0.8966357728165397,5.912354156930258e-08,0.00309454267385568,0.9971543666435047,0.0030946017973972496,1.000248968440902,0.00021049673373751965
57.537999999956604,-0.4150245211603717,-0.4744011035216284,0.007863546223008111,0.8655919192028516,8.032949144784117e-07,0.0028839700053377272,0.997351398801655,0.0028847733002522057,1.0002361721019073,0.00019770039474287238
57.5389999999566,-0.4150018880660576,-0.47358131544175186,0.017730979381097578,0.8349849365021922,4.084167820245685e-06,0.00268362379373896,0.9975362010497387,0.0026877079615592056,1.0002239090112979,0.00018543730413345116
57.5399999999566,-0.4149695711240139,-0.47279151493241695,0.027475018178901855,0.8047942946057263,9.80650166658709e-06,0.002493068033801781,0.9977092724748186,0.002502874535468368,1.000212147010287,0.00017367530312251134
57.5409999999566,-0.4149276847674094,-0.472031315991576,0.03710164932410609,0.7749997250879326,1.7882348818113004e-05,0.002311891505754226,0.9978710813797137,0.0023297738545723394,1.000200855234286,0.0001623835271216123
57.541999999956595,-0.41487633755231335,-0.47130035251454483,0.04661678585027307,0.7455812089360581,2.8230773801057063e-05,0.0021397067667658556,0.9980220664940288,0.002167937540566913,1.0001900040345957,0.00015153232743125855
57.54299999995659,-0.41481563222597634,-0.47059827806285026,0.05602627071651933,0.7165189643628667,4.0777590518726473e-05,0.0019761492025254226,0.9981626381099319,0.002016926793044149,1.000179564902976,0.00014109319581168123
57.54399999995659,-0.4147456657915472,-0.4699247656451429,0.0653358803830717,0.6877934347009618,5.545511682391931e-05,0.0018208761367235866,0.9982931791453832,0.0018763312535475059,1.0001695103989308,0.00013103869176633864
57.54499999995659,-0.4146665295692496,-0.46927950751009617,0.0745513283633703,0.6593852763770447,7.220194583298555e-05,0.0016735659963534944,0.9984140461373577,0.00174576794218648,1.0001598140795442,0.00012134237237981793
57.545999999956585,-0.4145783092540406,-0.4686622149512156,0.08367826875330109,0.631275346963639,9.09627334033e-05,0.00153391753086313,0.9985255701674477,0.0016248802642664301,1.000150450431714,0.00011197872454959956
57.54699999995658,-0.4144810849697729,-0.46807261812348483,0.09272229973836255,0.6034446933056714,0.0001116880012324577,0.0014016490833154845,0.9986280577220764,0.0015133370845479422,1.0001413948066245,0.00010292309946002831
57.54799999995658,-0.41437493131988146,-0.46751046587177714,0.10168896707957176,0.5758745397192455,0.00013433395507288259,0.0012764979118318213,0.9987217914894049,0.0014108318669047038,1.0001326233563095,9.41516491450578e-05
57.54899999995658,-0.41425991743461477,-0.46697552557096655,0.1105837675790533,0.5485462762591375,0.00015886231759031948,0.0011582195597060942,0.9988070310948676,0.0013170818772964138,1.000124112972164,8.564126499965852e-05
57.549999999956576,-0.4141361070148288,-0.4664675829776734,0.11941215252633808,0.5214414470518791,0.0001852401754286368,0.0010465872726942499,0.9988840137771272,0.0012318274481228867,1.00011584122525,7.736951808556825e-05
57.550999999956574,-0.41400355837236186,-0.46598644209358536,0.12817953112645442,0.4945417386905959,0.00021343984007651435,0.0009413914620902583,0.9989529550061003,0.0011548313021667725,1.000107786308267,6.931460110259913e-05
57.55199999995657,-0.413862324467007,-0.4655319250402976,0.13689127391089406,0.4678289686878834,0.0002434387221638259,0.0008424392123102356,0.9990140490445676,0.0010858779344740616,1.0000999269790416,6.145527187717548e-05
57.55299999995657,-0.4137124529400966,-0.4651038719456199,0.14555271613261866,0.4412850739827223,0.0002752192188473015,0.0007495538318113458,0.9990674694547467,0.0010247730506586473,1.0000922425054053,5.377079824087083e-05
57.55399999995657,-0.4135539861447142,-0.4647021408413033,0.15416916114638357,0.41489209949716055,0.0003087686139763995,0.0006625744462756274,0.9991133695510737,0.000971343060252027,1.0000847126113257,4.6240904161276575e-05
57.554999999956564,-0.41338696117254536,-0.46432660757214256,0.16274588377562793,0.38863218673867994,0.00034407899076064236,0.0005813556330920034,0.9991518828003102,0.0009254346238526457,1.0000773174241628,3.884571699841466e-05
57.55599999995656,-0.41321140987737964,-0.4639771657164162,0.17128813366729112,0.3624875624435586,0.0003811471566899598,0.0005057670962682414,0.9991831231699618,0.0008869142529582012,1.00007003742292,3.156571575568812e-05
57.55699999995656,-0.41302735889527387,-0.46365372651762893,0.17980113863574898,0.33644052725681495,0.00041997458048825684,0.00043569338100470773,0.9992071854258712,0.0008556679614929645,1.0000628533873641,2.4381680199692113e-05
57.55799999995656,-0.4128348296613849,-0.4633562188275279,0.18829010799736867,0.31047344444412595,0.00046056734091059885,0.0003710336272585862,0.9992241453797217,0.0008316009681691851,1.000055746347891,1.7274640726538948e-05
57.558999999956555,-0.41263383842347967,-0.46308458906036704,0.19676023589709768,0.2845687286309462,0.0005029360872227795,0.0003117013617230402,0.9992340600870647,0.0008146374489458198,1.0000486975360106,1.0225828846133211e-05
57.55999999995655,-0.4124243962521283,-0.4628388011583997,0.2052167046283082,0.25870883456410865,0.0005470960112292925,0.00025762432774112707,0.9992369679963624,0.0008047203389704195,1.000041688335333,3.216628168489777e-06
57.56099999995655,-0.41220650904758466,-0.46261883656858505,0.21366468794750682,0.23287624589099498,0.0005930668307455321,0.0002087443527680293,0.9992328890494147,0.0008018111835135614,1.0000347002329282,-3.77147423624713e-06
57.56199999995655,-0.4119801775433576,-0.46242469423049687,0.2221093543853525,0.20705346395141766,0.0006408727844371769,0.00016501725308885098,0.999221824733422,0.0008058900375260279,1.000027714770948,-1.0756936216438362e-05
57.562999999956546,-0.4117453973064741,-0.4622563905754302,0.23055587055528792,0.1812229965774126,0.0006905426379764934,0.00012641277559218876,0.999203758084811,0.0008169554135686822,1.0000207134983796,-1.775820878480161e-05
57.56399999995654,-0.4115021587344349,-0.46211395953670525,0.23900940446133778,0.15536734689580722,0.0007421097014940884,9.291457649166887e-05,0.9991786536448344,0.0008350242779857573,1.0000136779228201,-2.4793784344279146e-05
57.56499999995654,-0.41125044704886116,-0.4619974525711727,0.2474751288064625,0.12946900212876256,0.0007956118583311947,6.452023698066228e-05,0.9991464573668333,0.000860132095311857,1.000006589462145,-3.1882245019376754e-05
57.56599999995654,-0.4109902422858288,-0.46190693869193034,0.25595822430304893,0.10351042238745944,0.0008510916051261817,4.1241315897515225e-05,0.9991070964749333,0.0008923329210236969,0.999999429395957,-3.904231120743784e-05
57.566999999956536,-0.4107215192828873,-0.4618425045122651,0.26446388298692614,0.07747402945379456,0.0009085961032953713,2.310343957082188e-05,0.9990604792738232,0.0009316995428661932,0.9999921788166894,-4.629289047497487e-05
57.567999999956534,-0.4104442476627564,-0.4618042543008397,0.27299731153621054,0.05134219554531194,0.0009681772419951322,1.0146429107659105e-05,0.9990064949091446,0.0009783236711027913,0.9999848185802475,-5.365312691696378e-05
57.56899999995653,-0.4101583918136941,-0.4617923100481479,0.28156373459659045,0.025097232058596264,0.0010298917126819796,2.4244654809632136e-06,0.9989450130778974,0.0010323161781629429,0.9999773292560603,-6.114245110411254e-05
57.56999999995653,-0.4098639108665275,-0.4618068115442673,0.2901683981144376,-0.0012786217137850109,0.001093801095414011,6.292866279238337e-09,0.9988758836881483,0.0010938073882802903,0.9999696910764285,-6.878063073589846e-05
57.57099999995653,-0.4095607586683361,-0.4618479164679428,0.2988165726790226,-0.02780320989745344,0.0011599719570643404,2.975460773325869e-06,0.9987989364671952,0.0011629474178376663,0.9999618838850328,-7.658782213160187e-05
57.571999999956525,-0.4092488837527769,-0.4619158004870395,0.3075135568753051,-0.05449447138611285,0.0012284759616470783,1.143060561385195e-05,0.9987139805172263,0.0012399065672609303,0.9999538870844872,-8.458462267724176e-05
57.57299999995652,-0.40892822930703876,-0.46201065737040653,0.3162646806486591,-0.08137045123185471,0.001299389992984584,2.5485772444672584e-05,0.9986208038173741,0.0013248757654292568,0.9999456795828033,-9.279212436108519e-05
57.57399999995652,-0.4085987331354114,-0.46213269911119986,0.325075308682754,-0.10844931208017772,0.0013727962899729176,4.527077772354617e-05,0.9985191726709411,0.0014180670676964637,0.9999372397386376,-0.00010123196852684924
57.57499999995652,-0.40826032761945485,-0.46228215606171463,0.3339508437919525,-0.1357493456540515,0.0014487825947332594,7.093161401583888e-05,0.9984088310964416,0.0015197142087490982,0.9999285453051907,-0.0001099264019737145
57.575999999956515,-0.4079129396747527,-0.46245927707978257,0.34289673032936174,-0.1632889842913543,0.0015274423139655796,0.00010263089769222435,0.9982895001609647,0.001630073211657804,0.9999195733726225,-0.00011889833454192811
57.57699999995651,-0.4075564907042312,-0.46266432968679366,0.35191845761181617,-0.19108681253951487,0.0016088746938528204,0.00014054836076144163,0.9981608772542327,0.001749423054614262,0.999910300308847,-0.00012817139831744484
57.57799999995651,-0.4071908965480268,-0.4628976002374053,0.3610215633629288,-0.21916157881135545,0.0016931850088942597,0.00018488138808848327,0.9980226353015852,0.001878066396982743,0.9999007016985679,-0.0001377700085964939
57.57899999995651,-0.40681606742988086,-0.46315939410100515,0.3702116371751829,-0.24753220710574397,0.0017804847650773014,0.00023584560135680047,0.9978744219139771,0.002016330366434102,0.9998907522804112,-0.00014771942675317895
57.579999999956506,-0.40643190790004236,-0.4634500358549982,0.37949432399222993,-0.2762178087964695,0.0018708919178315711,0.00029367549124379165,0.9977158584729336,0.0021645674090753626,0.999880425882009,-0.00015804582515543952
57.580999999956504,-0.40603831677465657,-0.4637698694899904,0.3888753276121426,-0.30523769449261606,0.001964531105238947,0.0003586250993922656,0.9975465391482532,0.002323156204631213,0.9998696953528844,-0.00016877635428003135
57.5819999999565,-0.40563518707161705,-0.4641192586269446,0.39836041421265067,-0.3346113859731825,0.0020615338970101206,0.00043096875187591537,0.9973660298461006,0.002492502648886036,0.9998585324949866,-0.0001799392121778487
57.5829999999565,-0.40522240594285835,-0.4644985867463881,0.40795541589910833,-0.3643586281988631,0.00216203905977097,0.000511001845976449,0.9971738670849705,0.002673040905747419,0.9998469079907178,-0.00019156371644657444
57.5839999999565,-0.4047998546030655,-0.46490825742975084,0.4176662342757764,-0.39449940140312556,0.0022661928392363724,0.0005990416922106843,0.9969695567968462,0.002865234531447057,0.9998347913282932,-0.00020368037887119606
57.584999999956494,-0.40436740825477613,-0.46534869461291706,0.42749884404111316,-0.42505393326447427,0.0023741492598872097,0.0006954284136704577,0.9967525730507105,0.0030695776735576675,0.9998221507242682,-0.00021632098289625645
57.58599999995649,-0.40392493600985063,-0.46582034285207435,0.4374592966074342,-0.4560427111617582,0.0024860704428008393,0.0008005259048669127,0.9965223566953985,0.003286596347667752,0.9998089530430662,-0.0002295186640982605
57.58699999995649,-0.4034723008072854,-0.46632366760194394,0.4475537237453586,-0.4874864945134394,0.002602126942324749,0.0009147228524000712,0.99627831391861,0.00351684979472482,0.9997951637133348,-0.00024330799382965562
57.58799999995649,-0.4030093593273443,-0.4668591555064775,0.45778834125317913,-0.5194063272015714,0.002722498102320017,0.0010384338199092567,0.9960198147187237,0.0037609319222292733,0.999780746640953,-0.0002577250662114672
57.588999999956485,-0.4025359619019829,-0.46742731470210536,0.4681694526512681,-0.55182355008071,0.0028473724327417395,0.0011721003998971277,0.9957461912858717,0.004019472832638867,0.9997656641185105,-0.00027280758865388943
57.58999999995648,-0.4020519524215416,-0.46802867513362023,0.47870345290132454,-0.5847598135713672,0.0029769480073619844,0.0013161924351602543,0.995456736288553,0.0042931404425222384,0.9997498767310753,-0.0002885949760891293
57.59099999995648,-0.4015571682376824,-0.4686637888827794,0.48939683215024066,-0.6182370903370094,0.0031114328834833667,0.0014712093127026715,0.9951507010618723,0.004582642196186038,0.9997333432580584,-0.000305128449106018
57.59199999995648,-0.4010514400625456,-0.46933323050970627,0.5002561794980043,-0.6522776880430181,0.003251045544530885,0.0016376813331558313,0.9948272936933025,0.004888726877686716,0.9997160205709892,-0.00032245113617523913
57.592999999956476,-0.4005345918641043,-0.4700375974071701,0.5112881867890551,-0.6869042621953647,0.003396015366454522,0.0018161711588784595,0.9944856770016675,0.005212186525332982,0.9996978635270004,-0.00034060818016401484
57.59399999995647,-0.4000064407576933,-0.47077751016781755,0.5224996524261505,-0.7221398290556402,0.00354658310891654,0.0020072753440607766,0.9941249664048523,0.005553858452977317,0.9996788248578296,-0.00035964684933487145
57.59499999995647,-0.39946679689369347,-0.4715536129644273,0.533897485205409,-0.758007778628611,0.003703001432278933,0.002211625950314525,0.993744227671536,0.005914627382593458,0.9996588550541294,-0.0003796166530349865
57.59599999995647,-0.39891546334135086,-0.4723665739432525,0.5454887081712267,-0.7945318877174701,0.0038655354414544396,0.0024298922513877894,0.9933424745520463,0.006295427692842229,0.9996379022448885,-0.000400569462275957
57.596999999956466,-0.3983522359687149,-0.4732170856305089,0.5572804624892902,-0.831736333040789,0.0040344632577266355,0.002662782530802549,0.9929186662832223,0.006697245788529184,0.9996159120717515,-0.0004225596354129335
57.597999999956464,-0.3977769033186797,-0.47410586535206095,0.5692800113355767,-0.8696457044042316,0.00421007661968909,0.0029110459763752546,0.9924717049619717,0.007121122596064344,0.999592827558036,-0.0004456441491283991
57.59899999995646,-0.3971892464811172,-0.47503365566634664,0.5814947437988438,-0.9082850179188695,0.004392681514497516,0.003175474675743436,0.9920004327819893,0.007568156190240952,0.9995685889722303,-0.0004698827349340906
57.59999999995646,-0.39658903896109166,-0.4760012248105744,0.5939321787940266,-0.9476797292567174,0.004582598840677897,0.0034569057171854396,0.9915036291279107,0.008039504557863337,0.999543133685774,-0.0004953380213904568
57.60099999995646,-0.39597604654315083,-0.47700936716021186,0.6065999689831847,-0.9878557469326088,0.004780165103772616,0.003756223400183465,0.9909800075209494,0.00853638850395608,0.9995163960249055,-0.0005220756822589268
