time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.695999999956236,0.20695455375312688,-2.4541185136979085,8.468012907179551,-9.809665237264564,0.9315392366553009,1.1790245649026874,3.0414454784000307,2.1105638015579884,5.152009279958019,0.1518794707900888
57.69699999995623,0.2149371746742537,-2.463414148818175,8.143142783014756,-9.465623307206128,0.861434436966179,1.0977739337776729,3.1837433355224056,1.959208370743852,5.142951706266258,0.1428218970983277
57.69799999995623,0.2226065067838121,-2.4723780462893217,7.825976515342614,-9.12976629570661,0.7956374378794822,1.021254071284995,3.31736016807811,1.816891509164477,5.134251677242587,0.13412186807465698
57.69899999995623,0.2299703627428544,-2.4810185054272385,7.516594034300356,-8.802178304531783,0.7339733976305582,0.9492810322395518,3.4426678958052648,1.68325442987011,5.125922325675375,0.1257925165074445
57.699999999956226,0.2370365731778941,-2.489343843973061,7.21503319704099,-8.482898841869702,0.6762617077901192,0.8816638940563609,3.560045750048361,1.5579256018464802,5.117971351894841,0.11784154272691083
57.700999999956224,0.2438129511991185,-2.497362360488253,6.921294228132049,-8.171927530507217,0.6223185592836353,0.818207569427115,3.6698756771572687,1.4405261287107503,5.110401805868019,0.11027199670008869
57.70199999995622,0.25030726093200434,-2.505082301005012,6.635343877055124,-7.869228515975379,0.5719591338602305,0.7587152158492858,3.772538454015057,1.3306743497095161,5.103212803724573,0.10308299455664294
57.70299999995622,0.25652718977026107,-2.5125118296222553,6.357119285571283,-7.574734567001196,0.5249994529596888,0.7029902757617646,3.868410448273606,1.2279897287214534,5.0964001769950595,0.09627036782712928
57.70399999995622,0.26248032405956706,-2.519659002739074,6.086531563781361,-7.288350867031168,0.4812579166303102,0.650838181909633,3.957860956403963,1.1320960985399433,5.089957054943906,0.08982724577597612
57.704999999956215,0.26817412792738843,-2.526531746623734,5.823469078563681,-7.009958500739266,0.4405565648643132,0.6020677623549642,4.041250054739509,1.0426243272192774,5.083874381958786,0.0837445727908559
57.70599999995621,0.2736159249832948,-2.533137838025977,5.567800461863865,-6.739417643451429,0.4027220926902637,0.5564923785367228,4.118926901869301,0.9592144712269866,5.078141373096288,0.0780115639283574
57.70699999995621,0.2788128826257592,-2.5394848875526637,5.319377349185389,-6.476570464464926,0.36758664880367553,0.5139308281871713,4.191228434665316,0.8815174769908468,5.072745911656162,0.07261610248823214
57.70799999995621,0.2837719987047358,-2.5455803255408926,5.078036860720503,-6.221243757457806,0.3349884456011763,0.4742080429217493,4.258478404609698,0.8091964885229256,5.067674893132623,0.06754508396469294
57.708999999956205,0.28850009030375023,-2.5514313901780716,4.843603838995514,-5.973251312703987,0.30477220635124636,0.437155608085834,4.320986705694947,0.7419278144370803,5.062914520132027,0.0627847109640971
57.7099999999562,0.29300378442032565,-2.5570451176343982,4.615892857794929,-5.732396046752797,0.2767894729965352,0.4026121300851753,4.379048949824053,0.6794016030817105,5.0584505529057635,0.05832074373783325
57.7109999999562,0.2972895103389038,-2.562428333989486,4.394710017576769,-5.498471905707181,0.2508987958249243,0.37042347404044856,4.432946250204607,0.6213222698653729,5.0542685200699795,0.05413871090204925
57.7119999999562,0.3013634935056941,-2.567587648751062,4.179854542684214,-5.271265558331795,0.22696582403282792,0.34044289225941393,4.482945177615575,0.5674087162922419,5.0503538939078165,0.050224084739886266
57.712999999956196,0.30523175072985004,-2.5725294497795357,3.9711201954731323,-5.050557895024843,0.204863314080961,0.3125310617636646,4.529297858560926,0.5173943758446256,5.046692234405551,0.046562425237620886
57.713999999956194,0.30890008654984785,-2.5772598994475944,3.768296522076886,-4.836125348266274,0.1844710707415977,0.2865560469758507,4.57224218816946,0.4710271177174484,5.043269305886908,0.04313949671897799
57.71499999995619,0.3123740906177947,-2.58178493187866,3.57116994397233,-4.627741049562095,0.16567583387693738,0.26239320168900665,4.612002134231871,0.428069035565944,5.040071169797815,0.03994136062988485
57.71599999995619,0.3156591359675301,-2.5861102511219847,3.3795247088411196,-4.42517583719515,0.14837112228151414,0.23992502261546986,4.648788111976122,0.388296144896984,5.037084256873106,0.03695444770517575
57.71699999995619,0.31876037804474555,-2.5902413301352625,3.193143713475427,-4.228199128301302,0.13245704437136324,0.21904096515292365,4.682797412073057,0.3514980095242869,5.034295421597344,0.03416561242941363
57.717999999956184,0.32168275438890315,-2.5941834104578905,3.0118092106865277,-4.0365796679529,0.11784008410740271,0.19963723050894638,4.714214666946287,0.3174773146163491,5.031691981562636,0.03156217239470571
57.71899999995618,0.32443098486747346,-2.5979415024694035,2.835303411363954,-3.850086167070499,0.10443286929515043,0.18161653198765007,4.743212342749275,0.2860494012828005,5.029261744032075,0.02913193486414478
57.71999999995618,0.32700957237294465,-2.6015203861381346,2.663408992020749,-3.668487840122081,0.09215392829968491,0.1648878470550459,4.7699512463876,0.25704177535473083,5.026993021742331,0.026863212574400386
57.72099999995618,0.32942280390219436,-2.6049246121748477,2.4959095173604506,-3.491554852722123,0.08092744024420034,0.14936616075399173,4.794581038726524,0.23029360099819207,5.024874639724716,0.024744830556786113
57.721999999956175,0.3316747519461971,-2.608158503514974,2.332589786626232,-3.3190586884197515,0.07068298291240342,0.1349722051239542,4.817240746655353,0.20565518803635763,5.02289593469171,0.022766125523779657
57.72299999995617,0.33376927612569457,-2.6112261570612034,2.173236111750104,-3.1507724431778517,0.06135528183860917,0.12163219848450439,4.838059268002521,0.18298748032311357,5.0210467483256345,0.020916939157704206
57.72399999995617,0.335710025015425,-2.614131445625566,2.0176365346139535,-2.986471055296036,0.052883963433902385,0.10927758775292257,4.857155864430328,0.16216155118682496,5.019317415617153,0.019187606449222905
57.72499999995617,0.337500438105836,-2.616878020016858,1.8655809900707254,-2.8259314778273925,0.045213314451933204,0.0978447963748833,4.874640638406016,0.14305811082681652,5.017698749232833,0.01756894006490306
57.725999999956166,0.33914374785693246,-2.6194693112253282,1.7168614207537236,-2.6689327998810075,0.038292049633801555,0.08727497994220107,4.890614991165719,0.12556702957600263,5.016182020741721,0.016052211573790665
57.72699999995616,0.3406429818040865,-2.6219085326620375,1.5712718491252275,-2.515256322589643,0.03207308897879031,0.077513791143231,4.9051720592770085,0.10958688012202131,5.01475893939903,0.014629130231099907
57.72799999995616,0.3420009646803006,-2.624198682415247,1.4286084116840736,-2.3646855949592815,0.02651334575797196,0.06851115533100101,4.918397127980894,0.09502450108897297,5.0134216290698665,0.013291819901936286
57.72899999995616,0.34322032052361207,-2.6263425454906337,1.2886693597627952,-2.217006414298117,0.021573526113011908,0.060221057692766776,4.930368019969369,0.08179458380577868,5.012162603775147,0.012032794607216957
57.729999999956156,0.3443034747420971,-2.628342696006146,1.151255030898246,-2.07200679544961,0.017217940855808824,0.0526013427551882,4.9411554586435,0.06981928361099703,5.010974742254497,0.010844933086566755
57.730999999956154,0.3452526561123187,-2.6302014993158793,1.0161677943533176,-1.9294769126227962,0.013414329899559953,0.0456135267547418,4.950823405210962,0.059027856654301755,5.009851261865264,0.00972145269733371
57.73199999995615,0.3460698986900954,-2.6319211140405896,0.883211973999154,-1.7892090172217934,0.010133699602726413,0.03922262323731779,4.959429369231689,0.0493563228400442,5.008785692071733,0.008655882903802592
57.73299999995615,0.3467570436151907,-2.633503493985333,0.7521937514360089,-1.6509973347267337,0.007350173189184043,0.03339698211897064,4.967024692414696,0.04074715530815468,5.00777184772285,0.00764203855491985
57.73399999995615,0.34731574079396205,-2.6349503899273135,0.6229210519333173,-1.5146379433619295,0.0050408543160870446,0.028108142336406867,4.973654805616737,0.03314899665249391,5.00680380226923,0.006673993101300013
57.734999999956145,0.3477474504462005,-2.6362633512593456,0.4952034155048801,-1.3799286370064223,0.0031857037917632273,0.023330698137068246,4.9793594591008725,0.026516401928831472,5.005875861029704,0.005746051861773793
57.73599999995614,0.34805344450436315,-2.637443727476422,0.36885185520055264,-1.2466687745542604,0.001767429395837187,0.01904217900084275,4.984172926187009,0.020809608396679936,5.0049825345836885,0.004852725415758208
57.73699999995614,0.3482348078551791,-2.6384926694947675,0.2436787044892974,-1.1146591177109144,0.0007713887197375658,0.015222943145148986,4.988124180471964,0.015994331864886552,5.00411851233685,0.0039887031689200825
57.73799999995614,0.34829243941522203,-2.63941113079447,0.11949745542944035,-0.98370165902395,0.00018550492517756023,0.01185608453986315,4.991237046818831,0.012041589465040711,5.003278636283872,0.003148827115941444
57.738999999956135,0.3482270530335145,-2.640199868378333,-0.0038774108322980894,-0.8535994417828707,1.953087804016707e-07,0.008927353345557566,4.993530326318156,0.008927548654337968,5.002457874972494,0.0023280658045639058
57.73999999995613,0.34803917821557795,-2.6408594435410366,-0.12663059982204183,-0.72415637328338,0.00020831256075102842,0.006425089685685059,4.995017895410624,0.006633402246436088,5.00165129765706,0.0015214884891294744
57.74099999995613,0.3477291606645996,-2.6413902224440067,-0.2489461844574492,-0.5951770328367356,0.0008050986126004619,0.004340170668862123,4.995708779335738,0.005145269281462585,5.0008540486172,0.0007242394492701365
57.74199999995613,0.34729716263656357,-2.641792376492664,-0.3710077895071884,-0.46646647581360945,0.0017881509818325476,0.0026659705895408395,4.99560720003627,0.004454121571373387,5.000061321607643,-6.848756028698944e-05
57.742999999956126,0.34674316310731823,-2.6420658825138927,-0.4929987786406742,-0.3378300349430319,0.0031574015387900826,0.0013983342525857926,4.994712598606746,0.004555735791375875,4.999268334398122,-0.0008614747698079128
57.743999999956124,0.34606695775063634,-2.6422105227327375,-0.6151024429636165,-0.20907312003681788,0.0049151076412507376,0.0005355633881791976,4.993019632328413,0.005450671029429935,4.998470303357843,-0.001659505810087225
57.74499999995612,0.3452681587273957,-2.6422258845484548,-0.7375021899612699,-0.08000101728100617,0.007065855604661819,7.84161468769828e-05,4.990518146285208,0.007144271751538802,4.997662418036747,-0.0024673911311836605
57.74599999995612,0.3443461942870791,-2.6421113601111985,-0.8603817317786311,0.049581310769486464,0.009616576498973305,3.0119689299200157e-05,4.987193119507724,0.009646696188272505,4.996839815695997,-0.0032899934719337054
57.74699999995612,0.3433003081838855,-2.641866145701763,-0.9839252717550873,0.17986942334591305,0.012576574285762957,0.0003963959096163045,4.983024585547064,0.012972970195379262,4.995997555742443,-0.004132253425487065
57.747999999956114,0.3421295589108793,-2.6414892409180175,-1.1083176880998802,0.31105959659050164,0.015957566330625592,0.0011855003555974824,4.977987527340378,0.017143066686223073,4.995130594026601,-0.004999215141329394
57.74899999995611,0.34083281875679744,-2.64097944767293,-1.2337447135440383,0.4433490144164498,0.019773736344467243,0.00240827442926208,4.9720517461972245,0.022182010773729322,4.994233756970954,-0.00589605219697642
57.74999999995611,0.33940877269141156,-2.640335369010429,-1.3603931097338762,0.5769359537941554,0.024041799822188285,0.004078210969840608,4.965181704713221,0.028120010792028895,4.99330171550525,-0.0068280936626798905
57.75099999995611,0.33785591708671825,-2.6395554077468155,-1.4884508350395953,0.7120199630572532,0.028781082056920673,0.0062115333334239655,4.95733634340813,0.034992615390344636,4.992328958798475,-0.0078008503694553255
57.751999999956105,0.33617255828273296,-2.6386377649470223,-1.618107204339303,0.848802031703455,0.03401360881104097,0.008827288089854954,4.948468870892461,0.042840896900895924,4.991309767793357,-0.008820041374573151
57.7529999999561,0.33435681100831266,-2.637580438246778,-1.7495530392027947,0.9874847500188633,0.03976420971997324,0.011947451455313758,4.938526527394001,0.051711661175287,4.990238188569288,-0.009891620598642348
57.7539999999561,0.3324065966692541,-2.6363812200336496,-1.8829808067394316,1.1282724566863411,0.04606063448947039,0.015597049566816883,4.927450321527465,0.06165768405628727,4.989108005583753,-0.01102180358417737
57.7549999999561,0.33031964151793475,-2.6350376955020978,-2.018584745188956,1.2713713723400133,0.05293368191951191,0.019804292680191838,4.91517474027182,0.07273797459970374,4.987912714871524,-0.01221709429640594
57.755999999956096,0.32809347472101136,-2.6335472406000395,-2.1565609741213687,1.4169897168050394,0.060417341745766885,0.024600723333646,4.901627432236186,0.08501806507941288,4.986645497315599,-0.013484311852331565
57.75699999995609,0.325725426344194,-2.6319070198870893,-2.297107586870378,1.5653378075042301,0.06854894922999508,0.03002137846177589,4.886728864453092,0.09857032769177096,4.985299192144863,-0.014830617023067205
57.75799999995609,0.32321262527590544,-2.630113984327592,-2.4404247225529585,1.7166281362237523,0.07736935235067781,0.036104965366538684,4.870391953144684,0.1134743177172165,4.9838662708619,-0.016263538306030334
57.75899999995609,0.32055199711474996,-2.6281648690448742,-2.586714614722013,1.8710754211075376,0.08692309134093085,0.04289405134862886,4.852521669171354,0.1298171426895597,4.982338811860914,-0.017790997307016276
57.75999999995609,0.3177402620491867,-2.626056191066816,-2.7361816133593675,2.0288966303880773,0.09725859018833861,0.05043526667045094,4.833014619203019,0.14769385685878955,4.9807084760618086,-0.019421333106121708
57.760999999956084,0.3147739327616706,-2.623784247096945,-2.8890321765396854,2.1903109739647153,0.10842835954610859,0.05877952035586758,4.811758604061246,0.16720787990197616,4.978966483963222,-0.021163325204708094
57.76199999995608,0.31164931239382676,-2.62134511134982,-3.0454748276799726,2.3555398584980125,0.12048921030161402,0.06798222812627179,4.7886321561780845,0.18847143842788583,4.97710359460597,-0.023026214561959968
57.76299999995608,0.30836249261400467,-2.6187346334945403,-3.2057200738329628,2.5248068012022618,0.13350247680113417,0.07810355152115624,4.763504058718016,0.21160602832229042,4.975110087040306,-0.025019722127623822
57.76399999995608,0.3049093518338587,-2.6159484367558337,-3.3699802799840306,2.698337296993092,0.14753424843184437,0.08920864694772888,4.736232849627855,0.23674289537957327,4.972975745007429,-0.027154064160501257
57.764999999956075,0.3012855536264672,-2.6129819162283967,-3.5384694937687367,2.876358633071785,0.1626556079065384,0.10136792304010067,4.706666314732406,0.2640235309466391,4.970689845679045,-0.029439963488885112
57.76599999995607,0.2974865454049754,-2.6098302374670292,-3.7114032144416607,3.059099644402208,0.17894287417522767,0.11465730427554408,4.67464097499908,0.29360017845077174,4.968241153449852,-0.03188865571807842
