time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.447999999956814,4.67570203634597,1.9464894994471185,16.35522729448624,-6.864930584845053,3.4749719049483145,0.5774132960462526,7.520100426659341,4.052385200994567,11.572485627653908,0.3492619260881096
57.44899999995681,4.6911764451654445,1.9405441952876519,15.76418831004256,-6.2477834736306415,3.2283555400314743,0.4782625991460764,7.834941485899978,3.7066181391775506,11.541559625077529,0.31833592351173046
57.44999999995681,4.706094118100968,1.9351796191366606,15.19604087749915,-5.654940155228938,2.99984652150277,0.3918054802386832,8.121165593661457,3.3916520017414533,11.512817595402911,0.28959389383711276
57.45099999995681,4.720477583877369,1.9303718536296193,14.650569355962428,-5.086170829016301,2.788349027802393,0.3169540935316682,8.380919999504645,3.105303121334061,11.486223120838705,0.2629994192729068
57.451999999956804,4.734348946937667,1.9260974323527311,14.127414418349193,-4.5410933919647345,2.5927670554002913,0.25265933403115265,8.616284483994022,2.8454263894314438,11.461710873425465,0.23848717185966706
57.4529999999568,4.747729781857648,1.9223334517487323,13.626098990139113,-4.019200940443501,2.4120216901623217,0.1979219305249769,8.829250876208384,2.609943620687299,11.439194496895682,0.21597079532988417
57.4539999999568,4.7606410490272175,1.9190576604748817,13.146051044775398,-3.519885938924716,2.245064166344863,0.15179996125522888,9.021709002801007,2.3968641276000917,11.418573130401098,0.19534942883529993
57.4549999999568,4.773103028757214,1.9162485292259146,12.68662344978333,-3.0424612614088353,2.0908853957721742,0.11341345846585515,9.195437860126349,2.2042988542380293,11.399736714364378,0.1765130127985799
57.455999999956795,4.785135271210424,1.9138853037801824,12.247111091603369,-2.5861783473496436,1.9485225856418453,0.08194669114898143,9.35210095214625,2.030469276790827,11.382570228937077,0.1593465273712784
57.45699999995679,4.79675655980486,1.9119480437628074,11.826765523822669,-2.15024273155362,1.817063492386707,0.05664863587530953,9.493244886588954,1.8737121282620166,11.366957014850971,0.14373331328517303
57.45799999995679,4.807984885985227,1.9104176493568552,11.424807387401259,-1.7338272116635967,1.6956487868799548,0.03683206846067214,9.6203004633181,1.732480855340627,11.352781318658728,0.1295576170929298
57.45899999995679,4.81883743349735,1.9092758779402557,11.040436846245338,-1.3360829112758488,1.5834729368400744,0.02187163745399115,9.734585618053913,1.6053445742940655,11.339930192347978,0.11670649078217998
57.459999999956786,4.8293305705252365,1.9085053523877138,10.672842270004868,-0.9561484845707069,1.4797839479475763,0.011201215735015133,9.83730969950669,1.4909851636825915,11.328294863189281,0.10507116162348318
57.46099999995678,4.8394798482584385,1.908089562556316,10.321207380544095,-0.5931576919698811,1.383882247210444,0.004310769614694163,9.929578658086854,1.3881930168251382,11.317771674911992,0.09454797334619336
57.46199999995678,4.849300004646959,1.9080128612725213,9.984717060861126,-0.24624555759622524,1.2951189410159805,0.0007429358035815805,10.012400810043703,1.295861876819562,11.308262686863264,0.08503898529746579
57.46299999995678,4.858804972271664,1.9082604559571896,9.662562006612863,0.0854467004368642,1.2128936360788605,8.945509340603108e-05,10.086692913130932,1.2129830911722665,11.299676004303198,0.07645230273739934
57.463999999956776,4.86800788941042,1.908818396863865,9.353942381730818,0.4027677956718323,1.136651973789721,0.0019875769703019994,10.153286349992085,1.1386395507600229,11.291925900752108,0.06870219918631015
57.464999999956774,4.876921113514758,1.9096735627628298,9.058070621546843,0.7065534028201093,1.0658829967545602,0.006116520904785457,10.212933264826338,1.0719995176593458,11.284932782485685,0.06170908091988636
57.46599999995677,4.885556236429969,1.9108136447782098,8.774173509774386,0.9976239571723999,1.0001164399528466,0.01219405696203758,10.266312538967446,1.0123104969148842,11.27862303588233,0.05539933431653132
57.46699999995677,4.893924100794497,1.912227128976255,8.50149363986974,1.2767831067125313,0.9389200172735116,0.019973249880515697,10.31403552315133,0.9588932671540273,11.272928790305357,0.049705088739559145
57.46799999995677,4.902034817143683,1.9139032782083247,8.239290356856888,1.544816715057462,0.8818967565671575,0.029239396161254295,10.356651469714786,0.9111361527284118,11.267787622443198,0.044563920877399354
57.468999999956765,4.909897781319836,1.9158321136305776,7.986840262669492,1.8024923271613424,0.8286824221739666,0.03980717234663052,10.394652627877193,0.8684895945205972,11.26314222239779,0.03991852083199099
57.46999999995676,4.917521691856531,1.9180043962524485,7.743437356424021,2.0505590220618597,0.7789430526031897,0.05151800397450648,10.428478980588956,0.8304610565776962,11.258940037166653,0.03571633560085452
57.47099999995676,4.9249145670613,1.9204116088063306,7.508392870732017,2.2897475878764784,0.7323726321681621,0.06423765817728862,10.458522613024737,0.7966102903454507,11.255132903370187,0.03190920180438894
57.47199999995676,4.9320837615687285,1.9230459381801788,7.281034856098767,2.52077096386516,0.6886909084986315,0.07785405813480557,10.48513171137096,0.7665449666334371,11.251676678004397,0.02845297643859901
57.472999999956755,4.939035982176368,1.9259002586118756,7.060707557533963,2.7443249027725436,0.647641362597685,0.09227531423184586,10.508614196702009,0.7399166768295309,11.24853087353154,0.02530717196574095
57.47399999995675,4.94577730280998,1.9289681158080916,6.846770620625886,2.961088813956403,0.6089893341811353,0.1074279645225751,10.529241002953993,0.7164172987037104,11.245658301657704,0.022434600091905565
57.47499999995675,4.952313178493135,1.9322437121200964,6.638598158383413,3.171726754110371,0.5725203021741337,0.1232554157241315,10.547249010695097,0.6957757178982652,11.243024728593362,0.019801027027563478
57.47599999995675,4.958648458220067,1.9357218928837012,6.435577705043549,3.376888537804823,0.5380383182340972,0.13971657525483208,10.562843649888357,0.6777548934889293,11.240598543377287,0.017374841811488295
57.476999999956746,4.964787396650489,1.9393981340095012,6.237109078676806,3.5772109447024247,0.5053645898454964,0.15678466464120386,10.576201185413192,0.6621492544867003,11.238350439899891,0.015126738334092948
57.477999999956744,4.970733664561481,1.9432685308921815,6.042603170706595,3.773319004240161,0.47433620874785026,0.1744462048162785,10.58747069896992,0.6487824135641288,11.23625311253405,0.013029410968250943
57.47899999995674,4.976490358005142,1.9473297886932874,5.851480677326659,3.9658273418931023,0.44480502010081824,0.19270016431987433,10.59677578030627,0.6375051844206926,11.234280964726963,0.011057263161164954
57.47999999995674,4.9820600061318325,1.9515792140400217,5.663170785175975,4.155341573920057,0.4166366277659734,0.21155726211191755,10.60421593961042,0.6281938898778909,11.232409829488311,0.009186127922513165
57.48099999995674,4.987444577648045,1.9560147081728811,5.477109821451442,4.342459739796856,0.38970953132007496,0.23103941756112395,10.609867751515807,0.6207489488811989,11.230616700397006,0.007392998831207365
57.481999999956734,4.992645485885559,1.9606347615668787,5.292739876863184,4.5277737634285,0.3639143908529009,0.25117934112710016,10.613785739539981,0.6150937319800011,11.228879471519983,0.005655769954184819
57.48299999995673,4.997663592464889,1.9654384500443531,5.109507408421976,4.711870935735996,0.3391534161980758,0.27202026027754694,10.616003007996284,0.6111736764756228,11.227176684471907,0.00395298290610846
57.48399999995673,5.00249920954144,1.9704254323916393,4.926861827940332,4.895335412380297,0.31533987795976726,0.29361577624668567,10.616531626521523,0.6089556542064529,11.225487280727975,0.0022635791621770096
57.48499999995673,5.007152100627543,1.9755959494868347,4.7442540813271705,5.078749721240783,0.29239773850781364,0.31602984832469094,10.615362770394261,0.6084275868325046,11.223790357226767,0.0005666556609682516
57.485999999956725,5.011621479987892,1.9809508249412984,4.561135223226209,5.262696274829559,0.27026140199474524,0.33933690345370626,10.612466617807254,0.6095983054484515,11.222064923255704,-0.001158778310093922
57.48699999995672,5.015906010610082,1.9864914672530605,4.376954991269333,5.447758883112885,0.24887558338213492,0.3636220699801248,10.607792003231928,0.6124976533622597,11.220289656594188,-0.0029340449716102057
57.48799999995672,5.020003800756292,1.992219873465763,4.191160384200199,5.634524262232321,0.228195297438803,0.388981535462204,10.60126582399724,0.617176832901007,11.218442656898247,-0.0047810446675509155
57.48899999995672,5.023912399106784,1.998138634321807,4.003194248351161,5.823583534373289,0.2081859696743144,0.4155230294441535,10.592792195227092,0.6237089991184679,11.216501194345561,-0.0067225072202372615
57.489999999956716,5.027628788511191,2.004250940892781,3.81249387744953,6.015533713508936,0.1888236721872805,0.4433664330680813,10.58225134636971,0.6321901052553618,11.21444145162507,-0.008782249940727738
57.49099999995671,5.031149378369764,2.0105605926636914,3.6184896314899184,6.210979170942155,0.1700954884243288,0.47264451828698095,10.569498250746303,0.6427400067113098,11.212238257457614,-0.010985444108184694
57.49199999995671,5.034469995674101,2.0170720070396895,3.4206035814547953,6.410533073454294,0.15200001184612283,0.5035038202435252,10.554360977891783,0.655503832089648,11.20986480998143,-0.013358891584367427
57.49299999995671,5.037585874745834,2.02379023023453,3.2182481880349556,6.614818785419363,0.1345479844629202,0.5361056470637633,10.536638757017744,0.6706536315266836,11.207292388544428,-0.01593131302137074
57.493999999956706,5.040491645722539,2.030720949488539,3.0108250242188994,6.824471224424755,0.11776308210705455,0.570627231847364,10.51609973877534,0.6883903139544185,11.204490052729758,-0.018733648836040118
57.494999999956704,5.04318132185329,2.0378705065499365,2.797723553728204,7.040138157703213,0.10168285412041275,0.6072630319707728,10.492478441733375,0.7089458860911856,11.201424327824562,-0.02179937374123675
57.4959999999567,5.045648285682185,2.0452459123364903,2.5783199798232737,7.262481423975675,0.08635982580822961,0.646226180899193,10.465472869743621,0.7325860067074227,11.198058876451045,-0.025164825114753597
57.4969999999567,5.047885274217396,2.052854862674086,2.3519761820529617,7.492178062074695,0.07186277249085146,0.6877500974554964,10.434741286804357,0.7596128699463479,11.194354156750705,-0.02886954481509285
57.4979999999567,5.049884363206464,2.0607057549842573,2.1180387621391183,7.729921323883504,0.058278174200580936,0.7320902568254554,10.399898637360595,0.7903684310260363,11.190267068386632,-0.03295663317916642
57.498999999956695,5.051636950666282,2.068807705763307,1.8758382244428162,7.976421544610535,0.04571185992935079,0.7795261263745548,10.360512602453207,0.8252379863039055,11.185750588757113,-0.03747311280868537
57.49999999995669,5.053133739849351,2.077170568660527,1.6246883214439123,8.232406838134754,0.03429084971960541,0.8303632674694924,10.316099286069335,0.8646541171890978,11.180753403258432,-0.04247029830736615
57.50099999995669,5.054364721867225,2.085804952921312,1.363885600471626,8.498623579002551,0.024165401660235515,0.8849356017610834,10.266118531846695,0.9091010034213189,11.175219535268013,-0.048004166297785034
57.50199999995669,5.055319158238643,2.0947222419115774,1.092709194645991,8.77583662552528,0.015511268821354183,0.9436078365798112,10.209968878425443,0.9591191054011654,11.169087983826607,-0.054135717739191236
57.502999999956685,5.055985563684703,2.1039346113817365,0.8104209087389513,9.064829230212235,0.00853216811472271,1.0067780389620484,10.14698217280339,1.0153102070767712,11.162292379880162,-0.06093132168563642
57.50399999995668,5.0563516895577285,2.1134550470602984,0.5162656595425474,9.3664025743605,0.003462458730106576,1.0748803410519785,10.076417875728712,1.0783427997820851,11.154760675510797,-0.06846302605500121
57.50499999995668,5.056404508365577,2.1232973610875456,0.20947234043688923,9.681374852904545,0.0005700218454049792,1.1483877508425921,9.997457112279012,1.1489577726879971,11.146414884967008,-0.07680881659879013
57.50599999995668,5.056130199940288,2.1334762067073245,-0.1107448087203089,10.010579823513055,0.0001593253511401169,1.2278150309970364,9.909196545285095,1.2279743563481764,11.137170901633272,-0.08605279993252601
57.506999999956676,5.0555141399006835,2.1440070905282074,-0.4451842324466604,10.35486472033087,0.0025746469094658766,1.3137215943281342,9.810642180259553,1.3162962412376,11.126938421497153,-0.09628528006864556
57.507999999956674,5.054540891174155,2.154906381542673,-0.7946543830663622,10.71508741767424,0.008203415253538328,1.4067143468431964,9.700703249219533,1.4149177620967348,11.115621011316268,-0.1076026902495304
57.50899999995667,5.053194199474826,2.1661913159530566,-1.1599702129285738,11.092112712424607,0.01747961262118346,1.5074503874534322,9.578186368601688,1.5249300000746155,11.103116368676304,-0.1201073328894946
57.50999999995667,5.051456993784702,2.177879996694557,-1.5419486947267913,11.486807575942004,0.030887159937320992,1.616639446822206,9.441790224784675,1.6475266067595271,11.089316831544203,-0.13390687002159574
57.51099999995667,5.049311393052283,2.18999138636761,-1.941403211271897,11.900035207276671,0.04896318009210332,1.7350459156815812,9.290101110995813,1.7840090957736845,11.074110206769499,-0.14911349479629976
57.511999999956664,5.046738720509836,2.202545292093955,-2.3591366374327016,12.332647699698995,0.07230100266459133,1.863490274595438,9.121589722910466,1.9357912772600294,11.057381000170496,-0.16584270139530233
57.51299999995666,5.043719527215779,2.215562340593046,-2.7959329182518644,12.785477112718047,0.10155273500406342,2.00284969198619,8.934609718100871,2.1044024269902533,11.039012145091124,-0.1842115564746738
57.51399999995666,5.04023362665123,2.2290639415394424,-3.2525469293029907,13.259324722743715,0.13743117909564373,2.1540575048506,8.727398657171902,2.291488683946244,11.018887341118145,-0.20433636044765358
57.51499999995666,5.03626014243694,2.2430722370103378,-3.729692389419448,13.754948208645867,0.18071082071721353,2.318101236861435,8.498082071575027,2.4988120575786485,10.996894129153675,-0.22632957241212281
57.515999999956655,5.031777571483953,2.257610034570292,-4.228027583638383,14.273046515424825,0.23222755703040607,2.4960187418873634,8.24468154302004,2.7282462989177696,10.972927841937809,-0.2502958596279896
