time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.45799999995213,1.4923971574654895,-6.3324437367396795,7.5693842373706355,-8.902760145479416,0.7443192181530067,0.9710997126632568,0.5880824921230946,1.7154189308162635,2.303501422939358,0.004609736979393375
59.45899999995213,1.4999476586205083,-6.341331035409836,7.5572244346640005,-8.892904700273263,0.7419297225819107,0.9689508683801007,0.5937100754091659,1.7108805909620113,2.304590666371177,0.005698980411212418
59.459999999952124,1.5074821387112491,-6.350204407710655,7.542490622879816,-8.880335485487834,0.739039561829086,0.9662137773760356,0.6004209591357083,1.7052533392051217,2.30567429834083,0.006782612380865416
59.46099999995212,1.5149980258183142,-6.35906114204181,7.525183598902974,-8.86505331598686,0.7356518477683517,0.9628911242004564,0.6082067763392008,1.698542971968808,2.306749748308009,0.007858062348044204
59.46199999995212,1.5224927541596356,-6.36789853327237,7.505307724193222,-8.847062780857229,0.731770902149916,0.9589869515790699,0.6170566257301247,1.6907578537289858,2.3078144794591102,0.008922793499145598
59.46299999995212,1.5299637676038662,-6.376713886460769,7.482870892775995,-8.826372209479683,0.7274022394514411,0.9545066429625253,0.6269571186829729,1.6819088824139663,2.308866001096939,0.009974315136974443
59.463999999952115,1.5374085231329948,-6.3855045205209615,7.457884486679611,-8.80299362429593,0.7225525438649013,0.9494568985775653,0.637892438204047,1.6720094424424667,2.309901880646514,0.01101019468654929
59.46499999995211,1.5448244942420963,-6.39426777182194,7.430363319115063,-8.776942680585265,0.7172296406092142,0.9438457051812054,0.649844409386972,1.6610753457904197,2.310919755177392,0.012028069217427273
59.46599999995211,1.5522091742645432,-6.403000997708264,7.400325565774191,-8.748238593651259,0.7114424618057522,0.93768229977097,0.6627925807733032,1.6491247615767222,2.3119173423500254,0.013025656390060814
59.46699999995211,1.5595600796114908,-6.411701579929732,7.3677926846972275,-8.716904053895913,0.7052010071978743,0.9309771275521127,0.6767143159503582,1.6361781347499869,2.312892450700345,0.014000764740380589
59.467999999952106,1.5668747529150042,-6.420366927968928,7.332789325230515,-8.682965130331954,0.6985163000359861,0.9237417945071655,0.6915848946415464,1.6222580945431515,2.313842989184698,0.014951303224733259
59.4689999999521,1.5741507660648124,-6.428994482256044,7.295343226660811,-8.646451163156321,0.6914003384862197,0.9159890149542961,0.7073776224767969,1.607389353440516,2.314766975917313,0.015875289957348215
59.4699999999521,1.581385723129346,-6.437581717261064,7.255485107170889,-8.607394646067856,0.6838660429527387,0.9077325545160162,0.7240639485728275,1.5915985974687548,2.3156625460415823,0.016770860081617656
59.4709999999521,1.5885772631524397,-6.446126144454181,7.213248543813666,-8.565831099068166,0.6759271997309918,0.8989871689503595,0.7416135900055929,1.5749143686813514,2.3165279586869443,0.01763627272697965
59.4719999999521,1.5957230628178418,-6.454625315126131,7.16866984424791,-8.521798932533464,0.6675984014316307,0.8897685393218671,0.7599946622205133,1.5573669407534978,2.317361602974011,0.018469917014046544
59.472999999952094,1.6028208389744725,-6.463076823060949,7.121787911016364,-8.475339303384288,0.6588949846318878,0.8800932040089385,0.779173814400237,1.5389881886408263,2.3181620030410635,0.01927031708109883
59.47399999995209,1.6098683510161995,-6.471478307054559,7.072644099178849,-8.426495964214187,0.6498329652233604,0.8699784880582887,0.7991163687947657,1.5198114532816491,2.318927822076415,0.020036136116450276
59.47499999995209,1.6168634031107423,-6.479827453273477,7.021282068134904,-8.37531510626377,0.6404289719316635,0.8594424304055763,0.8197864630145023,1.4998714023372397,2.319657865351742,0.020766179391777495
59.47599999995209,1.623803846273174,-6.488121997448843,6.967747628487286,-8.321845197142075,0.6307001784852524,0.8485037094836565,0.8411471942929755,1.479203887968909,2.3203510822618845,0.021459396301919842
59.476999999952085,1.630687580280353,-6.496359726901884,6.912088584805409,-8.266136814203406,0.6206642349073098,0.8371815677365935,0.8631607647420128,1.4578458026439032,2.3210065673859157,0.022114881425951083
59.47799999995208,1.6375125554234722,-6.50453848239783,6.8543545751490464,-8.208242474493588,0.6103391983965788,0.825495735550595,0.8857886266476318,1.4358349339471737,2.3216235605948055,0.022731874634840832
59.47899999995208,1.6442767740967656,-6.512656159826226,6.794596908206274,-8.14821646217112,0.5997434642504775,0.8134663550997555,0.9089916268888489,1.4132098193502332,2.322201446239082,0.023309760279117242
59.47999999995208,1.6509782922212453,-6.520710711706416,6.732868398886538,-8.086114654292764,0.5888956972671675,0.8011139045866728,0.9327301496035554,1.3900096018538401,2.3227397514573953,0.02384806549743068
59.480999999952076,1.6576152205031478,-6.5287001485179,6.669223203191077,-8.021994345837058,0.5778147640429926,0.7884591233374113,0.9569642562743695,1.366273887380404,2.3232381436547733,0.0243464576948087
59.48199999995207,1.6641857255275616,-6.536622539856034,6.603716653158176,-7.955914074809112,0.5665196665581095,0.7755229381844411,0.9816538224621795,1.3420426047425504,2.32369642720473,0.02480474124476517
59.48299999995207,1.6706880306884462,-6.544476015414379,6.536405092649189,-7.887933448239348,0.5550294774164262,0.7623263915432354,1.006758670474982,1.3173558689596616,2.3241145394346434,0.025222853474678786
59.48399999995207,1.677120416956976,-6.552258765795737,6.4673457147071955,-7.818112969851576,0.5433632770772748,0.7488905715572733,1.032238697323566,1.292253848634548,2.324492545958114,0.025600859998149428
59.484999999952066,1.6834812234908085,-6.55996904315465,6.396596401181176,-7.746513870135807,0.531540093385511,0.7352365446534561,1.0580539973825096,1.2667766380389671,2.3248306354214767,0.025938949461512095
59.485999999952064,1.689768848087504,-6.56760516167476,6.324215565263969,-7.673197939511489,0.5195788436742182,0.7213852908144275,1.0841649792441277,1.2409641344886457,2.3251291137327734,0.026237427772808797
59.48699999995206,1.6959817474859054,-6.575165497885092,6.250261997548412,-7.5982273652210885,0.5074982796813512,0.7073576418390388,1.1105324763232531,1.21485592152039,2.325388397843643,0.026496711883678525
59.48799999995206,1.7021184375198164,-6.582648490819849,6.174794716156229,-7.521664572544218,0.4953169354876637,0.6931742228259965,1.1371178508412212,1.1884911583136601,2.3256090091548813,0.02671732319491671
59.48899999995206,1.7081774931287943,-6.590052642026822,6.097872821444472,-7.443572070864768,0.48305307864952657,0.6788553970782076,1.1638830908874125,1.1619084757277343,2.3257915666151465,0.026899880655181896
59.489999999952055,1.7141575482313043,-6.597376515429997,6.019555355743944,-7.364012305074219,0.47072466466686547,0.6644212145899082,1.1907909003253114,1.1351458792567737,2.325936779582085,0.027045093622120486
59.49099999995205,1.7200572954658557,-6.6046187370522915,5.939901168530715,-7.283047512734786,0.45834929489339676,0.6498913642421091,1.217804781376651,1.1082406591355058,2.326045440512157,0.02715375455219249
59.49199999995205,1.7258754858060652,-6.611777994604746,5.858968787380459,-7.2007395873745494,0.44594417796462194,0.635285129797867,1.2448891097810635,1.0812293077624888,2.3261184175435523,0.027226731583587682
59.49299999995205,1.7316109280558634,-6.618853036948749,5.776816295003817,-7.1171499482285405,0.4335260947885304,0.6206213497549263,1.2720092024893994,1.0541474445434567,2.326156647032856,0.027264961072891225
59.493999999952045,1.7372624882312842,-6.625842673438123,5.693501212609475,-7.032339416688238,0.4211113671148881,0.6059183810819984,1.2991313779060227,1.0270297481968864,2.3261611261029094,0.027269440142944745
59.49499999995204,1.7428290888354498,-6.63274577314809,5.609080389793242,-6.946368099670863,0.40871582967196324,0.591194066835334,1.3262230087483973,0.9999098965072972,2.3261329052556947,0.02724121929573009
59.49599999995204,1.7483097080334888,-6.639561263998248,5.523609901102344,-6.859295280062572,0.396354805834104,0.5764657076233468,1.3532525676409746,0.9728205134574508,2.3260730810984254,0.02718139513846074
59.49699999995204,1.7537033787342056,-6.646288131776787,5.437144949377859,-6.771179314348341,0.3840430867603686,0.5617500368627735,1.380189665604906,0.945793123623142,2.325982789228048,0.027091103268083394
59.497999999952036,1.7590091875853608,-6.652925419073232,5.349739775936002,-6.682077537492059,0.3717949139236231,0.5470631997460899,1.4070050836444234,0.9188581136697129,2.3258631973141366,0.026971511354171973
59.498999999952034,1.764226273889419,-6.6594722241269535,5.261447577606715,-6.592046175083244,0.3596239649305912,0.532420735818496,1.4336707976660148,0.8920447007490873,2.325715498415102,0.026823812455137208
59.49999999995203,1.7693538284465782,-6.665927699598694,5.172320430608668,-6.501140262730853,0.34754334251672386,0.5178375650452058,1.4601599969965051,0.8653809075619296,2.3255409045584345,0.026649218598469915
59.50099999995203,1.7743910923318296,-6.672291051272245,5.082409221205286,-6.4094135726455725,0.3355655665856711,0.5033279772335593,1.4864470967921233,0.8388935438192304,2.325340640611354,0.0264489546513893
59.50199999995203,1.7793373556126835,-6.678561536693322,4.991763583052644,-6.316918547314199,0.3237025691509551,0.4889056246604041,1.5125077446515451,0.8126081938113592,2.325115938462904,0.02622425250293947
59.502999999952024,1.78419195601407,-6.6847384637525264,4.900431841120212,-6.223706240140903,0.31196569202755686,0.4745835177443857,1.5383188217629757,0.7865492097719425,2.324868031534918,0.02597634557495354
59.50399999995202,1.7889542775367604,-6.690821189219124,4.808460962038463,-6.129826262900817,0.30036568711329614,0.46037402359362195,1.5638584389279475,0.760739710706918,2.3245981496348653,0.025706463674900704
59.50499999995202,1.793623749035477,-6.696809117232172,4.715896510703477,-6.035326739822988,0.28891271909403976,0.4462888672519068,1.5891059278134143,0.7352015863459466,2.324307514159361,0.025415828199396362
59.50599999995202,1.798199842762655,-6.702701697755329,4.6227826129473515,-5.940254268102851,0.27761637040274284,0.4323391354625576,1.614041827788883,0.7099555058653004,2.3239973336541837,0.02510564769421908
59.506999999952015,1.802682072883607,-6.7084984250014195,4.5291619240650505,-5.8446538846235185,0.2664856482600586,0.4185352827657756,1.6386478687073,0.6850209310258342,2.3236687997331344,0.024777113773169823
59.50799999995201,1.8070699939686017,-6.714198835832615,4.435075602973293,-5.748569038642959,0.25552899362363457,0.40488713974330925,1.6629069499870555,0.6604161333669438,2.3233230833539995,0.02443139739403488
59.50899999995201,1.8113631994671353,-6.719802508141815,4.340563291764132,-5.652041570197941,0.24475429187396924,0.391403923225688,1.686803116348655,0.6361582150996572,2.322961331448312,0.024069645488347557
59.50999999995201,1.8155613201694132,-6.725309059220544,4.24566310040575,-5.555111693964498,0.23416888506681194,0.37809424827902516,1.7103215305530848,0.612263133345837,2.3225846638989216,0.02369297793895697
59.510999999952006,1.8196640226598053,-6.730718144118417,4.150411596335002,-5.457817988300917,0.22377958558533823,0.3649661417907228,1.7334484434803334,0.588745727376061,2.3221941708563945,0.02330248489642983
59.511999999952,1.823671007766776,-6.73602945399894,4.0548437986813735,-5.360197389197907,0.21359269102970083,0.3520270574783234,1.7561711618760854,0.5656197485080242,2.3217909103841095,0.022899224424144826
59.512999999952,1.827582009013523,-6.7412427144961296,3.9589931768588826,-5.262285188856186,0.20361400018676276,0.3392838921508647,1.7784780140824623,0.5428978923376274,2.32137590642009,0.022484220460125215
59.513999999952,1.8313967910732964,-6.746357684076163,3.8628916532602586,-5.164115038611694,0.19384882992866487,0.32674300305837184,1.8003583140554347,0.5205918329870367,2.3209501470424714,0.022058461082506753
59.514999999951996,1.8351151482331,-6.751374152407984,3.766569609788495,-5.065718955927334,0.1843020328954828,0.31441022617166303,1.8218023239569299,0.49871225906714584,2.320514583024076,0.021622897064111246
59.515999999951994,1.838736902869225,-6.756291938746504,3.6700558979643194,-4.9671273351701295,0.17497801582442016,0.3022908952417506,1.8428012155944888,0.47726891106617075,2.3200701266606596,0.021178440700694967
59.51699999995199,1.8422619039377992,-6.761110890331791,3.5733778523495685,-4.868368961903347,0.16588075839520325,0.29038986149679985,1.8633470309654205,0.4562706198920031,2.3196176508574236,0.020725964897458926
59.51799999995199,1.8456900254832904,-6.765830880807349,3.476561307032666,-4.7694710304226895,0.1570138324691991,0.27871151384200615,1.8834326421461633,0.43572534631120524,2.3191579884573685,0.02026630249740391
59.51899999995199,1.849021165167657,-6.770451808660333,3.3796306149288524,-4.670459164271001,0.14838042160769582,0.2672597994360118,1.9030517107510398,0.4156402210437076,2.3186919317947474,0.019800245834782793
59.519999999951985,1.8522552428225982,-6.774973595686311,3.282608669653908,-4.571357439481005,0.13998334076266583,0.2560382445268636,1.9221986471681547,0.3960215852895294,2.318220232457684,0.019328546497719312
59.52099999995198,1.8553921990271334,-6.779396185480927,3.18551692973823,-4.472188410296951,0.13182505604133268,0.2450499754381495,1.9408685697637376,0.3768750314794822,2.3177436012432198,0.01885191528325514
59.52199999995198,1.8584319937125136,-6.783719541960582,3.0883754449576584,-4.372973137135361,0.12390770445385119,0.23429773960447287,1.9590572642301873,0.35820544405832405,2.3172627082885113,0.018371022328546704
59.52299999995198,1.8613746047962656,-6.787943647914048,2.991202884566113,-4.273731216560606,0.11623311356113017,0.22378392656440627,1.9767611432371601,0.34001704012553646,2.316778183362697,0.017886497402732182
59.523999999951975,1.8642200268469626,-6.792068503586696,2.8940165672245444,-4.174480813057269,0.10880282094740029,0.21351058882674326,1.9939772065298966,0.3223134097741436,2.31629061630404,0.01739893034407558
59.52499999995197,1.866968269781128,-6.796094125298828,2.7968324924312338,-4.075238692390126,0.10161809344952955,0.20347946253363106,2.0107030016040883,0.3050975559831606,2.3158005575872487,0.01690887162728405
59.52599999995197,1.8696193575935016,-6.8000205440994135,2.6996653732694886,-3.97602025635857,0.09467994608222112,0.19369198785236139,2.026936585072529,0.2883719339345825,2.315308519007112,0.01641683304714725
59.52699999995197,1.8721733271217245,-6.80384780445635,2.6025286702981987,-3.876839578760727,0.087989160604926,0.18414932903464115,2.0426764848252685,0.27213848963956716,2.3148149744648356,0.015923288504871014
59.527999999951966,1.874630226846346,-6.807575962984201,2.505434626422165,-3.7777094423936397,0.08154630368282095,0.17485239408916448,2.057921663072222,0.25639869777198543,2.3143203608442073,0.01542867488424271
59.528999999951964,1.8769901157269038,-6.811205087210205,2.408394302589656,-3.678641376927416,0.07535174460029809,0.1658018540199932,2.0726714803452806,0.2411535986202913,2.313825078965572,0.014933393005607254
59.52999999995196,1.8792530620746952,-6.814735254379208,2.311417614174638,-3.579645697503686,0.06940567249111737,0.15699816158963453,2.0869256605254742,0.2264038340807519,2.313329494606226,0.01443780864626154
