time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.1699999999528,0.949864633903661,2.8104850072562293,18.624853867980406,-18.85831822757389,4.506339186655362,4.357329473743399,-4.0741734826601075,8.863668660398762,4.7894951777386545,-0.22274705861367838
59.1709999999528,0.9688202285833876,2.791273120571428,18.84931167848425,-19.098227070243112,4.6156101628164485,4.4688994684955174,-4.273448065240321,9.084509631311967,4.811061566071646,-0.20118067028068687
59.171999999952796,0.9879631081527699,2.7718606812280435,19.04923712455442,-19.312163014092885,4.714040457136625,4.569580337393143,-4.448752267268689,9.283620794529767,4.8348685272610785,-0.17737370909125438
59.17299999995279,1.0072666373845844,2.752275891165059,19.223204400598437,-19.49861470318437,4.8005356280479825,4.658241443944615,-4.598065515605836,9.458777071992596,4.86071155638676,-0.1515306799655729
59.17399999995279,1.0267029935447263,2.732548211092387,19.369942695978192,-19.65623506782821,4.874104109888259,4.733857212316263,-4.7196233782057355,9.607961322204522,4.888337943998787,-0.12390429235354627
59.17499999995279,1.046243354075712,2.7127081615491653,19.48835834556373,-19.783864807946916,4.933880686541623,4.795531532442558,-4.811961049730935,9.72941221898418,4.917451169253245,-0.09479106709908791
59.175999999952786,1.0658581025354856,2.69278710460822,19.57755449537968,-19.880553242083597,4.9791477388045555,4.842519871450492,-4.873950520372876,9.821667610255048,4.947717089882172,-0.06452514647016105
59.176999999952784,1.0855170493665296,2.6728170098577655,19.63684764540885,-19.945575845699892,5.009353393352583,4.874248180871046,-4.904829837297755,9.88360157422363,4.978771736925874,-0.033470499426458744
59.17799999995278,1.1051896635645717,2.652830208827564,19.66578051454304,-19.97844789032799,5.024125799000981,4.8903277905630365,-4.904223169836326,9.914453589564017,5.010230419727691,-0.0020118166246421154
59.17899999995278,1.1248453109363832,2.632859142429453,19.66413078492679,-19.978933714156266,5.023282903244247,4.890565633529505,-4.8721507768538626,9.913848536773752,5.04169775991989,0.029455523567556874
59.17999999995278,1.144453494403292,2.6129361062290366,19.63191541936016,-19.947051299263663,5.006837290885051,4.8749693425868195,-4.809028423428373,9.881806633471871,5.072778210043499,0.0605359736911657
59.180999999952775,1.1639840917342643,2.593092998442494,19.569390398940566,-19.883071993479493,4.974995865137978,4.843746987837916,-4.7156562739180625,9.818742852975895,5.103086579057832,0.09084434270549924
59.18199999995277,1.1834075861838473,2.5733610754555087,19.477045890277655,-19.787515386763932,4.928154385297506,4.797301467808752,-4.593197766562326,9.725455853106258,5.132258086543932,0.12001585019159933
59.18299999995277,1.2026952857607462,2.5537707193957617,19.355597013240967,-19.66113952336612,4.866887107804993,4.736219810096874,-4.443149417968551,9.603106917901867,5.1599574999333155,0.14771526358098264
59.18399999995277,1.2218195272482024,2.5343512218712134,19.205970532177542,-19.504926792147657,4.791931993342808,4.661257862706654,-4.267302884607935,9.453189856049462,5.185886971441527,0.1736447350891943
59.184999999952765,1.2407538616158178,2.5151305874367065,19.029287927535776,-19.320065979527623,4.704172127069728,4.573321049875714,-4.067700899339598,9.277493176945441,5.209792277605843,0.1975500412535105
59.18599999995276,1.2594732180761505,2.496135359700772,18.82684541397406,-19.107931085220685,4.604614140908604,4.47344201421454,-3.846588888691488,9.078056155123143,5.231467266431655,0.21922503007932193
59.18699999995276,1.2779540447166087,2.4773904722665443,18.600091550395437,-18.87005758508109,4.4943645184587835,4.362756062590038,-3.6063641549480883,8.857120581048822,5.250756426100733,0.23851418974840044
59.18799999995276,1.296174424344662,2.4589191259505836,18.35060313425574,-18.608116875094225,4.374604701599,4.242475373212952,-3.3495244788724743,8.617080074811952,5.267555595939477,0.2553133595871442
59.188999999952756,1.3141141648897479,2.4407426929755855,18.080060086569592,-18.323889645479372,4.246565904519237,4.113862907257504,-3.0786178749821027,8.36042881177674,5.281810936794638,0.2695687004423055
59.189999999952754,1.3317548643788206,2.422880648118817,17.790220017079307,-18.019238915883307,4.111504481013637,3.978206905546151,-2.796195028804611,8.089711386559788,5.293516357755177,0.281274121402844
59.19099999995275,1.3490799511190739,2.4053505261444257,17.482893114663,-17.69608341557993,3.9706785926521175,3.83679674804184,-2.5047656855855966,7.807475340693958,5.302709655108361,0.29046741875602766
59.19199999995275,1.3660747002612523,2.388167904275381,17.159917941215852,-17.356371921718015,3.82532679916315,3.690900821827296,-2.2067599653017314,7.5162276209904455,5.309467655688714,0.2972254193363808
59.19299999995275,1.3827262283665678,2.371346407984151,16.823138623746956,-17.00205908013741,3.676649049064571,3.5417468934990715,-1.904495271832115,7.218395942563642,5.3139006707315275,0.3016584343791946
59.193999999952744,1.399023467952057,2.3548977380082285,16.47438384540234,-16.6350831335762,3.525790399098905,3.3905053257903623,-1.600149164722564,6.916295724889267,5.316146560166702,0.30390432381436927
59.19499999995274,1.414957124241539,2.3388317162291354,16.115447937485648,-16.25734587750771,3.3738276450797655,3.2382753259206387,-1.2957382865044693,6.612102971000404,5.316364684495935,0.3041224481436018
59.19599999995274,1.4305196165053886,2.3231563478880934,15.748074276665802,-15.870695060067552,3.221758912315212,3.0860742729883475,-0.9931031990479178,6.30783318530356,5.314729986255642,0.3024877499033094
59.19699999995274,1.4457050064394266,2.307877897540461,15.373941098943744,-15.476909344337209,3.0704961367306822,2.93483004981709,-0.6938987864857838,6.005326186547772,5.311427400061988,0.2991851637096552
59.197999999952735,1.4605089160215905,2.2930009761633974,14.994649758100941,-15.077685862348034,2.9208602718802106,2.785376204892072,-0.3995897331544383,5.706236476772283,5.306646743617844,0.2944045072655115
59.19899999995273,1.4749284372068128,2.2785286369141895,14.611715383693102,-14.674630313135761,2.7735789838594123,2.638449694085748,-0.11145048242196166,5.412028677945161,5.300578195523199,0.2883359591708663
59.19999999995273,1.4889620356887643,2.264462477176408,14.226559833586894,-14.269249493494618,2.6292865455950998,2.4946908996132318,0.16943097699093013,5.1239774452083315,5.293408422199262,0.28116618584692876
59.20099999995273,1.502609450784894,2.250802744713681,13.840506789040585,-13.862946100254181,2.4885256125575648,2.354645593456665,0.44214617177866755,4.84317120601423,5.2853173777928975,0.27307514144056455
59.201999999952726,1.515871593300978,2.2375484459631694,13.454778806106903,-13.457015606619382,2.351750551103858,2.2187685016975,0.7059567160298699,4.570519052801358,5.276475768831228,0.2642335324788947
59.20299999995272,1.528750443014509,2.2246974547307925,13.070496114807483,-13.052644991444318,2.21933199530411,2.0874281315277416,0.9602830233502939,4.306760126831852,5.267043150182146,0.25480091382981307
59.20399999995272,1.541248947192564,2.2122466197874253,12.688676945792897,-12.650913087872029,2.0915623248736575,1.9609125406537977,1.204691734953821,4.052474865527455,5.257166600481276,0.24492436412894314
59.20499999995272,1.553370921337536,2.200191870100948,12.310239161513525,-12.252792314922267,1.968661782420027,1.8394357558883352,1.4388823748003297,3.8080975383083624,5.246979913108692,0.23473767675635937
59.20599999995272,1.5651209531398225,2.1885283166662264,11.93600297362929,-11.859151560599468,1.8507849795549138,1.7231445807456025,1.6626736719505828,3.5739295603005163,5.236603232251099,0.224360995898766
59.206999999952714,1.5765043104152205,2.177250350108581,11.566694538842292,-11.47075999618341,1.7380275758472483,1.6121255680223168,1.8759899177554862,3.350153143869565,5.226143061625051,0.21390082527271836
59.20799999995271,1.5875268536198182,2.1663517334324087,11.202950239997843,-11.08829161690883,1.6304329498929875,1.5064119703508583,2.0788476548277286,3.1368449202438455,5.215692575071574,0.20345033871924123
59.20899999995271,1.5981949533687716,2.1558256894630343,10.845321476775526,-10.712330322773411,1.527998716220448,1.4059905177560643,2.271342928536371,2.9339892339765123,5.205332162512883,0.19308992616055054
59.20999999995271,1.6085154132385902,2.145664982685487,10.494279809385997,-10.34337537346075,1.430682974069433,1.310807905013392,2.4536392717437283,2.741490879082825,5.195130150826554,0.18288791447422081
59.210999999952705,1.618495398005583,2.135861995318497,10.150222318405676,-9.981847072268568,1.3384102034256222,1.2207769022129693,2.6259565406662175,2.5591871056385918,5.185143646304809,0.17290140995247594
59.2119999999527,1.6281423673654432,2.126408797576174,9.8134770634265,-9.628092554656575,1.251076749560973,1.1357820288725942,2.788560674494194,2.386858778433567,5.175419452927761,0.16317721657542794
59.2129999999527,1.6374640150895226,2.117297212164628,9.4843085419698,-9.282391576934668,1.168555859517515,1.0556847550044706,2.941754413704863,2.2242406145219853,5.165995028226848,0.15375279187451518
59.2139999999527,1.646468213500814,2.108518873137694,9.162923067685401,-8.944962219240127,1.0907022524906127,0.980328211747701,3.0858689814736717,2.071030464238314,5.156899445711986,0.14465720935965276
59.214999999952695,1.6551629630954043,2.100065279296614,8.849474002940893,-8.615966434006861,1.017356221091992,0.9095414097235206,3.221256708640785,1.9268976308155126,5.148154339456298,0.13591210310396473
59.21599999995269,1.663556347091495,2.0919278423648193,8.544066795340477,-8.295515386437247,0.9483472722861414,0.8431429754551981,3.34828456459883,1.7914902477413395,5.139774812340169,0.12753257598783652
59.21699999995269,1.6716564906562814,2.0840979302026654,8.246763780438537,-7.983674546974351,0.8834973257445414,0.7809444253870694,3.4673285434567993,1.6644417511316107,5.13177029458841,0.11952805823607715
59.21799999995269,1.6794715245393723,2.076566905349888,7.957588723938702,-7.680468507465621,0.822623493826811,0.7227530036388263,3.5787688461192784,1.5453764974656372,5.124145343584916,0.11190310723258268
59.218999999952686,1.6870095528284041,2.0693261591973307,7.676531086061367,-7.385885502667389,0.7655404717563746,0.6683741140397916,3.682985793749599,1.4339145857961664,5.116900379545765,0.10465814319343192
59.219999999952684,1.6942786245366337,2.062367142095729,7.403549998630687,-7.0998816270795295,0.712062569176361,0.6176133795882174,3.780356405768789,1.3296759487645784,5.1100323545333675,0.09779011818103456
59.22099999995268,1.7012867087322097,2.0556813897094117,7.138577951902758,-6.822384743959464,0.6620054154853172,0.5702783636263515,3.871251575460176,1.2322837791116688,5.103535354571845,0.0912931182195118
59.22199999995268,1.708041672923382,2.049260545917932,6.881524193374178,-6.553298088898485,0.6151873714643085,0.5261799870298064,3.9560337778633197,1.1413673584941149,5.097401136357434,0.0851589000051014
59.22299999995268,1.7145512644220524,2.0430963825600097,6.632277844921375,-6.292503574701014,0.5714306789805512,0.48513367485411574,4.035055247491028,1.056564353834667,5.091619601325696,0.07937736497336267
59.223999999952675,1.7208230944189256,2.0371808163026404,6.390710747771755,-6.039864807645845,0.5305623792128756,0.4469602643976447,4.108656567107316,0.9775226436105203,5.086179210717836,0.07393697436550273
59.22499999995267,1.7268646245163233,2.031505922904656,6.156680047135432,-5.795229827676884,0.49241502807841137,0.4114867047239507,4.1771656130502635,0.9039017328023621,5.081067345852626,0.06882510950029275
59.22599999995267,1.7326831554788409,2.0260639491290373,5.930030529957664,-5.5584335868015255,0.45682723550082127,0.3785465754967832,4.240896807123324,0.8353738109976045,5.076270618120929,0.06402838176859582
59.22699999995267,1.7382858179769394,2.0208473225424717,5.7105967303080485,-5.329300181092123,0.4236440529712056,0.3479804506441868,4.300150629718025,0.7716245036153924,5.071775133333417,0.059532896981083994
59.227999999952665,1.7436795651138504,2.0158486594244316,5.498204817504737,-5.107644852302862,0.3927172316083439,0.31963612998357194,4.355213353424053,0.7123533615919158,5.0675667150159684,0.055324478663635546
59.22899999995266,1.7488711665414842,2.011060770991817,5.292674282272425,-4.893275775327277,0.36390537069767864,0.2933687595815361,4.406356960821928,0.6572741302792147,5.0636310911011435,0.05138885474881061
59.22999999995266,1.7538672039861147,2.0064766681292037,5.093819436132185,-4.685995647613961,0.3370739745316311,0.26904085934495625,4.453839214364411,0.6061148338765874,5.059954048240998,0.047711811888665245
59.23099999995266,1.7586740680192596,2.002089564799207,4.901450738887703,-4.485603096304969,0.31209543332476963,0.24652227418175865,4.4979038501861845,0.5586177075065283,5.0565215576927125,0.044279321340379596
59.231999999952656,1.7632979559232433,1.9978928802925613,4.715375968564306,-4.291893918321188,0.28884894206060696,0.22569006305508726,4.538780871309271,0.5145390051156942,5.053319876424965,0.041077640072631816
59.23299999995265,1.767744870514304,1.9938802404633176,4.535401247522164,-4.104662167944806,0.267220369356751,0.2064283383978658,4.57668691902107,0.47364870775461676,5.050335626775687,0.03809339042335402
59.23399999995265,1.7720206197987265,1.9900454780811945,4.361331937741575,-3.923701105683408,0.24710208681828658,0.18862806666212878,4.6118257041926,0.4357301534804153,5.047555857673015,0.03531362132068239
59.23499999995265,1.7761308173493102,1.9863826324205631,4.192973417503132,-3.748804021377228,0.22839276788691992,0.17218683924903472,4.644388482984238,0.40057960713595464,5.044968090120192,0.03272585376785919
59.23599999995265,1.780080883300485,1.9828859481938832,4.0301317508792955,-3.579764943655639,0.21099716388132853,0.15700862169660712,4.674554563769269,0.3680057855779356,5.042560349347204,0.030318112994871527
59.236999999952644,1.7838760458705945,1.9795498739265862,3.8726142606421154,-3.4163792469884546,0.19482586375638605,0.1430034877861304,4.702491834209951,0.3378293515425165,5.040321185752467,0.028078949400134334
59.23799999995264,1.787521343329259,1.9763690598604362,3.720230014386927,-3.2584441667234953,0.17979504307642089,0.13008734415475623,4.728357299267186,0.3098823872311771,5.038239686498363,0.025997450146030054
59.23899999995264,1.7910216263363679,1.9733383554632462,3.5727902328867023,-3.1057592316700022,0.1658262067907437,0.11818165006091814,4.752297622534933,0.28400785685166186,5.036305479386595,0.024063243034261994
59.23999999995264,1.7943815605871352,1.9704528066144604,3.430108628938111,-2.958126622987889,0.15284592960816798,0.10721313612939808,4.774449664686276,0.26005906573756604,5.034508730423842,0.022266494071509157
59.240999999952635,1.797605629704847,1.9677076525284904,3.2920016842395983,-2.81535146737788,0.14078559708005176,0.09711352519265423,4.79494101402099,0.237899122272706,5.0328401362936965,0.02059789994136363
