time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.46099999995445,0.3183934138792709,0.38289317321897004,1.7164243493343334,-1.192178874444283,0.038272555654909494,0.01741395121047954,4.961093834489288,0.055686506865389035,5.016780341354678,0.003799424558411424
58.46199999995445,0.3200337515844444,0.38178069529053565,1.6653382515374182,-1.138660863151425,0.03602823980299425,0.01588558699695584,4.964577437208411,0.05191382679995009,5.016491264008361,0.0035103472120949775
58.46299999995445,0.32162618191470105,0.38071835994164505,1.616384017715078,-1.087406638662497,0.033941202500046,0.01448766648983581,4.967795152416214,0.048428868989881815,5.016224021406096,0.0032431046098295724
58.463999999954446,0.3231727253553873,0.3797040216276285,1.569486885471455,-1.0383368314535735,0.03200026035840467,0.013209640501800419,4.9707670643867194,0.045209900860205085,5.015976965246924,0.002996048450658151
58.46499999995444,0.3246753321316663,0.37873560939344186,1.5245751084826398,-0.9913752741015913,0.030195051817828805,0.012041778811660454,4.973511738039324,0.042236830629489255,5.015748568668814,0.002767651872547461
58.46599999995444,0.3261358850947645,0.37781112380943566,1.4815798696885818,-0.9464489090964257,0.02851597772324969,0.01097510868496605,4.976046331102369,0.03949108640821574,5.0155374175105845,0.0025565007143182328
58.46699999995444,0.3275562025239463,0.3769286339966144,1.440435196139983,-0.9034876984137241,0.026954146138481676,0.010001357861637592,4.978386698151957,0.036955504000119266,5.015342202152077,0.002361285355810594
58.467999999954436,0.3289380408461567,0.37608627473932377,1.4010778756960995,-0.8624245350559445,0.02550132111799212,0.009112901712152089,4.980547487070385,0.03461422283014421,5.0151617099005295,0.0021807931042632234
58.468999999954434,0.3302830972754173,0.37528224368314755,1.3634473757355159,-0.8231951567334306,0.024149875174046362,0.008302714280588227,4.982542228437144,0.03245258945463459,5.014994817891779,0.0020139010955126935
58.46999999995443,0.3315930123741831,0.37451479861567044,1.3274857640132032,-0.785738061826663,0.02289274519151731,0.0075643229492467585,4.98438341833493,0.03045706814076407,5.014840486475694,0.0018595696794276861
58.47099999995443,0.33286937253896043,0.3737822548276603,1.2931376317715515,-0.7499944277436221,0.021723391557222915,0.006891766475498793,4.986082595023566,0.02861515803272171,5.0146977530562875,0.0017168362600212816
58.47199999995443,0.3341137124125643,0.37308298255214534,1.2603500191906147,-0.7159080317625521,0.020635760284771727,0.006279556166911476,4.987650409906328,0.026915316451683203,5.014565726358011,0.0015848095617450042
58.472999999954425,0.3353275172254483,0.3724154044787997,1.229072343243931,-0.683425174430291,0.019624247929526595,0.005722639975511223,4.9890966931858705,0.025346887905037817,5.014443581090909,0.0014626642946424795
58.47399999995442,0.33651222506858286,0.3717779933410083,1.1992563280092683,-0.6524946055685155,0.0186836691013519,0.005216369306216676,4.990430514580975,0.023900038407568575,5.014330552988544,0.0013496361922777922
58.47499999995442,0.33766922910038777,0.3711692695729497,1.1708559374697391,-0.623067452925008,0.017809226395319056,0.0047564683479990565,4.991660239450549,0.022565694743318113,5.014225934193867,0.001245017397600634
58.47599999995442,0.3387998796902395,0.37058779903401934,1.1438273108283215,-0.5950971534944838,0.016996482572449716,0.004339005749201759,4.992793580647743,0.021335488321651476,5.014129068969394,0.0011481521731280253
58.476999999954415,0.339905486501084,0.37003219079790567,1.1181287003481089,-0.5685393875220213,0.01624133483388842,0.003960368470652495,4.993837646404809,0.020201703304540915,5.01403934970935,0.0010584329130836068
58.47799999995441,0.34098732051368413,0.3695010950036337,1.0937204117223154,-0.5433520151928162,0.015539991042648605,0.003617237661761324,4.994798984528208,0.019157228704409928,5.013956213232618,0.0009752964363514138
58.47899999995441,0.34204661599502445,0.36899320076589665,1.0705647469702317,-0.519495016004512,0.014888947757222536,0.0033065664157255984,4.995683623163582,0.018195514172948134,5.01387913733653,0.0008982205402636723
58.47999999995441,0.34308457241338275,0.3685072341420109,1.0486259498493078,-0.4969304308113931,0.014284969950949232,0.0030255592702605467,4.996497108371441,0.017310529221209778,5.0138076375926515,0.0008267207963852385
58.480999999954406,0.3441023563025614,0.3680419561528474,1.0278701537684842,-0.4756223065246201,0.013725072300090593,0.0027716533299861597,4.9972445387367745,0.01649672563007675,5.0137412643668515,0.0007603475705852958
58.481999999954404,0.3451011030777507,0.3675961608551141,1.008265332183983,-0.45553664344841205,0.01320650193210468,0.0025425008957380302,4.9979305972191135,0.01574900282784271,5.013679600046956,0.000698683250689669
58.4829999999544,0.34608191880547196,0.3671686734623906,0.9897812514552684,-0.43664134522838904,0.012726722533632088,0.0023359534946577713,4.998559580433999,0.015062676028289859,5.0136222564622885,0.0006413396660223114
58.4839999999544,0.3470458819300236,0.36675834851234224,0.9723894261364496,-0.4189061713859299,0.012283399725272466,0.002150047212995427,4.999135425542107,0.014433446938267893,5.013568872480375,0.0005879556841090761
58.4849999999544,0.34799404495882574,0.3663640680775695,0.956063076676894,-0.4023026924105666,0.011874387617345446,0.0019829892411404085,4.999661734908436,0.013857376858485855,5.0135191117669216,0.0005381949706553257
58.485999999954394,0.3489274361090301,0.3659847400175806,0.9407770895032419,-0.38680424738082864,0.011497716467505229,0.0018331455475162253,5.000141798681068,0.013330862015021453,5.01347266069609,0.00049174389982376
58.48699999995439,0.3498470609177348,0.3656192962694028,0.9265079794545383,-0.3723859040833388,0.011151581367369285,0.0016990296046651854,5.000578615426737,0.01285061097203447,5.013429226398771,0.00044830960250497043
58.48799999995439,0.35075390381811344,0.3652666911743808,0.9132338545416729,-0.35902442159987946,0.010834331891225747,0.0015792920971349916,5.000974910949059,0.012413623988360739,5.01338853493742,0.00040761814115342077
58.48899999995439,0.3516489296837403,0.364925899838739,0.9009343830027328,-0.3466982153318976,0.010544462645452982,0.0014727115466818663,5.0013331554044065,0.012017174192134848,5.013350329596541,0.0003694128002749153
58.489999999954385,0.35253308534336575,0.3645959165255155,0.8895907626261523,-0.3353873244326677,0.01028060466251688,0.0013781857958634252,5.001655578820326,0.011658790458380305,5.0133143692787066,0.0003334524824403218
58.49099999995438,0.3534073010683686,0.364275753075503,0.879185692314155,-0.325073381618024,0.010041517588344394,0.0012947242963251666,5.00194418511173,0.01133624188466956,5.0132804269964,0.00029951020013374574
58.49199999995438,0.35427249203508626,0.36396443735486,0.8697033458602565,-0.31573958532774005,0.009826082616537125,0.0012214411530182578,5.002200764681103,0.011047523769555383,5.013248288450658,0.0002673716543917237
58.49299999995438,0.3551295597642002,0.3636610117270814,0.8611293479157955,-0.30737067421079955,0.009633296127292046,0.0011575488802442633,5.002426905680333,0.010790845007536309,5.013217750687869,0.0002368338916030055
58.493999999954376,0.35597939353932945,0.36336453154704135,0.8534507521215928,-0.2999529039093285,0.009462263993061958,0.0011023528298319625,5.002624004003667,0.01056461682289392,5.01318862082656,0.00020770403029413131
58.49499999995437,0.35682287180696554,0.3630740636748459,0.8466560213826746,-0.2934740261177349,0.009312196516954986,0.0010552462559346714,5.002793272073535,0.010367442772889658,5.013160714846425,0.00017979805015855277
58.49599999995437,0.3576608635598609,0.3627886850072506,0.8407350102657141,-0.2879232698953793,0.009182403973642785,0.0010157059849142975,5.002935746473587,0.010198109958557083,5.013133856432144,0.00015293963587748038
58.49699999995437,0.35849422970596667,0.3625074810244198,0.8356789495005679,-0.283291325213042,0.009072292726144755,0.0009832886625740262,5.003052294476211,0.01005558138871878,5.01310787586493,0.00012695906866344586
58.49799999995437,0.3593238244249995,0.3622295443498195,0.8314804325693093,-0.2795703287155338,0.008981361895307105,0.0009576275546359635,5.003143619505003,0.009938989449943068,5.013082608954947,0.00010169215868049974
58.498999999954364,0.3601504965147029,0.3619539733210498,0.8281334043681032,-0.27675385168501876,0.008909200562111697,0.0009384298798537771,5.003210265566062,0.009847630441965474,5.013057896008028,7.697921176141875e-05
58.49999999995436,0.3609750907288587,0.36167987056943635,0.8256331519296001,-0.27483689019158764,0.008855485486159291,0.0009254746585207201,5.003252620675619,0.009780960144680011,5.0130335808202995,5.266402403325543e-05
58.50099999995436,0.36179844910909364,0.361406341606209,0.8239762971953835,-0.27381585742039527,0.008819979326774889,0.0009186110624071105,5.003270919305292,0.009738590389182,5.013009509694474,2.8592898207335793e-05
58.50199999995436,0.3626214123125194,0.3611324934131032,0.8231607918303407,-0.27368857816656433,0.008802529356217566,0.0009177572553457661,5.003265243860167,0.009720286611563331,5.01298553047173,4.613675463893685e-06
58.502999999954355,0.36344482093724,0.36085743303522577,0.8231859140731823,-0.2744542854916099,0.008803066657451548,0.0009228997168085099,5.0032355251988925,0.009725966374260058,5.012961491573153,-1.942522311360051e-05
58.50399999995435,0.3642695168477584,0.3605802661740278,0.8240522676195017,-0.2761136195377212,0.008821605801861676,0.0009340930438955518,5.00318154219903,0.009755698845757228,5.012937241044788,-4.367575147856684e-05
58.50499999995435,0.365096344502312,0.3603000957782293,0.8257617825359886,-0.27866862849823537,0.008858245005197565,0.0009514602302065222,5.003102920364979,0.009809705235404087,5.012912625600383,-6.829119588314114e-05
58.50599999995435,0.3659261522841718,0.3600160206305366,0.8283177182067114,-0.28212277174557987,0.008913166762924172,0.0009751934231055017,5.002999129469826,0.009888360186029673,5.0128874896558555,-9.342714041071787e-05
58.506999999954346,0.36675979383894164,0.3597271339279894,0.831724668314826,-0.2864809251199585,0.008986638969060174,0.0010055551639378826,5.002869480216518,0.009992194132998056,5.012861674349516,-0.00011924244675043383
58.50799999995434,0.36759812941990216,0.35943252185376734,0.8359885678651813,-0.2917493883846378,0.009079016525506668,0.0010428801188326533,5.0027131198975985,0.010121896644339321,5.0128350165419375,-0.00014590025432870135
58.50899999995434,0.3684420272434526,0.359131262138277,0.8411167022554789,-0.2979358948561883,0.009190743451833,0.0010875773108434607,5.002529027026646,0.01027832076267646,5.012807347789322,-0.00017356900694398547
58.50999999995434,0.3692923648567143,0.35882242260732733,0.8471177184060652,-0.30504962322000506,0.009322355508514492,0.0011401328673607573,5.002316004908085,0.01046248837587525,5.01277849328396,-0.00020242351230592703
58.510999999954336,0.37015003051937323,0.35850505971518853,0.8540016379603166,-0.31310121154423665,0.009474483349709687,0.0012011132999936894,5.002072674105584,0.010675596649703377,5.012748270755287,-0.00023264604097938957
58.511999999954334,0.3710159246018543,0.358178217060313,0.8617798725699954,-0.32210277350716576,0.009647856224863286,0.0012711693374810994,5.001797463762399,0.010919025562344385,5.012716489324744,-0.00026442747152266577
58.51299999995433,0.3718909610019368,0.3578409238814784,0.870465241281787,-0.33206791685505554,0.009843306251719407,0.0013510403356717304,5.001488601720031,0.011194346587391137,5.012682948307423,-0.00029796848884355853
58.51399999995433,0.3727760685819403,0.35749219353209283,0.8800719900430021,-0.34301176411008494,0.010061773286757955,0.0014415592922392424,5.001144103374147,0.011503332578997197,5.012647435953144,-0.0003334808431221248
58.51499999995433,0.37367219262863033,0.35713102193037927,0.8906158133467623,-0.35495097554957833,0.010304310422658019,0.0015436584975759117,5.0007617591990465,0.011847968920233931,5.012609728119281,-0.00037118867698548996
58.515999999954325,0.374580296338017,0.35675638598313386,0.9021138780383464,-0.3679037744794833,0.010572090146132368,0.0016583758572694253,5.0003391208638766,0.012230466003401793,5.012569586867278,-0.0004113299289878469
58.51699999995432,0.3755013623272421,0.3563672419807252,0.9145848493058994,-0.38188997482702103,0.010866411193411352,0.0017868619257329138,4.999873485855191,0.012653273119144267,5.012526758974335,-0.0004541578219310338
58.51799999995432,0.3764363941757777,0.3559625239609761,0.9280489188803476,-0.39693101107887707,0.011188706144803561,0.0019303876949458034,4.999361880511538,0.013119093839749364,5.012480974351287,-0.0004999424449794176
58.51899999995432,0.3773864179981833,0.35554114203954035,0.9425278354705802,-0.4130499705924384,0.01154054980413456,0.0020903531868967096,4.998801041366184,0.01363090299103127,5.012431944357215,-0.0005489724390512762
58.519999999954315,0.37835248405069916,0.3551019807043589,0.9580449374607392,-0.43027162830860943,0.01192366841348496,0.0022682969032251257,4.998187394683944,0.014191965316710086,5.012379360000654,-0.0006015567956119128
58.52099999995431,0.3793356683739781,0.35464389707174837,0.9746251878973988,-0.44862248389598847,0.012339949758553466,0.0024659061907650417,4.997517034067486,0.014805855949318507,5.012322890016804,-0.0006580267794618067
58.52199999995431,0.38033707447428894,0.35416571910164657,0.9922952117948913,-0.46813080135615914,0.012791454225168385,0.0026850285872117713,4.996785695996947,0.015476482812380156,5.012262178809327,-0.0007187379869391108
58.52299999995431,0.38135783504555215,0.3536662437695079,1.011083335787033,-0.4888266511202388,0.013280426872987267,0.002927684217005711,4.995988733154715,0.01620811108999298,5.012196844244708,-0.0007840725515579905
58.523999999954306,0.38239911373459556,0.3531442351923136,1.0310196301533125,-0.5107419546664937,0.013809310598291153,0.0031960793137701623,4.995121085374284,0.017005389912061315,5.012126475286345,-0.000854441509921422
58.524999999954304,0.38346210695204586,0.3525984227061316,1.0521359532468522,-0.5339105316881365,0.014380760464014899,0.003492620952286014,4.9941772480383895,0.01787338141630091,5.0120506294546905,-0.0009302873415757418
58.5259999999543,0.38454804573129625,0.3520274988926354,1.0744659983503435,-0.5583681498390891,0.014997659281790227,0.003819933080059503,4.993151237737103,0.01881759236184973,5.011968830098953,-0.0010120866973135634
58.5269999999543,0.3856581976380143,0.3514301175519645,1.0980453429842163,-0.5841525770835521,0.0156631345378281,0.004180873946069271,4.9920365549809675,0.01984400848389737,5.011880563464865,-0.0011003533314015712
58.5279999999543,0.3867938687326744,0.3508048916192896,1.1229115006890777,-0.6113036366728886,0.016380576761974283,0.00457855503229815,4.9908261437478325,0.02095913179427243,5.011785275542105,-0.0011956412541609396
