time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.83499999995358,0.17611051526839328,0.1983666936494685,0.04388008281881739,-0.9056250016830775,2.50134160463081e-05,0.010048732537574049,9.990882642374077,0.010073745953620357,10.000956388327698,0.0008340659642076531
58.83599999995358,0.17610187077460202,0.19751622081079778,0.008630063666525967,-0.8686091641935539,9.675337625620728e-07,0.00924407145423382,9.991616675183232,0.009245038987996381,10.00086171417123,0.000739391807739409
58.836999999953576,0.17605997035775825,0.19670064948561727,-0.025272455317512654,-0.8330220819256079,8.297227619150554e-06,0.00850212542705167,9.992266036057787,0.00851042265467082,10.000776458712458,0.0006541363489684926
58.837999999953574,0.17598600265610176,0.19591871946113043,-0.05793405925012818,-0.7987506748336759,4.360196358834301e-05,0.007816943193205141,9.992838998003103,0.007860545156793484,10.000699543159897,0.0005772207964067633
58.83899999995357,0.17588105549100383,0.1951692774848399,-0.08945743337721024,-0.7656860003886906,0.00010396113132503463,0.0071831658358408575,9.993342867066392,0.007287126967165892,10.000629994033558,0.0005076716700678219
58.83999999995357,0.17574611928858222,0.19445127363443218,-0.11994168375976944,-0.7337229133491247,0.00018688670715528999,0.006595969569492034,9.99378407463081,0.006782856276647324,10.000566930907457,0.0004446085439671066
58.84099999995357,0.17558209019638807,0.19376375801117252,-0.1494826473078803,-0.7027597368336885,0.00029028172192349113,0.00605101490619316,9.994168258686988,0.006341296628116651,10.000509555315105,0.0003872329516152462
58.841999999953565,0.17538977290451072,0.19310587774689406,-0.1781731920357521,-0.6726979437690628,0.00041240398275573263,0.005544401598731304,9.994500335099264,0.005956805581487036,10.000457140680751,0.00033481831726156486
58.84299999995356,0.1751698831795949,0.19247687431556917,-0.20610350839658786,-0.6434418478016707,0.0005518345638912482,0.005072628827893736,9.994784559759612,0.005624463391784984,10.000409023151397,0.00028670078790682396
58.84399999995356,0.17492305011942788,0.19187608114133836,-0.2333613925414174,-0.6148983027778471,0.0007074506418904742,0.0046325601646848595,9.99502458240896,0.0053400108065753335,10.000364593215535,0.00024227085204486798
58.84499999995356,0.17464981813493102,0.19130292149574565,-0.26003252233193497,-0.5869764099117603,0.0008784023054494168,0.004221392897035102,9.995223492801626,0.005099795202484519,10.000323288004111,0.00020096564062122013
58.845999999953555,0.1743506486655798,0.19075690667778936,-0.2862007269240352,-0.5595872317745026,0.001064093020384349,0.0038366313641875448,9.995383859792936,0.004900724384571894,10.000284584177507,0.00016226181401712836
58.84699999995355,0.17402592163347827,0.1902376344712435,-0.31194825072637655,-0.5326435122510742,0.0012641634766984802,0.0034760639913629853,9.995507763841415,0.004740227468061466,10.000247991309477,0.00012566894598720069
58.84799999995355,0.1736759366405258,0.18974478787454166,-0.3373560125270042,-0.5060594016238484,0.0014784785875593318,0.0031377437630500534,9.995596823334518,0.004616222350609385,10.000213045685127,9.072332163739816e-05
58.84899999995355,0.17330091391233607,0.18927813409934008,-0.3625038605711006,-0.47975018595171337,0.0017071174500221439,0.0028199719158972635,9.99565221506914,0.004527089365919407,10.000179304435058,5.698207156790147e-05
58.849999999953546,0.17290099499179715,0.1888375238346953,-0.38747082436432767,-0.4536320199231836,0.0019503661149171527,0.0025212846722109136,9.995674689144813,0.0044716507871280665,10.000146339931941,2.4017568451384363e-05
58.850999999953544,0.1724762431843977,0.18842289077460145,-0.4123353639691879,-0.4276216623693152,0.002208713048937774,0.002240442872972737,9.995664578457113,0.004449155921910511,10.000113734379024,-8.58798446579101e-06
58.85199999995354,0.17202664375668433,0.18803425140743926,-0.43717561755640677,-0.40163621362801494,0.0024828472060602212,0.0019764244055454835,9.995621802910875,0.004459271611605704,10.00008107452248,-4.124784100945078e-05
58.85299999995354,0.171552103888459,0.18767170506669062,-0.46206964796934036,-0.3755928539554143,0.002773658658410287,0.001728419356279711,9.99554586840628,0.004502078014689998,10.00004794642097,-7.437594251946678e-05
58.85399999995354,0.1710524523785698,0.18733543424307436,-0.4870956890572625,-0.3494085821824505,0.00308224176898058,0.00149582785250285,9.995435860585065,0.0045780696214834295,10.00001393020655,-0.00010839215694069537
58.854999999953534,0.170527439103393,0.18702570515906025,-0.5123323925330103,-0.322999953815184,0.0034099009205902893,0.0012782605922803496,9.995290433258027,0.004688161512870639,9.999978594770898,-0.0001437275925919579
58.85599999995353,0.169976734226347,0.18674286860752184,-0.5378590761114105,-0.2962828177762583,0.0037581588475587005,0.0010755420943135252,9.995107791368138,0.004833700941872226,9.999941492310011,-0.00018083005347868664
58.85699999995353,0.16939992715601732,0.18648736105709662,-0.5637559736878378,-0.26917205098181407,0.004128767649136529,0.0008877167347950219,9.994885668274692,0.0050164843839315505,9.999902152658624,-0.00022016970486582466
58.85799999995353,0.1687965252497052,0.18625970602763503,-0.5901044883208917,-0.24158128994340722,0.004523722597204667,0.0007150576734094566,9.99462129707254,0.005238780270614123,9.999860077343154,-0.0002622450203357829
58.858999999953525,0.16816595225843922,0.18606051573994042,-0.616987448789047,-0.2134226585780996,0.004945278885512467,0.0005580788073800267,9.9943113755855,0.005503357692892494,9.999814733278393,-0.00030758908509653793
58.85999999995352,0.16750754650870728,0.18589049304483177,-0.6444893704989629,-0.18460649140163155,0.005395971504222448,0.0004175499309719172,9.99395202459372,0.005813521435194365,9.999765546028913,-0.00035677633457709135
58.86099999995352,0.16682055881537483,0.1857504336374005,-0.6726967215321955,-0.15504105126995515,0.005878638462191016,0.00029451531864628614,9.993538738769795,0.006173153780837302,9.999711892550632,-0.000410429812857771
58.86199999995352,0.1661041501194522,0.18564122856318513,-0.7016981946275369,-0.12463224082331914,0.006396447620716298,0.00019031599361109632,9.99306632970747,0.006586763614327394,9.999653093321799,-0.0004692290416912215
58.862999999953516,0.16535738884355894,0.18556386702385125,-0.731584985907946,-0.09328330677463303,0.006952927446920716,0.00010661599036658617,9.992528860327809,0.0070595434372873024,9.999588403765097,-0.0005339185983928019
58.86399999995351,0.16457924795710455,0.18551943949084476,-0.7624510811738289,-0.06089453617018348,0.007552002043036474,4.5432970560137746e-05,9.991919569840334,0.007597435013596612,9.999517004853931,-0.0006053175095583896
58.86499999995351,0.16376860174236282,0.18550914113637848,-0.7943935505980576,-0.027362943736383705,0.008198030860194723,9.1736066563887e-06,9.991230788319323,0.008207204466851113,9.999437992786174,-0.0006843295773162339
58.86599999995351,0.16292422225175965,0.18553427559202262,-0.827512852672449,0.007418050588930969,0.008895853562498612,6.742082480650611e-07,9.99045383982648,0.008896527770746678,9.999350367597227,-0.0007719547662627946
58.86699999995351,0.16204477544582277,0.185596259046094,-0.8619131482700271,0.0435589548577614,0.009650840569846457,2.3247131991682242e-05,9.989578932869891,0.00967408770183814,9.999253020571729,-0.0008693017917611456
58.867999999953504,0.16112881700035608,0.18569662469197892,-0.8977026257017823,0.08117454997814966,0.010468949876877694,8.073358891959416e-05,9.988595036832876,0.010549683465797289,9.999144720298673,-0.0009776020648164518
58.8689999999535,0.16017478777050104,0.18583702754047923,-0.9349938376608663,0.12038424719261476,0.01135679082132878,0.0001775635430898383,9.987489742834434,0.011534354364418619,9.999024097198852,-0.0010982251646378671
58.8699999999535,0.15918100889843617,0.1860192496102389,-0.9739040509599561,0.1613124591299947,0.012321695558836146,0.0003188234840956572,9.98624910729245,0.012640519042931803,9.998889626335382,-0.001232696028107938
58.8709999999535,0.15814567655054312,0.18624520551128682,-1.0145556099789566,0.2040889854037914,0.01337179909373703,0.0005103329538514132,9.984857476250616,0.013882132047588444,9.998739608298203,-0.00138271406528645
58.871999999953495,0.15706685626893846,0.18651694843771766,-1.057076314748856,0.24884941373937153,0.014516128817670044,0.0007587308163668695,9.983297288297086,0.015274859634036913,9.998572147931123,-0.0015501744323671574
58.87299999995349,0.15594247692133748,0.18683667658652306,-1.1015998146028243,0.295735537618122,0.01576470462083941,0.0010715723790719642,9.981548853645531,0.016836276999911373,9.998385130645442,-0.0017371917180479812
58.87399999995349,0.1547703242322853,0.18720674002057255,-1.1482660183265851,0.3448957914274492,0.017128650765832403,0.0014574386069026017,9.979590106664283,0.018586089372735006,9.998176196037019,-0.001946126326471287
58.87499999995349,0.15354803387786828,0.18762964799472298,-1.1972215217345983,0.39648570409996087,0.01862032085207712,0.0019260588171396322,9.977396328824527,0.02054637966921675,9.997942708493744,-0.0021796138697460776
58.875999999953486,0.15227308412511337,0.18810807676499583,-1.2486200535859608,0.4506683722116378,0.020253437351729187,0.002488448405334816,9.97493983869062,0.022741885757064,9.997681724447684,-0.0024405979158057534
58.87699999995348,0.15094278799640515,0.1886448779016935,-1.3026229407315653,0.5076149534852525,0.022043247366347253,0.0031570633320729415,9.97218964519179,0.025200310698420193,9.99738995589021,-0.0027323664732801234
58.87799999995348,0.14955428493841377,0.1892430871282136,-1.359399593349797,0.5675051816088905,0.024006696439608854,0.003945973298395238,9.969111059991706,0.02795266973800409,9.99706372972971,-0.003058592633779611
58.87899999995348,0.14810453197424645,0.18990593370814934,-1.4191280110793514,0.6305279032279287,0.026162622466035002,0.004871055756106418,9.965665264306917,0.03103367822214142,9.996698942529058,-0.003423379834432083
58.879999999953476,0.14659029431683157,0.19063685040400996,-1.481995310791101,0.6968816378981751,0.028531971960752796,0.0059502131395976045,9.961808825014442,0.0344821851003504,9.996291010114792,-0.0038313122486979267
58.880999999953474,0.1450081354209417,0.19143948403153724,-1.5481982766523683,0.7667751616939472,0.031138041202245524,0.007203615969942199,9.95749315432909,0.038341657172187724,9.995834811501277,-0.0042875108622126845
58.88199999995347,0.14335440645078706,0.1923177066340967,-1.6179439330222534,0.8404281150433679,0.0340067450303044,0.008653974771538637,9.952663906719817,0.042660719801843036,9.99532462652166,-0.004797695841830318
58.88299999995347,0.14162523513980163,0.19327562730195263,-1.6914501405700388,0.9180716352076984,0.03716691637635212,0.010326844058046247,9.947260306068879,0.04749376043439836,9.994754066503278,-0.005368255860211946
58.88399999995347,0.1398165140191398,0.19431760466134734,-1.7689462158236302,0.9999490136253231,0.040650639924117035,0.01225096198917425,9.941214395355729,0.05290160191329128,9.99411599726902,-0.006006325094469744
58.884999999953465,0.13792388799155328,0.19544826005814553,-1.8506735741241758,1.0863163780964469,0.04449362364617235,0.014458629674143741,9.934450200368591,0.05895225332031609,9.993402453688907,-0.006719868674583296
58.88599999995346,0.13594274122778513,0.19667249146031043,-1.9368863956773368,1.1774433994815452,0.048735612336531856,0.0169861345019943,9.92688279811021,0.06572174683852616,9.992604544948737,-0.007517777414753013
58.88699999995346,0.13386818336347228,0.19799548810257428,-2.0278523140404987,1.2736140222143755,0.053420847661103985,0.01987422231338902,9.918417279672823,0.073295069974493,9.991712349647317,-0.008409972716172831
58.88799999995346,0.13169503497587298,0.1994227458952614,-2.123853125956074,1.3751272174754858,0.05859857967527495,0.02316862369233837,9.908947596414547,0.08176720336761333,9.990714799782161,-0.00940752258132882
58.888999999953455,0.12941781232163266,0.20096008361721301,-2.225185520919812,1.4822977573193674,0.06432363520901481,0.026920640147296403,9.898355277282903,0.09124427535631122,9.989599552639215,-0.01052276972427535
58.88999999995345,0.12703071131938895,0.20261365991002048,-2.332161828242016,1.595457007379536,0.07065704899087308,0.03118779646578174,9.886508004112157,0.10184484545665481,9.988352849568813,-0.011769472794677327
58.89099999995345,0.12452759076443373,0.2043899910871526,-2.445110778599463,1.7149537349697985,0.07766676386729351,0.03603456605936501,9.873258030686477,0.11370132992665852,9.986959360613136,-0.013162961750353475
58.89199999995345,0.12190195476706307,0.2062959697668849,-2.564378276162939,1.8411549284322175,0.08542840696438918,0.04153317665816557,9.858440430333907,0.12696158362255475,9.985402013956461,-0.014720308407028426
58.892999999953446,0.11914693441184769,0.2083388843320007,-2.6903281762930207,1.9744466224240476,0.09402614912390983,0.047764504254033995,9.841871155829306,0.14179065337794383,9.98366180920725,-0.016460513156239642
58.893999999953444,0.11625526864207548,0.21052643921179384,-2.8233430624937936,2.1152347224544648,0.10355365540751335,0.054819063713042,9.82334489448092,0.15837271912055534,9.981717613601475,-0.01840470876201472
58.89499999995344,0.11321928438231971,0.21286677597267742,-2.9638250147639917,2.263945820338356,0.11411513488203483,0.06279810495871811,9.802632700512591,0.17691323984075294,9.979545940353344,-0.020576382010146332
58.89599999995344,0.11003087592278195,0.21536849519236415,-3.1121963596467683,2.4210279902851517,0.12582649824485653,0.07181482403849479,9.779479386306589,0.19764132228335132,9.97712070858994,-0.023001613773550034
58.89699999995344,0.10668148360211024,0.2180406790787476,-3.2689003901047315,2.5869515530350937,0.13881663208565867,0.08199569868891105,9.753600653837509,0.22081233077456972,9.974412984612078,-0.02570933775141171
58.897999999953434,0.10316207184121773,0.22089291477783568,-3.4344020407821096,2.7622097927357676,0.15322879866108802,0.09348195816089684,9.724679947828976,0.24671075682198484,9.971390704650961,-0.028731617712528745
58.89899999995343,0.09946310659971157,0.22393531829485433,-3.609188501199338,2.9473196080533612,0.16922216992129788,0.10643119699179132,9.692365012959364,0.27565336691308917,9.968018379872452,-0.03210394249103743
58.89999999995343,0.09557453234944199,0.22717855892835984,-3.7937697458878676,3.1428220752620777,0.1869735040947598,0.12101914203538398,9.656264139027087,0.30799264613014377,9.96425678515723,-0.03586553720625929
58.90099999995343,0.09148574868703623,0.23063388408819505,-3.988678956337671,3.349282896670358,0.2066789723133654,0.1374415812842866,9.615942080606931,0.34412055359765203,9.960062634204583,-0.040059688158907036
