time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.77599999995605,-6.259643399657512,-5.95296737439896,8.891798636107673,-4.757985839488388,1.0271109701647247,0.2773708197653425,5.070545321373779,1.3044817899300671,6.375027111303846,0.07693539867757071
57.77699999995605,-6.25106912535282,-5.957369525476378,8.678728485773224,-4.5192887804828,0.9784763495339324,0.2502388102751528,5.140977371861178,1.2287151598090853,6.369692531670263,0.07160081904398741
57.777999999956045,-6.242695559052318,-5.961546113380249,8.473920302597193,-4.289369490644734,0.9328393976612134,0.22542464611022842,5.206415990883384,1.1582640437714418,6.364680034654826,0.06658832202854992
57.77899999995604,-6.234514633213367,-5.9655057091111825,8.277246069726463,-4.068091817402308,0.8900406908725256,0.20276639161158302,5.267168919521188,1.0928070824841085,6.359976002005297,0.06188428937902124
57.77999999995604,-6.226518420705646,-5.969256734399285,8.088569173335891,-3.8553105095178175,0.8499268269066582,0.18210975248580313,5.323529775633819,1.0320365793924613,6.35556635502628,0.05747464240000433
57.78099999995604,-6.218699140613041,-5.972807455568667,7.907746300162888,-3.6508732287421353,0.8123507482922794,0.1633081976163787,5.375777822224872,0.9756589459086581,6.351436768133531,0.05334505550725499
57.781999999956035,-6.211049162429946,-5.9761659791040325,7.7346291378499465,-3.454622352373704,0.7771719532653895,0.14622298222761979,5.424177911201467,0.9233949354930092,6.347572846694477,0.049481134068201094
57.78299999995603,-6.2035610088263455,-5.9793402487344665,7.569065893347826,-3.2663965828998442,0.7442566121116005,0.13072308994957027,5.468980571259571,0.8749797020611708,6.343960273320742,0.04586856069446643
57.78399999995603,-6.196227357141425,-5.982338043865036,7.410902644260364,-3.0860323805019796,0.7134776048041915,0.11668510919962617,5.510422212492665,0.8301627140038177,6.340584926496483,0.042493213870207214
57.78499999995603,-6.1890410397514115,-5.985166979201716,7.2599845374670124,-2.9133652336246207,0.6847144939211712,0.10399305732027549,5.548725423874183,0.7887075512414468,6.33743297511563,0.0393412624893541
57.785999999956026,-6.181995043444026,-5.987834505429269,7.116156848699706,-2.748230782116501,0.6578534450798792,0.09253816410498096,5.58409934299712,0.7503916091848601,6.33449095218198,0.036399239555704455
57.78699999995602,-6.175082507919376,-5.990347910815051,6.97926591601794,-2.5904658066675523,0.6327871055332925,0.08221862470646828,5.6167400803680065,0.7150057302397608,6.331745810607767,0.03365409798149166
57.78799999995602,-6.168296723525352,-5.992714323624127,6.84915995933677,-2.4399090974287496,0.6094144501265961,0.07293933045197716,5.646831183157159,0.6823537805785733,6.329184963735733,0.031093251109457043
57.78899999995602,-6.161631128324669,-5.994940715242754,6.725689797353329,-2.2964022138514117,0.5876406025148938,0.06461158478274058,5.674544125617629,0.6522521872976343,6.326796312915263,0.02870460028898769
57.78999999995602,-6.155079304580545,-5.99703390391795,6.60870947240344,-2.1597901469117,0.5673766383861784,0.05715281037929689,5.70003881542058,0.6245294487654752,6.324568264186055,0.026476551559779793
57.790999999956014,-6.148634974738707,-5.999000559030829,6.498076792980978,-2.029921894037834,0.5485393764105112,0.05048625252157036,5.723464106935905,0.5990256289320816,6.322489735867987,0.024398023241711364
57.79199999995601,-6.142291996974812,-6.000847205830414,6.393653802866606,-1.9066509562319922,0.5310511617350724,0.044540682850564325,5.744958314035392,0.5755918445856367,6.320550158621028,0.02245844599475255
57.79299999995601,-6.136044360368571,-6.002580230562992,6.295307185068211,-1.7898357660812714,0.514839646058914,0.03925010693512281,5.764649716333887,0.5540897529940367,6.318739469327923,0.020647756701647424
57.79399999995601,-6.129886179758694,-6.0042058859396095,6.2029086080590545,-1.6793400545975778,0.49983756763723747,0.03455347839135288,5.782657053932908,0.5343910460285903,6.317048099961498,0.018956387335222757
57.794999999956005,-6.123811690326324,-6.005730296891209,6.116335021123298,-1.5750331641086746,0.48598253397429003,0.030394421742145652,5.7990900067113715,0.5163769557164357,6.3154669624278075,0.017375249801531822
57.795999999956,-6.117815241948707,-6.007159466567116,6.035468904993735,-1.4767903137533622,0.4732168094583069,0.026720965729579566,5.814049655038968,0.49993777518788646,6.313987430226854,0.015895717600578507
57.796999999956,-6.111891293359586,-6.008499282538231,5.960198483368817,-1.384492823510719,0.4614871097580418,0.02348528839364759,5.827628919486593,0.4849723981516894,6.312601317638283,0.014509605012007043
57.797999999956,-6.106034406147998,-6.00975552317134,5.890417900354272,-1.2980283021120087,0.45074440443457225,0.020643474897391913,5.839912977691693,0.4713878793319642,6.3113008570236575,0.013209144397381856
57.798999999955996,-6.100239238622853,-6.010933864145518,5.826027368366571,-1.2172908036438557,0.4409437289128762,0.01815528880288454,5.850979657018854,0.4590990177157607,6.310078674734615,0.01198696210833905
57.79999999995599,-6.094500539566862,-6.012039885085663,5.766933290567877,-1.1421809571614538,0.43204400669937,0.01598395727734668,5.8608998020509535,0.4480279639767167,6.30892776602767,0.010836053401394707
57.80099999995599,-6.088813141899898,-6.013079076291868,5.7130483614775684,-1.072606073174942,0.42400788251834914,0.014095970526768975,5.869737616265268,0.4381038530451181,6.307841469310386,0.009749756684110267
57.80199999995599,-6.083171956268845,-6.01405684554657,5.664291649008835,-1.0084802304533014,0.4168015668643047,0.01246089560991161,5.877550977502809,0.4292624624742163,6.3068134399770255,0.00872172735074983
57.802999999955986,-6.077571964578258,-6.014978524984289,5.620588660820047,-0.9497243462104343,0.4103946923250817,0.011051204673328168,5.884391727037004,0.42144589699840984,6.305837624035414,0.007745911409138273
57.803999999955984,-6.072008213473762,-6.015849378011349,5.581871397541516,-0.8962662323894754,0.40476018191734575,0.009842117563214639,5.890305932197817,0.4146022994805604,6.304908231678378,0.006816519052102343
57.80499999995598,-6.066475807787987,-6.016674606265165,5.548078395135381,-0.8480406404380858,0.3998741295866121,0.00881145870830926,5.895334122616714,0.40868558829492135,6.304019710911636,0.005927998285359948
57.80599999995598,-6.060969903957012,-6.017459356604707,5.5191547583746114,-0.8049892966792704,0.39571569295667086,0.007939528126489657,5.899511500232706,0.40365522108316054,6.303166721315867,0.005075008689590987
57.80699999995598,-6.055485703413652,-6.018208728125388,5.495052187167726,-0.7670609301113629,0.39226699836210965,0.007208986382653417,5.90286812324556,0.3994759847447631,6.302344107990323,0.004252395364047423
57.807999999955975,-6.050018445962559,-6.018927779193155,5.475728997226703,-0.7342112942239076,0.38951305816298143,0.006604753314489565,5.905429064223821,0.396117811477471,6.301546875701292,0.0034551630750163653
57.80899999995597,-6.044563403140925,-6.019621534493771,5.46115013636328,-0.706403184191462,0.38744170031843994,0.006113920343511044,5.9072145425767495,0.393555620661951,6.300770163238701,0.0026784506124251095
57.80999999995597,-6.03911587156757,-6.020294992094337,5.451287197494548,-0.6836064505910677,0.3860435101833394,0.00572567619900305,5.908240031584233,0.3917691863823424,6.300009217966576,0.0019175053402999964
57.81099999995597,-6.033671166282415,-6.020953130514963,5.446118429254909,-0.6657980105959638,0.38531178448858533,0.005431245900935059,5.908516340150356,0.3907430303895204,6.299259370539877,0.0011676579136015164
57.811999999955965,-6.028224614077693,-6.021600915809164,5.445628744938258,-0.65296185741337,0.38524249746966976,0.005223842872612217,5.908049669407455,0.390466340342282,6.298516009749737,0.0004242971234615922
57.81299999995596,-6.022771546821757,-6.022243308652076,5.449809730329047,-0.6450890685565369,0.3858342791167647,0.005098634083612366,5.906841644250653,0.3909329132003771,6.29777455745103,-0.00031715517524588677
57.81399999995596,-6.017307294776058,-6.022885271435906,5.458659650817488,-0.6421778133711697,0.38708840553205476,0.005052718157228229,5.904889319830428,0.392141123689283,6.297030443519711,-0.0010612691065645663
57.81499999995596,-6.011827179905667,-6.023531775372235,5.472183458045343,-0.6442333600795713,0.38900880139651817,0.005085116413252463,5.902185162974786,0.39409391780977066,6.296279080784556,-0.0018126318417195364
57.815999999955956,-6.006326509183705,-6.024187807600783,5.490392796176913,-0.6512680824384276,0.39160205456571706,0.005196776855170262,5.8987170084553195,0.39679883142088734,6.295515839876207,-0.002575872750068875
57.816999999955954,-6.000800567890196,-6.0248583783041365,5.5133060077352525,-0.6633014659507275,0.3948774428315392,0.005390591150114508,5.894467989954711,0.4002680339816537,6.294736023936364,-0.003355688689911318
57.81799999995595,-5.995244612906111,-6.025548527827607,5.540948138796686,-0.680360113411993,0.39884697290485527,0.005671424689126266,5.889416445539299,0.40451839759398156,6.293934843133281,-0.004156869492994986
57.81899999995595,-5.989653866003837,-6.02626333380294,5.573350943179456,-0.7024777494017975,0.4035254316893328,0.006046159853378759,5.8835357973913265,0.40957159154271155,6.293107388934038,-0.00498432369223778
57.81999999995595,-5.984023507135906,-6.027007918273943,5.610552885102482,-0.7296952231681253,0.40893044992934485,0.006523752648345576,5.876794405513712,0.41545420257769045,6.292248608091402,-0.005843104534873689
57.820999999955944,-5.97834866772459,-6.02778745482128,5.652599139623682,-0.7620605091700483,0.4150825783234705,0.007115302901005958,5.86915539508835,0.4221978812244765,6.291353276312826,-0.006738436313449725
57.82199999995594,-5.972624423955931,-6.028607175682657,5.699541589987422,-0.7996287043567918,0.4220053761974453,0.007834138244145873,5.860576457149808,0.4298395144415912,6.290415971591399,-0.007675741034876893
57.82299999995594,-5.966845790082945,-6.029472378863405,5.751438820822408,-0.8424620210623068,0.42972551282603016,0.008695912135252,5.851009622233228,0.43842142496128217,6.28943104719451,-0.00866066543176558
57.82399999995594,-5.961007711744073,-6.03038843523101,5.808356105929224,-0.8906297741764213,0.43827288147995214,0.009718716173794897,5.840401006671909,0.447991597653747,6.288392604325656,-0.009699108300619486
57.824999999955935,-5.955105059304595,-6.031360795585447,5.870365389175181,-0.9442083610209373,0.4476807262493254,0.01092320698822911,5.828690531260839,0.45860393323755455,6.287294464498394,-0.010797248127881964
57.82599999995593,-5.94913262123052,-6.032394997695223,5.9375452567764775,-1.0032812321068008,0.45798578165739834,0.012332747960754644,5.815811612072158,0.47031852961815296,6.286130141690311,-0.011961570935964616
57.82699999995593,-5.943085097506625,-6.03349667328679,6.009980898984857,-1.0679388506718013,0.4692284250244954,0.013973566041399042,5.801690823313056,0.48320199106589445,6.28489281437895,-0.013198898247325452
57.82799999995593,-5.936957093112697,-6.03467155497241,6.087764058911649,-1.138278638593171,0.481452841469635,0.015874923870522438,5.786247532262217,0.49732776534015743,6.283575297602375,-0.014516415023900997
57.828999999955926,-5.930743111574803,-6.035925483098673,6.170992965910838,-1.2144049059412687,0.49470720134268154,0.018069307377460767,5.769393506515505,0.5127765087201424,6.282170015235647,-0.01592169739062843
57.82999999995592,-5.924437548611497,-6.037264412494567,6.2597722505999265,-1.2964287610786052,0.5090438497588847,0.02059262894890835,5.751032494023338,0.5296364787077931,6.280668972731132,-0.01742273989514409
57.83099999995592,-5.918034685898358,-6.038694419094286,6.354212838222573,-1.38446799780656,0.5245195077562104,0.023484446159459677,5.731059776721403,0.54800395391567,6.279063730637073,-0.019027981989202303
57.83199999995592,-5.911528684978207,-6.040221706405826,6.4544318166448456,-1.4786469556296034,0.5411954844085521,0.0267881959239811,5.7093616989538765,0.5679836803325332,6.27734537928641,-0.020746333339865863
57.832999999955916,-5.904913581348695,-6.041852611791751,6.560552274831544,-1.579096348732545,0.5591378990001686,0.030551443761469302,5.685815172376967,0.589689342761638,6.275504515138604,-0.02258719748767124
57.833999999955914,-5.898183278763898,-6.043593612523311,6.672703107154732,-1.6859530587423066,0.5784179120900239,0.03482614764626313,5.660287159624668,0.613244059736287,6.273531219360955,-0.024560493265320282
57.83499999995591,-5.891331543791986,-6.045451331563317,6.7910187783546405,-1.7993598857830584,0.5991119639641608,0.03966893565823332,5.6326341397338835,0.638780899622394,6.2714150393562775,-0.02667667326999812
57.83599999995591,-5.884352000677103,-6.047432543026749,6.915639043397537,-1.9194652517189326,0.6213020185813427,0.04514139632054498,5.602701559180301,0.6664434149018876,6.269144974082188,-0.02894673854408758
57.83699999995591,-5.877238126560297,-6.049544177260944,7.046708615844555,-2.0464228488132896,0.6450758106514777,0.05131038012289547,5.570323273389074,0.6963861907743731,6.266709464163448,-0.03138224846282789
57.837999999955905,-5.869983247121758,-6.051793325479395,7.184376777672252,-2.180391226323408,0.6705270929404381,0.058248310260222584,5.535320984776333,0.7287754032006607,6.264096387976994,-0.03399532464928168
57.8389999999559,-5.86258053271476,-6.0541872438745035,7.3287969227684435,-2.321533306779866,0.6977558802583858,0.06603350006027735,5.497503684771848,0.7637893803186631,6.261293065090511,-0.03679864753576467
57.8399999999559,-5.855022995070641,-6.0567333571251725,7.480126025558587,-2.470015822888527,0.7268686858491055,0.07475047391713227,5.456667108893464,0.8016191597662378,6.2582862686597025,-0.03980544396657315
57.8409999999559,-5.847303484663955,-6.0594392612047745,7.638524025402216,-2.6260086651355152,0.7579787450435764,0.0844902877788786,5.412593215815493,0.842469032822455,6.255062248637948,-0.04302946398832752
57.841999999955895,-5.839414688837521,-6.0623127253837215,7.80415311656002,-2.7896841292744945,0.7912062200639717,0.09535084434313419,5.3650497035208105,0.8865570644071059,6.251606767927917,-0.046484944698359065
57.84299999995589,-5.831349130798652,-6.065361693308669,7.977176932651542,-2.961216051947435,0.8266783787479112,0.1074371970805442,5.31378957807517,0.9341155758284554,6.247905153903625,-0.05018655872265043
57.84399999995589,-5.823099169610272,-6.068594283027198,8.157759613624638,-3.1407788217383548,0.8645297386980572,0.12086183602038482,5.258550793334498,0.985391574718442,6.24394236805294,-0.05414934457333587
57.84499999995589,-5.814657001313925,-6.072018785812684,8.346064742363435,-3.3285462520074027,0.9049021669407105,0.135744946881374,5.199055983011691,1.0406471138220845,6.239703096833775,-0.05838861579250043
57.845999999955886,-5.806014661335926,-6.0756436636290205,8.542254137172911,-3.524690300911182,0.9479449235872223,0.15221463360280327,5.135012310002477,1.1001595571900256,6.235171867192502,-0.0629198454337736
