time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.17899999995744,6.443873604127916,5.874773197861724,11.626271792069875,-9.635758473464762,1.755978007792779,1.137591375628272,3.1423277033743924,2.8935693834210507,6.035897086795443,-0.18832658143746528
57.17999999995744,6.456000161203739,5.86458728259084,11.958589872608894,-10.00124754698195,1.8577962121317317,1.2255268581548497,2.942295656362793,3.0833230702865815,6.025618726649375,-0.19860494158353337
57.180999999957436,6.468469436617608,5.854024814210509,12.297916244845997,-10.374191825607504,1.9647223767831552,1.318630230329083,2.731887951392216,3.2833526071122385,6.015240558504455,-0.2089831097284538
57.18199999995743,6.48128768889671,5.843079131439547,12.6437638464858,-10.75407557564656,2.0767818566800487,1.4169699760370433,2.511089120410598,3.493751832717092,6.00484095312769,-0.21938271510521812
57.18299999995743,6.494460569153778,5.831744216318671,12.995566268084957,-11.140298945918836,2.1939591948417045,1.5205761346596998,2.2799756320680307,3.7145353295014045,5.994510961569436,-0.22971270666347277
57.18399999995743,6.507993034029992,5.820014786504515,13.352672566640855,-11.5321724675157,2.316191845950333,1.6294338618203683,2.038729183917891,3.9456257077707013,5.984354891688593,-0.2398687765443155
57.18499999995743,6.521889254016189,5.807886392465401,13.71434243120584,-11.928911926634811,2.443363645460259,1.7434766845974279,1.7876503288511123,4.186840330057687,5.974490658908799,-0.24973300932410947
57.185999999957424,6.536152517744029,5.795355518951705,14.079741857018657,-12.329633776404947,2.5752981408538376,1.8625795649737111,1.527172139642088,4.437877705827549,5.965049845469637,-0.2591738227632714
57.18699999995742,6.550785133023756,5.782419689917579,14.447939503783314,-12.733351273911175,2.7117519341248943,1.9865519188671075,1.2578735448333538,4.698303852992002,5.956177397825355,-0.26804627040755324
57.18799999995742,6.565788325606542,5.769077575857259,14.817903931256371,-13.13897154722321,2.852408219102618,2.115130774022988,0.9804918966127303,4.967538993125606,5.9480308897383365,-0.2761927784945719
57.18899999995742,6.581162136863844,5.7553291022918724,15.18850192004395,-13.545293812853298,2.9968707325453923,2.2479742870608757,0.6959342603588168,5.244845019606268,5.940779279965085,-0.2834443882678235
57.189999999957415,6.596905321798646,5.741175557906756,15.55849809605192,-13.9510089752517,3.1446583722793933,2.384655876283972,0.40528685065973213,5.529314248563365,5.934601099223097,-0.2896225690098113
57.19099999995741,6.613015249027508,5.726619700601782,15.926556081832022,-14.354700845045087,3.295200766799491,2.5246592602023994,0.10982198531223575,5.819860027001891,5.929682012314126,-0.2945416559187821
57.19199999995741,6.6294878045896475,5.711665859486762,16.291241395500755,-14.754849209996923,3.447835106007409,2.6673747193254758,-0.18899810663755723,6.115209825332885,5.926211718695328,-0.2980119495375808
57.19299999995741,6.646317301640087,5.696320030641062,16.651026306289562,-15.149834980360044,3.60180455904372,2.8120969174627275,-0.4895212975301697,6.413901476506448,5.924380178976278,-0.29984348925662996
57.193999999957406,6.663496398256823,5.680589964273247,17.00429683358795,-15.537947606757196,3.7562586091596524,2.958024625080719,-0.7899100483151149,6.714283234240371,5.924373185925257,-0.29985048230765177
57.1949999999574,6.681016025724579,5.6644852407759,17.34936204224624,-15.917394932581264,3.9102556239033976,3.104262677674246,-1.0881509654228856,7.0145183015776436,5.926367336154758,-0.2978563320781502
57.1959999999574,6.6988653297368765,5.648017333086835,17.684465740026578,-16.286315593206258,4.062767948454045,3.2498264733399274,-1.3820699202127904,7.312594421793973,5.930524501581182,-0.29369916665172635
57.1969999999574,6.717031626970827,5.6311996527544546,18.007800623123682,-16.64279401072255,4.212689758213653,3.393649263099904,-1.6693530752560441,7.606339021313557,5.936985946057513,-0.2872377221753952
57.197999999957396,6.735500379423055,5.614047577174927,18.317524843089128,-16.984877955954047,4.3588478322605075,3.534592413341271,-1.9475739661441316,7.893440245601779,5.945866279457647,-0.2783573887752615
57.198999999957394,6.7542551887401805,5.59657845563317,18.611780884676854,-17.3105985606421,4.500015311887664,3.6714587217792762,-2.2142265483106516,8.17147403366694,5.957247485356287,-0.26697618287662106
57.19999999995739,6.7732778125260245,5.578811592045987,18.88871655148483,-17.61799256446972,4.634928389895393,3.803008748235086,-2.466763843026877,8.43793713813048,5.971173295103602,-0.2530503731293061
57.20099999995739,6.792548204256805,5.560768202677699,19.146507758312392,-17.905126477735678,4.762305740361355,3.9279799829859763,-2.7026415172844893,8.690285723347332,5.987644206062843,-0.23657946217006565
57.20199999995739,6.8120445779867556,5.5424713475744944,19.38338273036555,-18.170122235746433,4.8808703512362595,4.045108524521975,-2.9193654250487557,8.925978875758235,6.006613450709478,-0.21761021752343002
57.202999999957385,6.831743498487206,5.523945835035538,19.59764711520018,-18.411183821080535,4.989373271381648,4.153152783453915,-3.114541842303218,9.142526054835564,6.0279842125323455,-0.1962394557005629
57.20399999995738,6.851619996845803,5.505218099092377,19.78770942952357,-18.626624241058654,5.086618639388551,4.250918580101333,-3.2859288677024647,9.337537219489883,6.051608351787419,-0.17261531644548977
57.20499999995738,6.871647710878811,5.486316050682481,19.952106195802788,-18.81489217652854,5.171489234616579,4.337284871193061,-3.4314872573303417,9.508774105809639,6.0772868484792975,-0.14693681975361095
57.20599999995738,6.891799049003538,5.467268903951144,20.089526078867603,-18.97459757061659,5.242971692518509,4.411229237661719,-3.5494288372036307,9.654200930180227,6.104772092976597,-0.11945157525631167
57.206999999957375,6.912045375509482,5.448106979867095,20.19883231533548,-19.104535407692858,5.300180466769929,4.471852201407583,-3.638260607940296,9.772032668177513,6.1337720602372166,-0.09045160799569185
57.20799999995737,6.932357214488298,5.428861490056536,20.279082742379995,-19.20370694730389,5.342379608334664,4.518399422848835,-3.696822733372318,9.860779031183498,6.163956297811179,-0.06026737042172936
57.20899999995737,6.952704469067289,5.409564304412744,20.329546778903307,-19.271337727175375,5.369001471601644,4.550280868636381,-3.724318791761764,9.919282340238025,6.194963548476261,-0.029260119756647107
57.20999999995737,6.973056652070759,5.3902477065901335,20.349718791230487,-19.306891733201326,5.379661551455456,4.5670861316292495,-3.7203369585609267,9.946747683084705,6.226410724523779,0.0021870562908707925
57.210999999957366,6.993383123836012,5.370944141913124,20.339327384361727,-19.310081249810374,5.374168799484638,4.568595230089774,-3.684861168100562,9.942764029574413,6.25790286147385,0.03367919324094171
57.211999999957364,7.013653332658134,5.351685962498061,20.298340293687378,-19.280872046036457,5.352530954926004,4.554784402454376,-3.6182717448002624,9.90731535738038,6.289043612580118,0.06481994434720928
57.21299999995736,7.033837053244077,5.332505174485661,20.22696470403229,-19.21948371373139,5.314954644865502,4.525826636234293,-3.521335472900714,9.840781281099794,6.31944580819908,0.09522213996617168
57.21399999995736,7.053904618627371,5.313433192206416,20.125642984618608,-19.126385145822322,5.261840244135751,4.482086909757281,-3.3951855543287106,9.743927153893033,6.348741599564322,0.12451793133141376
57.21499999995736,7.073827141225867,5.294500603856354,19.995043990895134,-19.002285314653644,5.193771722091322,4.424112366987388,-3.241292353914597,9.61788408907871,6.376591735164114,0.15236806693120553
57.215999999957354,7.093576719103357,5.275736952859366,19.836050237993064,-18.848119673525066,5.111501924736679,4.3526178718413036,-3.0614262195921,9.464119796577982,6.402693576985882,0.17846990875297397
57.21699999995735,7.113126624000574,5.2571705385572125,19.649741387353536,-18.665032649570534,5.0159339317475045,4.268467584046944,-2.8576139680773527,9.28440151579445,6.4267875477170975,0.20256387948418908
57.21799999995735,7.132451468304848,5.238828239228223,19.43737460074546,-18.454356815571504,4.90809927685819,4.1726533513671145,-2.632090827447241,9.080752628225305,6.448661800778064,0.22443813254515543
57.21899999995735,7.151527348799064,5.220735359723864,19.20036239924494,-18.217589416674063,4.789133918857441,4.066270814646534,-2.3872497196793625,8.855404733503974,6.468155013824612,0.2439313455917036
57.219999999957345,7.170331965736496,5.202915505263961,18.940248715824115,-17.956366982130767,4.660252895458537,3.9504941688869337,-2.125589750359513,8.610747064345471,6.485157313985958,0.2609336457530498
57.22099999995734,7.18884471649574,5.185390482181038,18.658683848337798,-17.672438771413113,4.522724584460735,3.8265505162512077,-1.8496656593896594,8.349275100711942,6.499609441322283,0.27538577308937473
57.22199999995734,7.20704676374936,5.168180225683989,18.35739900643185,-17.36763978998601,4.3778454407778185,3.6956946905259387,-1.56203979212013,8.073540131303757,6.511500339183627,0.2872766709507184
57.22299999995734,7.22492107870507,5.1513027540484355,18.038181104665263,-17.043864066301317,4.2269159821636935,3.5591853353779546,-1.2652378956782913,7.7861013175416485,6.520863421863357,0.2966397536304486
57.223999999957336,7.242452460528843,5.13477414805739,17.702848389741455,-16.70303881329982,4.071218670987742,3.418262891169822,-0.9617097531253931,7.489481562157564,6.527771809032171,0.3035481407992622
57.22499999995733,7.259627533520949,5.11860855402648,17.353227407939542,-16.347100010977833,3.911998195374936,3.2741299985794354,-0.6537953609308191,7.186128193954371,6.532332833023552,0.3081091647906433
57.22599999995733,7.276434723980309,5.102818208361686,16.991131725732966,-15.977969847851714,3.7504445014720122,3.1279346731149382,-0.3436970534668631,6.87837917458695,6.5346821211200865,0.3104584528871781
57.22699999995733,7.292864218957255,5.087413481316883,16.618342718152768,-15.597536354798436,3.5876787795373057,2.9807564530850748,-0.03345769867406889,6.568435232622381,6.534977533948312,0.3107538657154034
57.227999999957326,7.308907909262615,5.072402937440621,16.23659264115318,-15.207635460532387,3.424742468295082,2.833595583176251,0.2750551556634546,6.258338051471333,6.533393207134788,0.30916953890187937
57.228999999957324,7.324559319178676,5.057793410119264,15.847550110710706,-14.810035598809446,3.2625892207808147,2.6873651728627097,0.580159507362626,5.949954393643525,6.530113901006151,0.30589023277324223
57.22999999995732,7.3398135253151136,5.043590087626243,15.452808026249265,-14.40642490718913,3.102079674747547,2.542886167531444,0.8803639743585078,5.644965842278991,6.525329816637498,0.3011061484045898
57.23099999995732,7.354667066982299,5.02979660816217,15.053873901811343,-13.99840097854721,2.94397879352818,2.4008848923651924,1.1743683038576487,5.3448636858933725,6.519231989751021,0.29500832151811274
57.23199999995732,7.369117850328515,5.0164151615040105,14.652162506700872,-13.587463061116356,2.7889554891265487,2.2619928747338767,1.4610599660010875,5.050948363860425,6.512008329861513,0.2877846616286046
57.232999999957315,7.383165048319668,5.003446595059622,14.24899066868468,-13.175006551273682,2.637584206847558,2.126748618643063,1.7395075073605275,4.764332825490621,6.503840332851149,0.2796166646182403
57.23399999995731,7.396808998442658,4.990890522333279,13.845574057071541,-12.762319585365667,2.4903481375353036,1.9956009921393356,2.00895133252267,4.485949129674639,6.494900462197309,0.2706767939644008
57.23499999995731,7.410051099798149,4.978745432036238,13.443025739240166,-12.350581511692216,2.347643726360024,1.8689138922836663,2.2687925493335017,4.21655761864369,6.485350167977192,0.26112649974428326
57.23599999995731,7.422893711025098,4.967008796313226,13.042356291219637,-11.940863010026614,2.209786162704623,1.7469718688956717,2.5185804619403016,3.9567580316002946,6.475338493540596,0.25111482530768736
57.236999999957305,7.4353400502765785,4.955677176792021,12.64447523921497,-11.534127622108592,2.077015560677294,1.6299864142845646,2.7579992319601905,3.707001974961859,6.465001206922049,0.24077753868914087
57.2379999999573,7.447394098250801,4.944746327391878,12.250193612851845,-11.131234460673767,1.9495035709714221,1.518102658404718,2.9868541575114707,3.4676062293761403,6.454460386887611,0.23023671865470252
57.2389999999573,7.459060505078081,4.934211293042,11.8602274007511,-10.732941875010393,1.8273601994507178,1.4114062444820457,3.2050579471149963,3.2387664439327635,6.44382439104776,0.21960072281485132
57.2399999999573,7.470344501677341,4.924066503659632,11.475201713269989,-10.339911866123153,1.7106406436534554,1.30993019681489,3.4126172942603046,3.0205708404683453,6.43318813472865,0.20896446649574152
57.240999999957296,7.481251816026988,4.914305862916345,11.095655474453459,-9.952715062827355,1.599351993569812,1.2136616283167512,3.609619991428565,2.8130136218865633,6.422633613315128,0.19840994508221943
57.241999999957294,7.491788594645732,4.904922831479246,10.722046484195502,-9.571836090192853,1.4934596762048127,1.1225481690820247,3.796222761395603,2.6160078452868376,6.41223060668244,0.18800693844953198
57.24299999995729,7.501961329449579,4.895910504551063,10.35475671129582,-9.197679182641139,1.3928935536796385,1.0365040279081432,3.9726399297829413,2.4293975815877817,6.4020375113707235,0.17781384313781512
57.24399999995729,7.5117767900411465,4.887261683649684,9.994097697707094,-8.830573914781148,1.2975536114012767,0.955415625751615,4.139133016554286,2.2529692371528918,6.392102253707177,0.16787858547426904
57.24499999995729,7.521241961395907,4.878968942664848,9.640315973163727,-8.470780943107492,1.2073151958922232,0.8791467633030473,4.296001285471572,2.0864619591952707,6.382463244666843,0.15823957643393438
57.245999999957284,7.5303639868353835,4.871024688308697,9.293598397118519,-8.11849767049333,1.12203378120584,0.8075433042385088,4.4435732590869375,1.929577085444349,6.373150344531286,0.14892667629837764
57.24699999995728,7.53915011611829,4.863421215139523,8.954077361191803,-7.773863762662536,1.0415492586168706,0.740437371416173,4.582199182082598,1.7819866300330438,6.364185812115641,0.13996214388273298
57.24799999995728,7.5476076584353455,4.85615075538598,8.621835799980992,-7.436966461358718,0.9656897567433143,0.6776510656354994,4.712244396967765,1.6433408223788137,6.35558521934658,0.1313615511136712
57.24899999995728,7.555743940060315,4.8492055238342475,8.296911971012122,-7.107845652637668,0.8942750087694314,0.618999725917851,4.8340835825230135,1.5132747346872826,6.347358317210296,0.12313464897738768
