time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.699999999956226,-1.177803920293232,-1.3663249256662022,4.566710901437343,-5.147292200061826,0.2709225582956933,0.32461764700680973,9.33314655583743,0.595540205302503,9.928686761139934,-0.07144294802799678
57.700999999956224,-1.1728164062502004,-1.371914780517161,4.8448580201960745,-5.439800074029666,0.30493005950029517,0.3625603913240575,9.252995615186045,0.6674904508243527,9.920486066010398,-0.07964364315753336
57.70199999995622,-1.1675285341888921,-1.3778207081557299,5.137693052169934,-5.747891244763825,0.3429054895499616,0.4047916676894238,9.163688746463158,0.7476971572393853,9.911385903702543,-0.08874380546538774
57.70299999995622,-1.1619245269208314,-1.3840594477275876,5.44593966468454,-6.072333605213309,0.38528648978886876,0.45177867340154965,9.064232585178168,0.8370651631904185,9.901297748368586,-0.09883196079934464
57.70399999995622,-1.1559878642589694,-1.390648526815585,5.770334964961377,-6.413909329927581,0.4325538466471965,0.5040343239236945,8.953538793143549,0.9365881705708909,9.89012696371444,-0.11000274545349065
57.704999999956215,-1.149701275436391,-1.3976062695118048,6.111625742220239,-6.773410892108589,0.48523445649944824,0.5621203698294658,8.830418259762752,1.047354826328914,9.877773086091665,-0.12235662307626605
57.70599999995621,-1.1430467367626487,-1.4049517989377605,6.470563748160352,-7.151636061087707,0.5439041469506698,0.6266503562217446,8.693575853273659,1.1705545031724145,9.864130356446074,-0.13599935272185704
57.70699999995621,-1.1360054757212508,-1.4127050329366584,6.847899857570061,-7.549381712426806,0.6091902318023501,0.6982922937158325,8.541606044722638,1.3074825255181826,9.84908857024082,-0.1510411389271109
57.70799999995621,-1.128557982897626,-1.4208866714646293,7.244376932511343,-7.967436263434435,0.6817736430100123,0.7777708740199929,8.37298981040704,1.4595445170300052,9.832534327437045,-0.1675953817308855
57.708999999956205,-1.1206840333308397,-1.4295181739915783,7.660721195205555,-8.406570527459966,0.76239044267929,0.8658690203865665,8.186093315523046,1.6282594630658567,9.814352778588901,-0.18577693057902955
57.7099999999562,-1.112362719103069,-1.4386217249882391,8.097631897278523,-8.86752676180491,0.8518324710825009,0.9634285132479466,7.979168993240394,1.8152609843304477,9.794429977570843,-0.20569973159708788
57.7109999999562,-1.1035724952155892,-1.4482201853270993,8.555769057625229,-9.35100566776048,0.9509468326039376,1.0713493739782927,7.750359758960231,2.0222962065822303,9.772655965542462,-0.22747374362546857
57.7119999999562,-1.0942912410441143,-1.4583370271660316,9.035739029477297,-9.857651088896246,1.0606338606614296,1.1905876251792218,7.497707237319406,2.2512214858406514,9.748928723160057,-0.25120098600787344
57.712999999956196,-1.0844963399126435,-1.4689962496222735,9.538077651472854,-10.3880321475871,1.1818431358813781,1.322150975117006,7.219165025867711,2.5039941109983843,9.723159136866094,-0.2769705723018365
57.713999999956194,-1.0741647795632534,-1.4802222722917076,10.063230740430473,-10.942622562837956,1.3155670609456462,1.467091898886265,6.9126181678697645,2.7826589598319114,9.695277127701676,-0.30485258146625505
57.71499999995619,-1.0632732765154076,-1.4920398034391942,10.611531698617949,-11.521776908460346,1.4628314237060749,1.6264975128719448,6.575910147417666,3.0893289365780197,9.665239083995687,-0.3348906251722443
57.71599999995619,-1.0517984274835468,-1.504473679499898,11.183176039853304,-12.12570360409526,1.6246823122293892,1.801475567293389,6.2068788384814155,3.426157879522778,9.633036718004194,-0.3670929911637373
57.71699999995619,-1.0397168911317183,-1.5175486724148763,11.778192691844657,-12.754434487841081,1.802168688453231,1.9931358215551536,5.803402915591195,3.7953045100083846,9.59870742559958,-0.4014222835683512
57.717999999956184,-1.0270056034583928,-1.5312892613088718,12.396412012577018,-13.407790904486848,1.9963198908680986,2.2025660291779503,5.363460240954063,4.198885920046049,9.56234616100011,-0.43778354816782006
57.71899999995618,-1.0136420299863997,-1.5457193651435326,13.03743057265927,-14.085346364328121,2.208117333999164,2.4308017569561065,4.885199647260114,4.63891909095527,9.524118738215385,-0.4760109709525455
57.71999999995618,-0.9996044576384707,-1.5608620332913967,13.700572909961018,-14.786385991262474,2.4384597197871645,2.678789314039137,4.367027296461364,5.117249033826301,9.484276330287665,-0.5158533788802657
57.72099999995618,-0.9848723286586619,-1.5767390915274788,14.384850663868908,-15.509863191973116,2.688121192996486,2.947341191815274,3.807708365707132,5.63546238481176,9.443170750518892,-0.5569589586490391
57.721999999956175,-0.9694266181401483,-1.5933707417832088,15.088919749161212,-16.254354245906043,2.957702082078106,3.2370836387266,3.2064841425490127,6.194785720804706,9.401269863353718,-0.5988598458142125
57.72299999995617,-0.9532502555855819,-1.6107751152100638,15.811036536540035,-17.01801184129248,3.247572192505427,3.5483963409364088,2.5632036545906582,6.795968533441836,9.359172188032494,-0.6409575211354372
57.72399999995617,-0.9363285894060884,-1.6289677797119102,16.549014367029933,-17.798518964350695,3.5578070844706855,3.88134467445229,1.8784676759938341,7.439151758922975,9.317619434916809,-0.682510274251122
57.72499999995617,-0.9186498913182878,-1.647961205169034,17.300182133647034,-18.593044979485107,3.8881183890466895,4.235605655984072,1.1537813279371785,8.123724045030762,9.27750537296794,-0.7226243361999902
57.725999999956166,-0.9002058952043911,-1.6677641921154343,18.061347100848668,-19.398206201762026,4.2377800041555025,4.610389556522793,0.39170954129187696,8.848169560678295,9.239879101970173,-0.7602506071977579
57.72699999995616,-0.8809923621683001,-1.6883812726337597,18.828764574993826,-20.210033732362852,4.605552954202759,5.004360142892008,-0.40397255092829665,9.609913097094767,9.20594054616647,-0.7941891630014606
57.72799999995616,-0.8610096603041848,-1.7098120956425704,19.598117450103146,-21.023951763568082,4.989612759779339,5.4155576407587205,-1.228144535093233,10.40517040053806,9.177025865444827,-0.8231038437231035
57.72899999995616,-0.8402633442033559,-1.7320508124516814,20.364508982472106,-21.834769908960826,5.387484277496422,5.841329694478094,-2.0742333937239636,11.228813971974516,9.154580578250552,-0.8455491309173784
57.729999999956156,-0.8187647156383077,-1.7550854822645354,21.122472332938568,-22.6366933109825,5.795990025877949,6.278276718877915,-2.9341481503440185,12.074266744755864,9.140118594411845,-0.8600111147560856
57.730999999956154,-0.7965313434319229,-1.7788975209443119,21.86600038571651,-23.423354246315252,6.211218860304937,6.72221893523967,-3.7982716517732933,12.933437795544608,9.135166143771315,-0.8649635653966161
57.73199999995615,-0.7735875175702671,-1.8034612194879498,22.588599034020273,-24.187868611707184,6.628522310686104,7.168192859060843,-4.655524365238766,13.796715169746946,9.141190804508181,-0.85893890465975
57.73299999995615,-0.7499646105340977,-1.8287433608612957,23.283366448912602,-24.92291995849194,7.042545741578725,7.610484839622946,-5.493513108427585,14.653030581201671,9.159517472774086,-0.8406122363938451
57.73399999995615,-0.7257013180238816,-1.8547029646973574,23.943099773192756,-25.620872604703802,7.447300535612298,8.042708228436947,-6.2987736848020335,15.490008764049245,9.19123507924721,-0.8088946299207205
57.734999999956145,-0.7008437521402616,-1.8812911884192616,24.560429196918033,-26.273913778982916,7.836281585779595,8.457928714726386,-7.057110346551887,16.29421030050598,9.237099953954093,-0.7630297552138376
57.73599999995614,-0.6754453629906366,-1.9084514102657295,25.12797751662249,-26.874222784186053,8.20263145672632,8.848839254601469,-7.754027039211012,17.051470711327788,9.297443672116776,-0.702686037051155
57.73699999995614,-0.6495666698196524,-1.936119514261,25.638541160304616,-27.414162920869177,8.539348731997563,9.207981935095466,-8.375236058138773,17.74733066709303,9.372094608954258,-0.6280351002136726
57.73799999995614,-0.623274790100944,-1.9642243893894917,26.08528644484631,-27.88648956188111,8.839533576600694,9.528009345521763,-8.907220022597379,18.367542922122457,9.460322899525078,-0.5398068096428528
57.738999999956135,-0.596642764319829,-1.9926886453833383,26.4619527499117,-28.284565561169206,9.096658872668819,9.80197306607184,-9.33781422334494,18.898631938740657,9.560817715395716,-0.43931199377221475
57.73999999995613,-0.56974868488713,-2.0214295361751558,26.763052606906978,-28.60257339283201,9.304851043032977,10.023622378030334,-9.65676985160826,19.32847342106331,9.671703569455051,-0.3284261397128798
57.74099999995613,-0.5426746489632863,-2.050360070046225,26.984057678271334,-28.83571233144322,9.459161546567453,10.187692977303284,-9.856255699070376,19.646854523870736,9.79059882480036,-0.20953088436757028
57.74199999995613,-0.5155055659625174,-2.07939027384743,27.121559462306323,-28.980368836137192,9.555808644468566,10.290164006515074,-9.931257571491857,19.84597265098364,9.914715079491783,-0.08541462967614777
57.742999999956126,-0.4883278600962234,-2.108428568503048,27.17339443353145,-29.03424922841169,9.592369846024441,10.328462586003603,-9.879841182082217,19.920832432028043,10.040991249945826,0.040861540777894945
57.743999999956124,-0.4612281155144423,-2.1373832053740087,27.13872522403754,-28.99646576328929,9.56790858616401,10.301598369071495,-9.703255193958766,19.869506955235508,10.166251761276742,0.16612205210881115
57.74499999995612,-0.4342917156345033,-2.1661637087840715,27.018072230860056,-28.867570140511667,9.483023927900422,10.210216219332771,-9.405865098958024,19.693240147233194,10.28737504827517,0.2872453391072387
57.74599999995612,-0.4076015286579012,-2.194682269575661,26.813293428270544,-28.649532100826214,9.339818814196287,10.056562263281881,-8.99492390833086,19.396381077478168,10.401457169147308,0.40132745997937747
57.74699999995612,-0.38123668802352684,-2.2228550380109993,26.527513805488233,-28.34566461346388,9.141789733196694,9.844366371544973,-8.480200102825702,18.986156104741667,10.505956001915965,0.5058262927480346
57.747999999956114,-0.35527150999171747,-2.2506032712827593,26.165009333091877,-27.960500853549064,8.893647610204644,9.578651507439117,-7.873495014718905,18.47229911764376,10.598804102924856,0.5986743937569248
57.74899999995611,-0.3297745814145447,-2.2778543005882086,25.731053304491073,-27.499631288604665,8.601085375443196,9.265486370200229,-7.188089376638032,17.866571745643427,10.678482369005394,0.6783526598374632
57.74999999995611,-0.304808039977703,-2.304542294139804,25.231735007007234,-26.96951142852244,8.270511299959951,8.91170163174135,-6.4381615017815825,17.1822129317013,10.744051429919718,0.7439217207517874
57.75099999995611,-0.2804270578495273,-2.330608804518906,24.673761782508684,-26.37725196534868,7.908768520083365,8.524591477133306,-5.638217589628149,16.43335999721667,10.795142407588521,0.7950126984205905
57.751999999956105,-0.25667952874763206,-2.3560031003625386,24.064255615035474,-25.730403111367206,7.52286024372364,8.111621174014166,-4.802568799255607,15.634481417737806,10.8319126184822,0.8317829093142688
57.7529999999561,-0.2336059487720105,-2.3806822926168447,23.41055453875841,-25.036744048969382,7.119697338310135,7.680158427833164,-3.944881266437541,14.799855766143299,10.854974499705758,0.8548447905378271
57.7539999999561,-0.2112394735496766,-2.4046112738647043,22.720027598977733,-24.304086751082863,6.705880944949683,7.237241970568557,-3.0778155898537918,13.94312291551824,10.865307325664448,0.865177616496517
57.7549999999561,-0.1896061286100601,-2.4277624951996755,21.999910080975194,-23.54010129141537,6.287528130337798,6.789395906828812,-2.2127628028726507,13.07692403716661,10.86416123429396,0.8640315251260287
57.755999999956096,-0.16872514652098072,-2.4501156087118257,21.257163514347933,-22.752167423560675,5.870144013900901,6.342493479659875,-1.3596755157665799,12.212637493560775,10.852961977794195,0.8528322686262637
57.75699999995609,-0.14860940300489314,-2.471657005039875,20.49836280258348,-21.947254920099855,5.458539791395754,5.9016696489719855,-0.5269864099701109,11.36020944036774,10.83322303039763,0.8330933212296987
57.75799999995609,-0.12926592471464962,-2.492379274956622,19.72961090316555,-21.13183312239819,5.056792933300779,5.471278533694939,0.2783981445340957,10.528071466995717,10.806469611529813,0.8063399023618825
57.75899999995609,-0.11069644318295163,-2.5122806220089124,18.956479910970756,-20.311808484518632,4.668243697109757,5.054889493211766,1.0510439541766212,9.723133190321523,10.774177144498143,0.7740474353302123
57.75999999995609,-0.09289797225165462,-2.531364250273023,18.1839762314975,-19.492487658200552,4.295520931867624,4.655314387735636,1.7868895810434007,8.95083531960326,10.737724900646661,0.7375951914787304
57.760999999956084,-0.07586338964123789,-2.549637747729902,17.416526770856873,-18.67856286049485,3.9405898368175016,4.274658218736072,2.483116149619281,8.215248055553573,10.698364205172854,0.6982344960049236
57.76199999995608,-0.05958200689699188,-2.567112481972872,16.65798267733137,-17.874115849924486,3.604814670521729,3.914385704014884,3.1379992666656094,7.519200374536613,10.657199641202222,0.6570699320342914
57.76299999995608,-0.044040115477856724,-2.5838030212182588,15.91163708169058,-17.082636744178313,3.2890301829100963,3.575397165213161,3.7507538060789063,6.864427348123257,10.615181154202164,0.6150514450342328
57.76399999995608,-0.029221500042317928,-2.5997265901027333,15.180253427336977,-16.307054064930604,2.9936165664403678,3.258108192341259,4.321380001416195,6.251724758781627,10.573104760197822,0.572975051029891
57.764999999956075,-0.015107912909067314,-2.6149025666516805,14.466101284394703,-15.549772716710875,2.718573834049605,2.962528730467523,4.850517048110186,5.681102564517128,10.531619612627313,0.5314899034593825
57.76599999995607,-0.0016795061633452062,-2.62935202415947,13.770996939486361,-14.812717028368283,2.4635926125495518,2.6883383822383204,5.339308403976237,5.151930994787872,10.491239398764108,0.4911096895961773
57.76699999995607,0.011084780075379717,-2.6430973195545797,13.096346492223516,-14.097376451449595,2.228119313238315,2.4349557541754505,5.789281276077289,4.663075067413765,10.452356343491054,0.4522266343231234
57.76799999995607,0.023206873097208515,-2.6561617281139265,12.44318963027686,-13.404851977228294,2.011414464716378,2.2016005499365217,6.202241423540398,4.2130150146529,10.415256438193298,0.41512672902536707
57.768999999956065,0.03470926541433481,-2.668569123101996,11.812242669477547,-12.735901773708092,1.8126036515232231,1.9873478142427337,6.580183379336369,3.7999514657659565,10.380134845102326,0.380005135934395
57.76999999995606,0.04561475273029985,-2.680343697988809,11.203939816545667,-12.090984937441318,1.6307210007071717,1.7911742616275106,6.925215464982644,3.421895262334682,10.347110727317325,0.3469810181493944
57.77099999995606,0.05594620927645364,-2.691509728288489,10.618471931059414,-11.47030259324655,1.4647455130877525,1.6119970017777594,7.239498494102413,3.076742514865512,10.316241008967925,0.31611129979999397
