time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.91199999995806,1.0789066517277146,-1.4304244753594566,-14.712116565803957,16.63613788318252,2.811826010444394,3.3909352902818553,3.201593954548779,6.20276130072625,9.404355255275028,-0.6078769810806381
56.91299999995806,1.0630914070246917,-1.412622022037388,-15.444817373642671,17.41079457389616,3.09887233118284,3.714083493233361,2.5491627147134777,6.812955824416201,9.362118539129678,-0.6501136972259882
56.91399999995806,1.0465214680799768,-1.3940215450117177,-16.192591823868895,18.201465173869448,3.406205662501032,4.059075952509848,1.8552667746278388,7.4652816150108805,9.32054838963872,-0.6916838467169466
56.914999999958056,1.0291859743465428,-1.3746114951698676,-16.95271633907447,19.005263433760188,3.7335048522388083,4.425499207129435,1.121558616903481,8.159004059368243,9.280562676271725,-0.731669560083942
56.91599999995805,1.0110775885423942,-1.3543840575111292,-17.721939768791326,19.818743750294242,4.080004498886651,4.812455476456177,0.3507746730976701,8.892459975342828,9.243234648440497,-0.7689975879151696
56.91699999995805,0.9921930654652529,-1.3333357542388062,-18.49645444064496,20.63787046553067,4.44442010728604,5.2184826540818845,-0.45311569800274565,9.662902761367924,9.209787063365178,-0.8024451729904882
56.91799999995805,0.9725338333994545,-1.3114680612120684,-19.27187757146981,21.45799814953042,4.8248763254944915,5.641477842273577,-1.284778286847375,10.466354167768069,9.181575880920693,-0.8306563554349733
56.91899999995805,0.9521065726029323,-1.288788021311396,-20.043246431160288,22.273866463705104,5.21884335845056,6.078629914530445,-2.137411915818039,11.297473272981005,9.160061357162967,-0.8521708791927001
56.919999999958044,0.9309237717803177,-1.2653088344736951,-20.805030809568414,23.079613369186625,5.623087688483037,6.526367693644152,-3.002690556465981,12.14945538212719,9.146764825661208,-0.8654674106944586
56.92099999995804,0.9090042400669924,-1.2410504005680805,-21.551166267969933,23.868810371657776,6.033644034327802,6.980331179829885,-3.870764907442506,13.013975214157686,9.14321030671518,-0.8690219296404873
56.92199999995804,0.8863735492038977,-1.2160397882666873,-22.275111288210024,24.63452310350389,6.445815857722001,7.43537365323303,-4.730338142182362,13.88118951095503,9.150851368772669,-0.8613808675829979
56.92299999995804,0.8630643786660647,-1.1903116010323231,-22.96993070046388,25.369399767878665,6.854211471137974,7.885602184602663,-5.568828293323382,14.739813655740637,9.170985362417255,-0.8412468739384114
56.923999999958035,0.839116735937338,-1.163908210739688,-23.62840663327981,26.06578876349963,7.25282171624067,8.324462908881308,-6.37262547786144,15.57728462512198,9.20465914726054,-0.8075730890951274
56.92499999995803,0.8145780252976498,-1.136879830691297,-24.243176684207445,26.715885170513044,7.6351431300962105,8.74487520040306,-7.127445804959898,16.38001833049927,9.252572525539371,-0.7596597108162957
56.92599999995803,0.7895029417253222,-1.1092844032201412,-24.80689710600792,27.311903759773436,7.9943474598186235,9.139415599408853,-7.818775586110817,17.133763059227476,9.314987473116659,-0.6972447632390075
56.92699999995803,0.763953171985498,-1.081187282869083,-25.312426656075914,27.846273911107055,8.323494443070278,9.500548104592182,-8.432390008116602,17.824042547662458,9.391652539545856,-0.620579696809811
56.927999999958026,0.7379968926353263,-1.052660704257888,-25.75302454499795,28.31184948112664,8.615780241979149,9.820892588484348,-8.954920743658677,18.436672830463497,9.48175208680482,-0.5304801495508471
56.92899999995802,0.7117080642262157,-1.023783033873792,-26.12255387964113,28.70212449764542,8.864809286261421,10.093518131543116,-9.374438374014932,18.958327417804536,9.583889043789604,-0.42834319256606257
56.92999999995802,0.6851655318474843,-0.994637816540072,-26.415680393921004,29.01144385890797,9.064873174908112,10.312243678605464,-9.681009414335493,19.377116853513577,9.696107439178084,-0.3161247971775829
56.93099999995802,0.6584519535104224,-0.9653126393559184,-26.62805535789664,29.23519725893686,9.211217386958307,10.471925327742603,-9.867185452791826,19.68314271470091,9.815957261909084,-0.19627497444658282
56.931999999958016,0.6316525887203677,-0.935897847403185,-26.756471563558314,29.369984568443474,9.300275473867837,10.568708421782857,-9.928384300549308,19.868983895650693,9.940599595101386,-0.07163264125428093
56.932999999958014,0.6048539888740223,-0.9064851553649746,-26.798982318200046,29.413741995471863,9.32985155632879,10.600223861532532,-9.86313028621583,19.930075417861325,10.066945131645495,0.05471289528982837
56.93399999995801,0.578142637883535,-0.877166206372921,-26.754975418416315,29.365820515132036,9.29923541349177,10.565711787893463,-9.673132302994336,19.864947201385235,10.191814898390898,0.17958266203523188
56.93499999995801,0.5516035949311688,-0.8480311331133663,-26.625196971426735,29.227011125804168,9.209239938313079,10.466061671528388,-9.36319255962988,19.67530160984147,10.312109050211589,0.29987681385592246
56.93599999995801,0.5253191911071711,-0.8191671760623194,-26.411723388181983,28.999515155300802,9.06215758567929,10.303765203045236,-8.940954291476835,19.365922788724525,10.42496849724769,0.4127362608920233
56.936999999958005,0.4993678278957166,-0.7906574097030873,-26.11788351772612,28.68686170513951,8.861639751857084,10.08278622127714,-8.41651086589292,18.944425973134223,10.527915107241302,0.5156828708856356
56.937999999958,0.4738229184721553,-0.7625796201569334,-25.748136317507885,28.293777952693,8.612509799184583,9.808359186364923,-7.801909892182682,18.420868985549504,10.618959093366822,0.6067268570111555
56.938999999958,0.4487520033194046,-0.7350053676319703,-25.307912288155986,27.82602103555848,8.320525785335175,9.486733441495012,-7.110592805784563,17.807259226830187,10.696666421045624,0.6844341846899571
56.939999999958,0.42421606074110185,-0.7079992555066729,-24.803428865526723,27.290182325130253,7.992112244252512,9.124884040027753,-6.356812391256905,17.116996284280265,10.76018389302336,0.7479516566676931
56.940999999957995,0.40026902149754934,-0.6816184158288506,-24.24149091092764,26.693475901559847,7.634081332548735,8.73021096069061,-5.555068085960466,16.364292293239345,10.809224207278879,0.7969919709232123
56.94199999995799,0.3769574860041964,-0.6559122095747707,-23.62928736845274,26.04352296595108,7.2533624157756575,8.310247214681034,-4.719592570362793,15.563609630456693,10.8440170600939,0.8317848237382339
56.94299999995799,0.35432063311721296,-0.6309221300307252,-22.97419419016819,25.34814289906273,6.856756152049117,7.872393122704378,-3.8639144125491303,14.729149274753496,10.865234862204366,0.8530026258486991
56.94399999995799,0.3323903020405669,-0.6066818897180257,-22.28359198181473,24.61515992837249,6.450724959614296,7.423689574011782,-3.0005118235130697,13.874414533626076,10.873902710113008,0.8616704737573411
56.944999999957986,0.311191223602609,-0.5832176656776464,-21.56470475730199,23.852232176539367,6.041227111936767,6.970638103124036,-2.1405631892165435,13.011865215060801,10.871302025844258,0.8590697894885917
56.945999999957984,0.29074137408983886,-0.5605484746862124,-20.824463975364026,23.06670751590667,5.633597207147463,6.519070795485625,-1.2937919563959275,12.152668002633089,10.85887604623716,0.8466438098814937
56.94699999995798,0.2710524238065119,-0.5386866488948328,-20.06939989804854,22.26550839140684,5.232471878920573,6.074068865715644,-0.46839725265505217,11.306540744636216,10.838143491981164,0.8259112556254973
56.94799999995798,0.25213025322419164,-0.5176383831198424,-19.305560432823608,21.455045783184968,4.841756638262853,5.639925548029729,0.328942472155074,10.481682186292582,10.810624658447656,0.7983924220919896
56.94899999995798,0.2339755115934697,-0.49740432714383664,-18.538456106521107,20.641160875498056,4.464627763528496,5.220146809906286,1.0930075864807254,9.684774573434781,10.777782159915507,0.7655499235598402
56.949999999957974,0.21658419579323962,-0.4779801994636568,-17.77302871547601,19.82909182809284,4.103562143905985,4.817482300093095,1.8199323983904787,8.92104444399908,10.740976842389559,0.7287446060338922
56.95099999995797,0.19994823060271477,-0.4593574025374014,-17.01364049537746,19.02346230321761,3.7603877834659167,4.433978715297105,2.5070715726313337,8.19436649876302,10.701438071394355,0.6892058350386883
56.95199999995797,0.18405603516768795,-0.44152362338505524,-16.26408031277583,18.228288039300764,3.43634809071549,4.071048205339966,3.152850429736895,7.507396296055456,10.660246725792351,0.6480144894366848
56.95299999995797,0.16889306393765252,-0.42446340711373776,-15.527583332531124,17.446997711831834,3.1321739043336136,3.729545311783182,3.7566095338840353,6.8617192161167955,10.618328750000831,0.6060965136451646
56.953999999957965,0.15444231359129526,-0.4081586943747979,-14.806860788196346,16.682464505128667,2.8481582503420975,3.4098470477172858,4.318451663785313,6.258005298059383,10.576456961844697,0.56422472548903
56.95499999995796,0.14068479032998477,-0.3925893167945738,-14.104136803833878,15.937045159581968,2.584229936242816,3.111931912351666,4.8390970463071445,5.696161848594482,10.535258894901627,0.5230266585459606
56.95599999995796,0.12759993434518346,-0.3777334469931368,-13.421189623055898,15.21262369083054,2.3400231523297346,2.8354547736486655,5.3197507624734754,5.1754779259784005,10.495228688451876,0.48299645209620934
56.95699999995796,0.11516600024374841,-0.36356800190253913,-12.759395043118175,14.510657446017344,2.114941198407393,2.5798155688979216,5.761984586037578,4.694756767305314,10.456741353342892,0.4445091169872253
56.957999999957956,0.10336039376416972,-0.3500689997384691,-12.119770290506871,13.832223627333855,1.9082132485130927,2.3442206266499332,6.167634208021935,4.252433875163026,10.420068083184962,0.4078358468292951
56.95899999995795,0.09215996627664735,-0.3372118722089051,-11.50301698355053,13.178064846817023,1.718943695933531,2.1277360915077232,6.538711821788365,3.8466797874412544,10.385391609229618,0.3731593728739515
56.95999999995795,0.08154126938136266,-0.32497173441425187,-10.909562191403529,12.548632662108622,1.5461540926689559,1.9293334427907463,6.877333355405291,3.475487535459702,10.352820890864994,0.34058865450932707
56.96099999995795,0.07148077245726399,-0.31332361546375803,-10.339596909691682,11.944128372573525,1.3888180291324612,1.7479274575303618,7.185659193806476,3.1367454866628233,10.3224046804693,0.31017244411363265
56.961999999957946,0.06195504632216323,-0.3022426531600113,-9.793111529599715,11.36454062712028,1.2458895140763138,1.5824072017810065,7.465846982562002,2.82829671585732,10.294143698419322,0.2819114620636558
56.962999999957944,0.05294091629386482,-0.2917042562399374,-9.269928081699584,10.809679611910317,1.1163255355268336,1.43166076737641,7.720015000954884,2.5479863029032437,10.268001303858128,0.2557690675024613
56.96399999995794,0.04441558793549756,-0.2816842376537195,-8.769729193332836,10.279207753145892,0.9991035335569651,1.2945945282019005,7.950214593226081,2.2936980617588656,10.243912654984946,0.23168041862927957
56.96499999995794,0.03635674866367781,-0.2721589222521549,-8.292083815093505,9.77266699389126,0.8932345149304247,1.1701476920561469,8.158410219104887,2.0633822069865717,10.221792426091458,0.20956018973579127
56.96599999995794,0.028742648226462587,-0.2631052320708963,-7.836469854517486,9.289502791411607,0.7977725045313343,1.057302888924692,8.346465801006358,1.8550753934560262,10.201541194462385,0.189308958106718
56.966999999957935,0.021552160843924195,-0.2545007521729479,-7.402293909876806,8.829085039603502,0.711820972128432,0.9550934780172339,8.516136185041761,1.6669144501456659,10.183050635187428,0.1708183988317611
56.96799999995793,0.01476483156674664,-0.2463237797590001,-6.988908329857973,8.390726155948103,0.6345368053264832,0.8626081848915497,8.669062681390336,1.497144990218033,10.166207671608369,0.1539754352527023
56.96899999995793,0.008360909161934568,-0.23855335899399946,-6.595625840994813,7.973696589474208,0.5651323277139513,0.7789936041468076,8.80677179638238,1.3441259318607588,10.15089772824314,0.13866549188747257
56.96999999995793,0.0023213675900329374,-0.23116930373887498,-6.221731988356852,7.577238010062562,0.5028757901751154,0.7034550278753997,8.93067640723206,1.2063308180505152,10.137007225282575,0.12477498892690875
56.970999999957925,-0.0033720820974996097,-0.22415221012635317,-5.866495629717089,7.200574433823145,0.4470906962927246,0.6352559887934275,9.042078756856597,1.082346685086152,10.12442544194275,0.1121932055870829
56.97199999995792,-0.008736987834123014,-0.2174834606843864,-5.529177712077975,6.842921527244291,0.3971542615964656,0.5737168417818078,9.14217475873464,0.9708711033782734,10.113045862112914,0.1008136257572474
56.97299999995792,-0.01379015918597106,-0.2111452214929654,-5.209038544235725,6.503494316693878,0.35249525202480736,0.5182126494843101,9.232059199779405,0.8707079015091175,10.102767101288523,0.0905348649328559
56.97399999995792,-0.01854767535751163,-0.20512043366151864,-4.905343761694309,6.181513511433881,0.31259139960696447,0.4681705869258148,9.312731513131697,0.7807619865327793,10.093493499664476,0.081261263308809
56.974999999957916,-0.02302489750986516,-0.19939280023514405,-4.61736916194705,5.87621062891068,0.27696655284059424,0.42306703665497647,9.385101863574357,0.7000335894955707,10.085135453069928,0.07290321671426092
56.975999999957914,-0.02723648449714939,-0.1939467694782156,-4.344404569818879,5.5868320916515195,0.24518768507149755,0.38242450920582594,9.449997347198105,0.6276121942773235,10.077609541475429,0.06537730511976214
56.97699999995791,-0.031196411259508516,-0.18876751534257324,-4.085756874821678,5.312642446285404,0.21686185575875389,0.34580849307498335,9.508168155402306,0.5626703488337372,10.070838504236043,0.058606267880376706
56.97799999995791,-0.03491798922859068,-0.18384091580333473,-3.840752365720644,5.0529268374404355,0.19163319615575763,0.31282431321707815,9.56029359269452,0.5044575093728358,10.064751102067357,0.052518865711689955
56.97899999995791,-0.038413888203472336,-0.17915352963696465,-3.6087384719819102,4.806992852804296,0.1691799719741402,0.2831140565546917,9.60698786939499,0.4522940285288319,10.059281897923821,0.04704966156815438
56.979999999957904,-0.041696159243775996,-0.1746925721221354,-3.389085007592659,4.574171840599661,0.14921176037559672,0.2563536064961887,9.64880561548303,0.40556536687178546,10.054370982354815,0.04213874599914824
56.9809999999579,-0.044776258203375226,-0.17044589006264382,-3.1811849999514448,4.353819787160415,0.13146676656162276,0.23224981532520153,9.68624708153659,0.3637165818868243,10.049963663423416,0.037731427067749124
56.9819999999579,-0.04766506959396847,-0.16640193646178666,-2.9844551750962367,4.14531783017437,0.11570929577213333,0.2105378330053976,9.719763007972775,0.3262471287775309,10.046010136750306,0.03377790039463946
