time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.550999999956574,0.6086175054231537,-1.2039093629593718,-12.483879762006378,42.70474630169962,2.0245909156183526,7.019669170276933,-4.335565062794009,9.044260085895285,4.708695023101276,-0.2951441476184815
57.55199999995657,0.5958398243769331,-1.160219007630761,-12.68589500602768,43.382553912383656,2.090645292691996,7.244269237277594,-4.574717633312636,9.33491452996959,4.760196896656954,-0.24364227406280392
57.55299999995657,0.5829182482531463,-1.1160468763638436,-12.849628585003714,43.9312432977641,2.1449604012378405,7.428674701975654,-4.755968234410765,9.573635103213494,4.817666868802729,-0.18617230191702827
57.55399999995657,0.5698946970472148,-1.0715343652182054,-12.972563664859104,44.34232120627779,2.186199300760453,7.568349854573265,-4.874716344840955,9.754549155333718,4.879832810492763,-0.12400636022699452
57.554999999956564,0.5568126998910008,-1.026828300426598,-13.052774181072756,44.609287968622844,2.2133178103202225,7.659755991757242,-4.927901254336987,9.873073802077464,4.945172547740476,-0.05866662297928116
57.55599999995656,0.5437166972066578,-0.9820785834469027,-13.08899992027851,44.72789088565138,2.225620227309261,7.700540192610653,-4.914170747660266,9.926160419919913,5.011989672259648,0.008150501539890165
57.55699999995656,0.5306513056718213,-0.9374357105082868,-13.080697109589757,44.69629495915556,2.2227975452682522,7.6896646623264715,-4.833956648618121,9.912462207594723,5.078505558976603,0.07466638825684502
57.55799999995656,0.517660575554599,-0.8930482664065802,-13.028060826029419,44.51515852016124,2.2049446129229366,7.62746460382203,-4.689450022023703,9.832409216744967,5.142959194721264,0.1391200240015067
57.558999999956555,0.5047872705487957,-0.8490604942342616,-12.932017561512799,44.18760813701261,2.172554605882142,7.515629117672256,-4.484478421451782,9.688183723554397,5.203705302102615,0.19986613138285758
57.55999999995655,0.49207219855833856,-0.8056100370556426,-12.794188498130215,43.719114675468795,2.1264913450675995,7.3571069595279095,-4.224296814345572,9.483598304595509,5.259301490249936,0.25546231953017884
57.56099999995655,0.4795536181444111,-0.7628259349309905,-12.616826202192287,43.11727965163553,2.0679420812074567,7.155946049118175,-3.9153114007601504,9.223888130325632,5.308576729565481,0.30473755884572373
57.56199999995655,0.4672667399922676,-0.7208269426155137,-12.402729283035486,42.39154722006444,1.9983550775086791,6.9170814269328975,-3.5647604848930956,8.915436504441576,5.35067601954848,0.34683684882872257
57.562999999956546,0.45524333637125386,-0.679720211715624,-12.155140886578625,41.552861607683234,1.9193674415893873,6.646090144525877,-3.1803783797237726,8.565457586115263,5.385079206391491,0.38124003567173315
57.56399999995654,0.44351146481259696,-0.6396003583078351,-11.877637589835315,40.613292153839296,1.832729074205586,6.348932984283765,-2.770067095333381,8.181662058489351,5.41159496315597,0.4077557924362125
57.56499999995654,0.43209530574779464,-0.6005489151505603,-11.574015311729607,39.58564828253186,1.7402283310664648,6.03170198482043,-2.3415968245800545,7.771930315886895,5.43033349130684,0.42649432058708214
57.56599999995654,0.4210151081604143,-0.5626341484159837,-11.248178326091319,38.48310494592572,1.6436241563213534,5.70038990945542,-1.9023508452790199,7.344014065776773,5.4416632204977535,0.43782404977799594
57.566999999956536,0.41028723277075024,-0.5259112035697949,-10.9040364885222,37.318855790382685,1.5445882324983056,5.3606936822178834,-1.45912435872125,6.9052819147161895,5.446157555994939,0.44231838527518175
57.567999999956534,0.3999242790829166,-0.4904225342613901,-10.545414538748854,36.105807077296795,1.4446593160185128,5.017859154003364,-1.0179808524143903,6.462518470021877,5.4445376176074864,0.44069844688772886
57.56899999995653,0.38993528079715306,-0.45619856192223607,-10.17597598679859,34.85632082377943,1.345210586648557,4.676570017253509,-0.5841644736633641,6.021780603902066,5.437616130238702,0.43377695951894424
57.56999999995653,0.3803259535109343,-0.42325851181578883,-9.799162785991161,33.58201122280063,1.2474296836399679,4.340879769843676,-0.16206302657484897,5.588309453483644,5.426246426908795,0.42240725618903774
57.57099999995653,0.3710989790936611,-0.39161137283919817,-9.418150851745994,32.29359454151895,1.1523102212966756,4.014182644336355,0.2447863059830527,5.16649286563303,5.411279171616083,0.40744000089632504
57.571999999956525,0.36225431236694583,-0.3612569325866901,-9.035820571994229,31.000789614549355,1.060653004008644,3.6992174750547266,0.6336576366481628,4.759870479063371,5.393528115711534,0.389688944991776
57.57299999995652,0.3537894974933909,-0.33218684516139996,-8.654740800135091,29.712263838899105,0.9730748794691518,3.398097518915573,1.002572713223275,4.371172398384725,5.373745111608,0.36990594088824214
57.57399999995652,0.3456999835300249,-0.3043856961522697,-8.277164418460464,28.435618217210216,0.8900231312663122,3.112359115712653,1.3502215466363945,4.002382246978965,5.352603793615359,0.34876462289560184
57.57499999995652,0.33797943073632647,-0.2778320363940697,-7.905033378532211,27.177404383665117,0.8117934552797864,2.8430225562683242,1.6758747977263453,3.6548160115481108,5.330690809274456,0.32685163855469845
57.575999999956515,0.33062000128674374,-0.25249936308097615,-7.539991121640583,25.943166535646768,0.7385498232754083,2.5906594023431366,1.9792939901658253,3.329209225618545,5.30850321578437,0.3046640450646123
57.57699999995651,0.32361262991751577,-0.22835703314868663,-7.183400409405349,24.737501622691546,0.6703448539210263,2.3554615744541616,2.260644163825855,3.025806428375188,5.286450592201043,0.2826114214812856
57.57799999995651,0.3169472716741997,-0.20537109936344633,-6.836364806272005,23.56413185876491,0.6071396404338087,2.137308637893195,2.5204122208159885,2.744448278327004,5.264860499142992,0.2610213284232348
57.57899999995651,0.3106131252917016,-0.18350506416440993,-6.499752312907087,22.425984492138355,0.5488222930880364,1.9358307643208088,2.7593330302285985,2.4846530574088455,5.243986087637444,0.24014691691768597
57.579999999956506,0.3045988318314894,-0.16272054999408267,-6.174219921355167,21.32527468468183,0.4952247243741777,1.7504657601825586,2.9783243866086995,2.2456904845567363,5.224014871165435,0.2201757004456777
57.580999999956504,0.2988926490379907,-0.1429778876773863,-5.86023812685546,20.263588243511805,0.4461374255775878,1.5805093027860644,3.1784311672802685,2.026646728363652,5.205077895643921,0.2012387249241634
57.5819999999565,0.29348260248597957,-0.12423662646782489,-5.55811467275491,19.241961763128888,0.40132215443520664,1.425158104965234,3.3607784889920813,1.8264802594004406,5.187258748392522,0.1834195776727645
57.5829999999565,0.28835661500648135,-0.10645597078213949,-5.268017015754661,18.260958447623413,0.36052257782520786,1.283546151564408,3.526533296877156,1.644068729389616,5.170602026266772,0.16676285554701398
57.5839999999565,0.2835026161350388,-0.08959514950976645,-4.989993175470386,17.32073847902922,0.3234729974389173,1.1547744367258812,3.6768735955664007,1.4782474341647984,5.155121029731199,0.15128185901144153
57.584999999956494,0.27890863345619626,-0.07361372422207443,-4.7239907751425445,16.42112328003253,0.28990533750689906,1.0379348052689588,3.812964420646615,1.327840142775858,5.140804563422472,0.1369653927027148
57.58599999995649,0.274562867751611,-0.058471842719479396,-4.469874191713907,15.561653395143527,0.25955459934189457,0.9321285894735913,3.935939618728528,1.191683188815486,5.127622807544014,0.12378363682425597
57.58699999995649,0.27045375382204334,-0.04413044422902688,-4.227439817076461,14.741639996523777,0.23216299448794675,0.8364807572338506,4.0468885309205795,1.0686437517217975,5.115532282642377,0.11169311192261944
57.58799999995649,0.26657000876702897,-0.030551422273169614,-3.9964294922910093,13.96021022315489,0.2074829623810907,0.7501502683133369,4.1468467371591835,0.9576332306944275,5.104479967853611,0.10064079713385343
57.588999999956485,0.2629006693875362,-0.017697750830454984,-3.77654221725357,13.216346699285946,0.1852792642677202,0.672337288024615,4.236790102029814,0.8576165522923352,5.09440665432215,0.09056748360239197
57.58999999995648,0.2594351202398286,-0.005533578946105327,-3.5674442636001724,12.508921663532144,0.16533032625260372,0.6022878441424975,4.317631455000654,0.7676181703951012,5.085249625395755,0.08141045467599728
57.59099999995648,0.2561631137232653,0.005975701540602911,-3.368777832135461,11.83672618552895,0.14742898337074734,0.5392964421087776,4.390219331421757,0.686725425479525,5.076944756901282,0.07310558618152463
57.59199999995648,0.25307478343832773,0.016863410979555685,-3.1801684007504436,11.198494962830505,0.1313827553173891,0.48270708178199717,4.455338290001471,0.6140898370993862,5.069428127100857,0.06558895638109963
57.592999999956476,0.2501606519089807,0.027161555910915586,-3.001230907142299,10.592927185156336,0.11701376412360837,0.43191305019677234,4.5137104046237475,0.5489268143203807,5.062637218944128,0.058798048224370625
57.59399999995647,0.2474116336290188,0.036900818845257484,-2.831574904654466,10.018703932850899,0.10415838535092542,0.3863558014767425,4.565997601698525,0.4905141868276679,5.056511788526193,0.05267261780643562
57.59499999995647,0.24481903426743895,0.0461105610044468,-2.6708088207708647,9.474502546765606,0.09266670766930704,0.3455231784693821,4.6128045781840825,0.43818988613868914,5.0509944643227715,0.04715529360301396
57.59599999995647,0.24237454675421344,0.054818835588624173,-2.5185434374026814,8.959008371683344,0.08240186110912646,0.30894718129248,4.654682090128954,0.39134904240160645,5.046031132530561,0.04219196181080331
57.596999999956466,0.24007024486549497,0.06305240948009276,-2.374394700971991,8.470924237822981,0.07323926180812307,0.27620144570687416,4.692130447628918,0.34944070751499723,5.041571155143915,0.03773198442415726
57.597999999956464,0.23789857483611818,0.07083679160260584,-2.2379859590476308,8.008978006990832,0.06506581057884955,0.24689855862449062,4.725603090299196,0.31196436920334014,5.037567459502537,0.033728288782779
57.59899999995646,0.23585234544678893,0.07819626642616427,-2.1089497093530194,7.571928473035755,0.05777907391473099,0.22068730850235285,4.755510148646438,0.2784663824170838,5.033976531063522,0.030137360343764463
57.59999999995646,0.23392471696286987,0.08515393134532191,-1.986928936624152,7.158569871358038,0.05128646892374293,0.19724994415544655,4.782221922027357,0.2485364130791895,5.030758335106547,0.026919164386788985
57.60099999995646,0.23210918924035842,0.09173173686593367,-1.8715781032152545,6.767735219884697,0.04550446791396108,0.17629949592355834,4.806072224098739,0.22180396383751944,5.027876187936259,0.024037017216500978
57.601999999956455,0.2303995892616393,0.09795052871420855,-1.7625638506152812,6.398298684443318,0.040357833750252814,0.15757719745897916,4.827361562620651,0.19793503120923198,5.025296593829883,0.02145742311012544
57.60299999995645,0.22879005831800395,0.10383009113580048,-1.659565461177237,6.049177134933408,0.03577889346819911,0.14085003402841395,4.846360132905884,0.17662892749661308,5.022989060402497,0.019149889682739563
57.60399999995645,0.22727503901691687,0.1093891907843359,-1.5622751223612201,5.719331035063675,0.031706854802352157,0.12590843357696332,4.863310613754259,0.1576152883793155,5.020925902133575,0.017086731413817446
57.60499999995645,0.2258492622587818,0.11464562071092335,-1.4703980296110752,5.407764787561435,0.02808716811495421,0.11256410939019217,4.878430761919252,0.1406512775051464,5.019082039424398,0.015242868704640422
57.605999999956445,0.22450773429978133,0.119616244061292,-1.3836523585677718,5.1135266384780484,0.024870934573058914,0.1006480575882691,4.891915806489294,0.125518992161328,5.017434798650622,0.013595627930864218
57.60699999995644,0.22324572399356976,0.12431703716751243,-1.3017691326060177,4.835708228294537,0.022014360210927068,0.09000870853600526,4.903940648413458,0.11202306874693232,5.01596371716039,0.012124546440632322
57.60799999995644,0.22205875028458943,0.1287631317887827,-1.2244920075959453,4.573443863745356,0.01947825464247158,0.08051022825571394,4.9146618730792735,0.09998848289818552,5.014650355977459,0.010811185257701084
57.60899999995644,0.22094257000902612,0.13296885631230793,-1.1515769922718215,4.32590957239775,0.01722757258273621,0.07203096383972502,4.924219585619629,0.08925853642246123,5.01347812204209,0.009638951322332723
57.609999999956436,0.2198931660454509,0.1369477757724432,-1.0827921195692702,4.0923219918302385,0.015230995938519924,0.06446202547469661,4.932739079696517,0.07969302141321653,5.0124321011097335,0.008592930389975884
57.610999999956434,0.2189067358456035,0.14071273058539072,-1.0179170817113115,3.871937136541395,0.013460553988256303,0.05770599684738508,4.940332351051262,0.07116655083564138,5.0114989018869025,0.007659731167144912
57.61199999995643,0.21797968036620044,0.14427587392904478,-0.956742839625227,3.664049078300799,0.011891279051511347,0.05167576527016576,4.94709946725846,0.0635670443216771,5.010666511580137,0.006827340860379394
57.61299999995643,0.21710859341479047,0.14764870772410527,-0.8990712154065134,3.4679885693572747,0.010500895018248463,0.04629346273986084,4.953129804980676,0.0567943577581093,5.009924162738785,0.0060849920190273465
57.61399999995643,0.21629025141626446,0.1508421171942296,-0.8447144749679919,3.283121632592409,0.009269536143058992,0.04148950924274401,4.958503165676558,0.050759045385803,5.009262211062361,0.005423040342603436
57.614999999956424,0.21552160360142875,0.15386640400053486,-0.7934949066808611,3.108848138214798,0.008179493590847619,0.037201749877236845,4.963290780230989,0.04538124346808446,5.008672023699074,0.004832852979316016
57.61599999995642,0.21479976261487368,0.15673131795985595,-0.7452444006953857,2.9446003828131757,0.007214987333262681,0.033374677733509585,4.967556212402186,0.040589665066772265,5.008145877468958,0.004306706749200195
57.61699999995642,0.2141219955360471,0.15944608736737587,-0.6998040326908206,2.789841683420502,0.006361961128135224,0.029958734907300524,4.971356170354945,0.03632069603543575,5.007676866390381,0.003837695670623198
57.61799999995642,0.21348571530483298,0.16201944795304787,-0.6570236550203501,2.64406499659596,0.005607898458745195,0.026909684504396795,4.974741234899921,0.032517582963141986,5.007258817863063,0.0034196471433052267
57.618999999956415,0.21288847254091858,0.16445967050803426,-0.616761497564261,2.5067915703291948,0.004941657459438392,0.024188046990349227,4.977756512406655,0.02912970444978762,5.006886216856443,0.003047046136685161
57.61999999995641,0.21232794774470687,0.16677458722253552,-0.5788837800630581,2.377569634743823,0.004353323004239362,0.021758594740898606,4.980442219718232,0.026111917745137967,5.00655413746337,0.0027149667436123792
57.62099999995641,0.21180194386640888,0.1689716167801686,-0.5432643372548507,2.255973136067166,0.0038340742822478443,0.01958989914056561,4.982834207778207,0.02342397342281345,5.00625818120102,0.0024190104812626956
