time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.21599999995269,-0.25734575261959164,-0.5769458749905593,-2.2462609148928556,5.977248391390077,0.06554786195689065,0.13752034716463823,0.8067823883793649,0.2030682091215289,1.0098505975008938,0.009720708332964234
59.21699999995269,-0.25952282294949475,-0.5711996448714324,-2.1999709346273986,5.8226839364732275,0.06287413391748603,0.13050008233282848,0.8160376619382779,0.1933742162503145,1.0094118781885923,0.009281989020662795
59.21799999995269,-0.26165505735691635,-0.5656030504035265,-2.1546523686623575,5.671412293516364,0.06031044762832352,0.12380745404110345,0.8248727176081162,0.184117901669427,1.0089906192775433,0.008860730109613746
59.218999999952686,-0.26374340829387877,-0.5601528632125155,-2.11029267219201,5.523390829458463,0.057852683877822574,0.11742914572957273,0.83330452694614,0.1752818296073953,1.0085863565535353,0.008456467385605793
59.219999999952684,-0.2657888148673972,-0.5548459002484929,-2.06687875524042,5.378575077516823,0.055496824306174745,0.11135220534903806,0.841349583806247,0.1668490296552128,1.0081986134614598,0.008068724293530227
59.22099999995268,-0.2677922023948073,-0.5496790252806424,-2.024397050464255,5.236918965936532,0.05323895487531794,0.10556405398413743,0.8490238957159603,0.15880300885945536,1.0078269045754156,0.007697015407486019
59.22199999995268,-0.2697544820198848,-0.5446491501868235,-1.982833576243792,5.0983750308347116,0.05107526850235396,0.10005249186833574,0.8563429783283144,0.1511277603706897,1.007470738699004,0.0073408495310745
59.22299999995268,-0.27167655038538546,-0.5397532360528321,-1.9421739952890926,4.962894613905144,0.049002066942892934,0.09480570207225973,0.8633218526078459,0.14380776901515266,1.0071296216229986,0.006999732455069019
59.223999999952675,-0.2735592893578567,-0.5349882940953372,-1.9024036689859747,4.830428045743129,0.047015762004564934,0.0898122521259932,0.8699750444360583,0.13682801413055812,1.0068030585666166,0.006673169398687007
59.22499999995267,-0.2754035658007929,-0.5303513864217544,-1.8635077077037154,4.700924815538854,0.04511287616495461,0.08506109381577358,0.876316586346823,0.1301739699807282,1.0064905563275512,0.006360667159621691
59.22599999995267,-0.2772102313924203,-0.5258396266395909,-1.8254710172817823,4.574333727873136,0.04329004266242526,0.0805415613762488,0.8823600211260704,0.12383160403867405,1.0061916251647445,0.006061735996814921
59.22699999995267,-0.2789801224846075,-0.5214501803270918,-1.7882783419073123,4.4506030473313025,0.04154400512276985,0.07624336828107041,0.8881184070327905,0.11778737340384027,1.0059057804366307,0.00577589126870115
59.227999999952665,-0.2807140599995993,-0.5171802653763309,-1.751914303589508,4.329680631630028,0.03987161677941169,0.0721566028171705,0.893604324419735,0.11202821959658218,1.0056325440163172,0.005502654848387634
59.22899999995266,-0.28241284936146777,-0.5130271522192315,-1.716363438430124,4.211514053930165,0.03826983933990474,0.06827172261167244,0.8988298835523114,0.10654156195157719,1.0053714455038887,0.00524155633595913
59.22999999995266,-0.2840772804593634,-0.5089881639463626,-1.6816102298820579,4.096050714984145,0.03673574154681597,0.06457954826494423,0.9038067334429631,0.1013152898117602,1.0051220232547233,0.004992134086793776
59.23099999995266,-0.2857081276398293,-0.5050606763277488,-1.6476391391807566,3.983237945741347,0.035266497476702345,0.06107125622886961,0.9085460715358707,0.09633775370557196,1.0048838252414427,0.004753936073513154
59.231999999952656,-0.2873061497256144,-0.5012421177443446,-1.6144346331254944,3.87302310100901,0.03385938461680537,0.05773837105595924,0.9130586540931186,0.09159775567276461,1.0046564097658832,0.004526520597953665
59.23299999995265,-0.28887209005858905,-0.49752996903826824,-1.5819812093798846,3.76535364474026,0.03251178175528027,0.05457275713243276,0.9173548071485778,0.08708453888771303,1.0044393460362908,0.004309456868361261
59.23399999995265,-0.2904066765645201,-0.49392176328935583,-1.5502634194528575,3.660177227494371,0.031221166717227862,0.051566609996820584,0.9214444379097247,0.08278777671404844,1.0042322146237732,0.004102325455843658
59.23499999995265,-0.2919106218376167,-0.4904150855250929,-1.5192658895138156,3.557441756587676,0.029985113975535587,0.048712447334931575,0.9253370465004747,0.07869756131046717,1.004034607810942,0.0039047186430123393
59.23599999995265,-0.2933846232428961,-0.48700757237049985,-1.4889733391879878,3.457095459427989,0.02880129216251316,0.046003099732200556,0.929041737949933,0.07480439189471372,1.0038461298446468,0.003716240676717275
59.236999999952644,-0.29482936303455715,-0.48369691164409384,-1.4593705984702332,3.3590869404995227,0.02766746150551865,0.04343170125537926,0.9325672343428025,0.07109916276089791,1.0036663971037005,0.0035365079357709828
59.23799999995264,-0.2962455084886727,-0.4804808419056195,-1.4304426228883005,3.2633652324401683,0.02658147120722325,0.040991679927248906,0.9359218870570877,0.06757315113447215,1.0034950381915597,0.003365149023630165
59.23899999995264,-0.29763371204863537,-0.4773571519608363,-1.4021745070391112,3.169879841628781,0.025541256788814498,0.0386767481504694,0.9391136890237743,0.0642180049392839,1.0033316939630583,0.003201804795128771
59.23999999995264,-0.2989946114819023,-0.4743236803282668,-1.3745514966148065,3.0785807886763714,0.02454483741230574,0.03648089312977884,0.9421502869513796,0.061025730542084586,1.003176017493464,0.003046128325534525
59.240999999952635,-0.3003288300466923,-0.47137831467245206,-1.3475589990284698,2.98941864419211,0.0235903131961676,0.0343983673354816,0.9450389934657268,0.0579886805316492,1.003027673997376,0.0028977848294464703
59.24199999995263,-0.3016369766673881,-0.4685189912079206,-1.3211825927428866,2.9023445601730757,0.02267586253672155,0.03242367904547544,0.9477867991220565,0.05509954158219699,1.0028863407042534,0.0027564515363238673
59.24299999995263,-0.30291964611749134,-0.4657436940777603,-1.2954080353995145,2.8173102973458874,0.021799739446128546,0.030551582997927713,0.9504003842526844,0.052351322444056256,1.0027517066967406,0.0026218175288110768
59.24399999995263,-0.30417741920906566,-0.46305045471038553,-1.270221270838784,2.7342682487675463,0.020960270916345235,0.028777071182050404,0.9528861306189162,0.04973734209839564,1.0026234727173118,0.002493583549382228
59.244999999952626,-0.3054108629876854,-0.46043735115781254,-1.2456084350970231,2.653171459973874,0.020155854317099698,0.027095363790248933,0.9552501328408718,0.04725121810734863,1.0025013509482203,0.0023714617802907956
59.24599999995262,-0.3066205309319858,-0.4579025074184945,-1.221555861460083,2.5739736459455265,0.01938495483475937,0.025501900351161396,0.9574982095832999,0.04488685518592077,1.0023850647692207,0.0022551756012911817
59.24699999995262,-0.3078069631569822,-0.45544409274752495,-1.1980500846484055,2.496629205143791,0.018646102957891035,0.023992331059733262,0.9596359144794325,0.042638434017624294,1.0022743484970569,0.002144459329127324
59.24799999995262,-0.3089706866203925,-0.45306032095679044,-1.1750778442033427,2.421093230852017,0.01793789201435447,0.022562508317470573,0.9616685467784544,0.040500400331825046,1.0021689471102795,0.002039057942349931
59.248999999952616,-0.31011221533126215,-0.45074944970743974,-1.1526260871399796,2.3473215200426054,0.017258975763917918,0.021208478493332374,0.9636011617053103,0.03846745425725029,1.0020686159625605,0.0019387267946309183
59.249999999952614,-0.3112320505602467,-0.44850977979684087,-1.1306819699271053,2.2752705799747863,0.01660806604961269,0.019926473913347478,0.9654385805243549,0.03653453996296017,1.001973120487315,0.0018432313193854633
59.25099999995261,-0.3123306810509643,-0.4463396544420116,-1.109232859851067,2.204897632714059,0.01598393051037141,0.018712905084929163,0.9671854003008101,0.03469683559530057,1.0018822358961108,0.0017523467281812533
59.25199999995261,-0.3134085832318789,-0.4442374585613384,-1.0882663358161015,2.136160617751237,0.015385390356884354,0.01756435316000977,0.9688460033561586,0.03294974351689413,1.0017957468730527,0.0016658577051231749
59.25299999995261,-0.31446622142822434,-0.44220161805623903,-1.067770188630024,2.069018192886296,0.014811318212074076,0.016477562639479686,0.9704245664155019,0.03128888085155376,1.0017134472670557,0.0015835580991261367
59.253999999952605,-0.31550404807352095,-0.4402305990942775,-1.0477324208210126,2.0034297335304596,0.014260636017127763,0.01544943431998694,0.9719250694465673,0.029710070337114702,1.001635139783682,0.0015052506157524626
59.2549999999526,-0.3165225039202793,-0.4383229073951007,-1.0281412460274864,1.939355330569159,0.013732313003599922,0.014477018482912891,0.9733513041914805,0.028209331486512813,1.0015606356779934,0.0014307465100638073
59.2559999999526,-0.31752201824952153,-0.43647708752044184,-1.0089850880002915,1.8767557869178164,0.01322536373174556,0.013557508324256444,0.9747068823936719,0.026782872056002004,1.001489754449674,0.0013598652817443657
59.2569999999526,-0.3185030090787862,-0.43469172216931484,-0.9902525792534478,1.8155926128929356,0.012738846194927123,0.012688233623234674,0.9759952437233388,0.025427079818161797,1.0014223235415005,0.001292434373570961
59.257999999952595,-0.3194658833683155,-0.4329654314794183,-0.9719325593969819,1.7558280205117738,0.01227185998966611,0.011866654646611997,0.9772196634058017,0.024138514636278106,1.0013581780420797,0.001228288874150163
59.25899999995259,-0.3204110372251522,-0.43129687233566466,-0.9540140731829905,1.697424916825091,0.011823544550680068,0.011090356285093174,0.9783832595578473,0.022913900835773243,1.0012971603936205,0.0011672712256909357
59.25999999995259,-0.3213388561049025,-0.4296847376866581,-0.9364863682934932,1.640346896380096,0.01139307745004009,0.010357042417558113,0.9794890002377988,0.021750119867598203,1.001239120105397,0.001109230937467398
59.26099999995259,-0.3222497150109454,-0.42812775586985935,-0.9193388928966095,1.5845582329026553,0.010979672759419815,0.009664530498438274,0.9805397102155706,0.02064420325785809,1.0011839134734286,0.0010540243054990572
59.261999999952586,-0.3231439786908933,-0.4266246899460959,-0.9025612929954019,1.5300238702810887,0.010582579474261769,0.009010746363154158,0.981538077469392,0.019593325837415927,1.001131403306808,0.00100151413887839
59.262999999952584,-0.32402200183012925,-0.42517433704400404,-0.8861434095919218,1.476709412927657,0.010201079998572641,0.008393719246228738,0.9824866594162208,0.01859479924480138,1.0010814586610222,0.0009515694930926077
59.26399999995258,-0.32488412924226745,-0.42377552771492144,-0.8700752756870822,1.4245811155872423,0.009834488688960587,0.007811577006444625,0.9833878888831211,0.01764606569540521,1.0010339545785263,0.0009040654105967327
59.26499999995258,-0.32573069605640026,-0.42242712529868903,-0.8543471131355063,1.3736058726575018,0.009482150456456085,0.007262541553237436,0.9842440798270687,0.016744692009693522,1.0009887718367623,0.0008588826688327167
59.26599999995258,-0.32656202790101274,-0.42112802530076254,-0.8389493293726458,1.3237512070794488,0.009143439424591695,0.006744924468388379,0.9850574328107724,0.015888363892980074,1.0009457967037525,0.0008159075358229462
59.266999999952574,-0.32737844108446074,-0.4198771547809842,-0.8238725140302383,1.274985258852418,0.008817757642177487,0.006257122816995643,0.98583004024217,0.01507488045917313,1.0009049207013432,0.0007750315334136282
59.26799999995257,-0.3281802427719224,-0.4186734717543167,-0.8091074354548422,1.2272767732229295,0.00850453384917823,0.005797615141663342,0.9865638913852891,0.014302148990841573,1.0008660403761307,0.0007361512082011412
59.26899999995257,-0.3289677311587463,-0.4175159646037989,-0.7946450371427716,1.1805950885926397,0.008203222294075883,0.005364957633838718,0.9872608771501388,0.0135681799279146,1.0008290570780534,0.0006991679101238102
59.26999999995257,-0.3297411956401299,-0.4164036515059433,-0.7804764341037274,1.1349101241867054,0.007913301601095067,0.004957780476252522,0.9879227946692573,0.012871082077347589,1.000793876746605,0.0006639875786753624
59.270999999952565,-0.33050091697707473,-0.41533557986875824,-0.7665929091642265,1.0901923675203373,0.0076342736856669,0.004574784350467825,0.9885513516684545,0.012209058036134725,1.0007604097045892,0.0006305205366596844
59.27199999995256,-0.33124716745857213,-0.4143108257825479,-0.7529859092211266,1.046412861697682,0.007365662716518359,0.004214737103612231,0.9891481706391855,0.01158039982013059,1.000728570459316,0.0005986812913865158
59.27299999995256,-0.33198021105998354,-0.4133284934836096,-0.7396470414544054,1.0035431925743132,0.007107014122784441,0.0038764705684621965,0.9897147928198611,0.010983484691246638,1.0006982775111077,0.0005683883431781833
59.27399999995256,-0.33270030359758707,-0.41238771483092473,-0.7265680695074661,0.9615554758115874,0.006857893644560147,0.0035588775311542254,0.9902526819932593,0.010416771175714372,1.0006694531689737,0.0005395640010441571
59.274999999952556,-0.3334076928792692,-0.41148764879591304,-0.7137409096428238,0.9204223438482872,0.0066178864253417305,0.003260908840917435,0.9907632281070363,0.009878795266259165,1.0006420233732956,0.0005121342053659994
59.27599999995255,-0.3341026188513467,-0.4106274809652992,-0.7011576268798059,0.8801169328127578,0.00638659614482616,0.002981570656356054,0.9912477507241638,0.009368166801182215,1.000615917525346,0.0004860283574164015
59.27699999995255,-0.3347853137415099,-0.40980642305712045,-0.6888104311203458,0.8406128693962955,0.006163644190573083,0.0027199218229500355,0.9917075023099384,0.008883566013523119,1.0005910683234616,0.00046117915553200994
59.27799999995255,-0.33545600219788396,-0.4090237124498867,-0.6766916732686423,0.8018842577062479,0.005948668867074916,0.002475071376589013,0.9921436713620119,0.008423740243663928,1.0005674116056757,0.00043752243774619615
59.278999999952546,-0.3361149014242089,-0.4082786117248891,-0.6647938413495147,0.7639056661156718,0.005741324640811399,0.002246176168110979,0.9925573853896995,0.007987500808922379,1.000544886198622,0.0004149970306923656
59.279999999952544,-0.33676222131114353,-0.40757040822163826,-0.6531095566297829,0.7266521141242321,0.005541281419905463,0.0020324386039725006,0.992949713748618,0.007573720023877964,1.000523433772496,0.0003935446045664204
59.28099999995254,-0.3373981645637021,-0.4068984136064021,-0.6416315697465869,0.6900990592434986,0.00534822386703968,0.0018331044983391565,0.993321670336502,0.007181328365378836,1.0005029987018808,0.00037310953395119917
59.28199999995254,-0.338022926824836,-0.40626196345380167,-0.6303527568462253,0.6542223839182959,0.005161850744336549,0.0016474610320476762,0.9936742161558412,0.006809311776384225,1.0004835279322255,0.0003536387642959493
59.28299999995254,-0.3386366967951748,-0.40566041684141385,-0.6192661157363444,0.6189983824941292,0.004981874288943102,0.0014748348140535801,0.9940082617487723,0.006456709102996682,1.000464970851769,0.00033508168383944437
59.283999999952535,-0.3392396563489444,-0.40509315595732254,-0.6083647620541976,0.5844037482395648,0.004808019618108303,0.0013145900411427856,0.9943246695094574,0.006122609659251088,1.0004472791687085,0.00031739000077890545
59.28499999995253,-0.33983198064608117,-0.4045595857205515,-0.5976419254531962,0.5504155604311722,0.004640024162582836,0.0011661267518482262,0.9946242558789682,0.005806150914431062,1.0004304067933993,0.0003005176254697872
