time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.17999999995278,-0.1673759690788054,-2.2619958622161196,-7.251836430688038,7.443583945180743,0.6831784035984145,0.678857562960351,-0.38922442019856257,1.3620359665587656,0.972811546360203,-0.027318342807726603
59.180999999952775,-0.17473396558438298,-2.2544392132204005,-7.322801348099802,7.519161248480621,0.6966147007938673,0.6927129018142755,-0.4163314914039161,1.3893276026081427,0.9729961112042266,-0.027133777963702976
59.18199999995277,-0.1821611328560901,-2.2468088667889963,-7.392581888642349,7.593497713561659,0.709954338539127,0.7064773012454726,-0.44321009451181914,1.4164316397845997,0.9732215452727806,-0.026908343895148956
59.18299999995277,-0.1896561805479722,-2.239106175904871,-7.461107481794612,7.666518657764687,0.723177194602307,0.7201299502022935,-0.4698183422410657,1.4433071448046007,0.9734888025635349,-0.02664108660439468
59.18399999995277,-0.19721774721534616,-2.2313325687975776,-7.528307179628032,7.7381489957093486,0.7362626886350356,0.73364954928347,-0.4961135040442052,1.4699122379185057,0.9737987338743005,-0.02633115529362906
59.184999999952765,-0.20484440017218816,-2.2234895490972444,-7.5941098121079795,7.808313403813383,0.7491898332454471,0.7470143635129683,-0.52205211918656,1.4962041967584154,0.9741520775718554,-0.025977811596074152
59.18599999995276,-0.21253463551446794,-2.2155786958127583,-7.658444149560892,7.876936492409614,0.7619372895643595,0.7602022798360515,-0.5475901188152136,1.522139569400411,0.9745494505851974,-0.02558043858273218
59.18699999995276,-0.2202868783159031,-2.207601663127277,-7.721239071857469,7.943942984983687,0.774483427190241,0.7731908692201717,-0.572682956697119,1.5476742964104127,0.9749913397132937,-0.025138549454635895
59.18799999995276,-0.22809948300205474,-2.199560180004794,-7.782423743793398,8.009257903982103,0.7868063883544558,0.7859574531979745,-0.5972857482123666,1.5727638415524303,0.9754780933400637,-0.024651795827865808
59.188999999952756,-0.23597073390806367,-2.191456049602136,-7.841927796080284,8.072806762570606,0.7988841561028436,0.7984791746426917,-0.6213534170939051,1.5973633307455353,0.9760099136516301,-0.024119975516299408
59.189999999952754,-0.24389884602463907,-2.183291148481499,-7.899681511292167,8.134515761647476,0.8106946262435514,0.8107330725169831,-0.6448408493096708,1.6214276987605345,0.9765868494508637,-0.02354303971706584
59.19099999995275,-0.25188196593615775,-2.1750674256194396,-7.95561601404704,8.194311991348124,0.8222156827645621,0.8226961602878009,-0.6677030533884546,1.644911843052363,0.9772087896639085,-0.022921099504021103
59.19199999995275,-0.25991817295391784,-2.1667869012090772,-8.009663464639383,8.252123636210973,0.8334252763782354,0.8343455076515317,-0.6898953263981611,1.667770784029767,0.977875457631606,-0.02225443153632356
59.19299999995275,-0.2680054804467183,-2.1584516652532204,-8.061757255280272,8.307880183109573,0.8443015058051223,0.8456583251658871,-0.7113734246958068,1.6899598309710093,0.9785864062752025,-0.021543482892727006
59.193999999952744,-0.2761418373700098,-2.1500638759470787,-8.111832208045982,8.361512630999268,0.8548227013658302,0.8566120513397059,-0.7320937384840291,1.711434752705536,0.9793410142215069,-0.020788874946422675
59.19499999995274,-0.2843251299938891,-2.141625757850277,-8.1598247735854,8.41295370147166,0.8649675104085185,0.8671844416881599,-0.7520134691304957,1.7321519520966784,0.9801384829661827,-0.019991406201746886
59.19599999995274,-0.2925531838291949,-2.133139599848954,-8.205673229592536,8.462138049062373,0.874714984061585,0.8773536592205254,-0.7710908081357912,1.7520686432821104,0.9809778351463192,-0.019152054021610354
59.19699999995274,-0.30082376574991465,-2.1246077529098364,-8.24931787801278,8.50900247022035,0.8840446647666906,0.8870983657918879,-0.7892851165735322,1.7711430305585787,0.9818579139850465,-0.018271975182883038
59.197999999952735,-0.30913458630903723,-2.1160326276293273,-8.290701239921178,8.553486109813324,0.8929366740172119,0.8963978137180805,-0.8065571037748827,1.7893344877352924,0.9827773839604097,-0.017352505207519853
59.19899999995273,-0.31748330224389376,-2.1074166915817947,-8.329768246989556,8.595530664020856,0.9013717997022987,0.9052319370266303,-0.8228690039895772,1.806603736728929,0.9837347327393517,-0.016395156428577806
59.19999999995273,-0.3258675191659292,-2.0987624664724223,-8.36646642844599,8.635080578452525,0.9093315824372827,0.9135814416958683,-0.8381847497280396,1.822913024133151,0.9847282744051115,-0.015401614762818094
59.20099999995273,-0.3342847944287468,-2.090072525101143,-8.400746092426525,8.672083240325756,0.9167984002479442,0.9214278942203252,-0.8524701404752011,1.8382262944682695,0.9857561539930684,-0.01437373517486118
59.201999999952726,-0.3427326401671799,-2.0813494881453343,-8.432560500625351,8.706489163543996,0.9237555509695572,0.9287538078331911,-0.8656930054668801,1.8525093588027484,0.9868163533358683,-0.013313535832061296
59.20299999995272,-0.3512085264990778,-2.0725960207700784,-8.461866035165494,8.738252165532367,0.9301873317218554,0.9355427257164654,-0.8778233592346616,1.8657300574383209,0.9879066982036593,-0.01222319096427027
59.20399999995272,-0.3597098848804573,-2.063814829075902,-8.488622356638691,8.76732953471615,0.9360791148286486,0.9417793005370358,-0.8888335486554401,1.8778584153656843,0.9890248667102443,-0.011105022457685298
59.20499999995272,-0.36823411160367736,-2.0550086563949446,-8.51279255229978,8.793682187566931,0.9414174195657119,0.9474493696623744,-0.8986983902872235,1.8888667892280862,0.9901683989408626,-0.009961490227066938
59.20599999995272,-0.37677857142735266,-2.0461802794475195,-8.53434327344768,8.817274814191256,0.9461899791428857,0.9525400254327028,-0.9073952968333152,1.8987300045755884,0.9913347077422732,-0.008795181425656384
59.206999999952714,-0.38534060132584164,-2.0373325043719555,-8.553244861082138,8.838076011494556,0.9503858023560497,0.9570396798968147,-0.9149043916521281,1.9074254822528645,0.9925210906007363,-0.007608798567193209
59.20799999995271,-0.3939175143453355,-2.028468162641468,-8.569471458991423,8.856058403025724,0.9539952293813732,0.9609381234575243,-0.9212086103190078,1.9149333528388974,0.9937247425198896,-0.006405146648039928
59.20899999995271,-0.40250660355284457,-2.01959010688258,-8.583001113501465,8.87119874468767,0.9570099812278386,0.9642265769181977,-0.9262937883485897,1.9212365581460364,0.9949427697974468,-0.005187119370482773
59.20999999995271,-0.41110514606373727,-2.0107012066102965,-8.593815859200882,8.883478015585755,0.959423202414047,0.9668977364734925,-0.9301487343002282,1.9263209388875395,0.9961722045873114,-0.0039576845806181815
59.210999999952705,-0.4197104071329392,-2.001804343895813,-8.601901790047329,8.89288149338352,0.9612294964910009,0.9689458112458152,-0.9327652876135303,1.9301753077368162,0.997410020123286,-0.002719869044643608
59.2119999999527,-0.42831964429445335,-1.9929024089830145,-8.607249115358039,8.89939881364099,0.9624249540933026,0.9703665530330746,-0.9341383606544073,1.9327915071263773,0.99865314647197,-0.001476742695959543
59.2129999999527,-0.43693011153352196,-1.983998295870379,-8.609852200291368,8.903024012717031,0.963007173266486,0.9711572780006998,-0.9342659645925591,1.9341644512671858,0.9998984866746268,-0.00023140249330277918
59.2139999999527,-0.4455390634755202,-1.9750948978751501,-8.60970959053342,8.903755553932191,0.9629752718866912,0.9713168801228391,-0.933149218877039,1.9342921520095304,1.0011429331324915,0.0010130439645619216
59.214999999952695,-0.4541437595755516,-1.9661951031967624,-8.606824021014814,8.901596336808314,0.9623298920600217,0.9708458362525898,-0.930792344225507,1.9331757283126114,1.0023833840871044,0.0022534949191748144
59.21599999995269,-0.46274146829271195,-1.9573017904965138,-8.601202408595881,8.896553689318187,0.9610731964616838,0.9697462027766295,-0.927202639192897,1.9308193992383131,1.003616760045416,0.0034868708774864476
59.21699999995269,-0.4713294712330959,-1.9484178245103607,-8.592855828772144,8.888639343200833,0.9592088566482181,0.9680216038867477,-0.9223904405344228,1.927230460534966,1.0048400200005432,0.004710130832613624
59.21799999995269,-0.47990506724584153,-1.93954605171148,-8.581799476564788,8.87786939251689,0.956742033448878,0.9656772115768082,-0.9163690677240458,1.922419245025686,1.0060501773016401,0.005920288133710594
59.218999999952686,-0.488465576456841,-1.9306892960388873,-8.568052611872574,8.864264235736718,0.953679349613635,0.9627197175484812,-0.909154752130735,1.916399067162116,1.007244315031381,0.007114425863451457
59.219999999952684,-0.4970083442251801,-1.9218503547079417,-8.551638489669278,8.847848501769118,0.9500288549640594,0.9591572972814365,-0.9007665514891227,1.9091861522454958,1.008419600756373,0.008289711588443494
59.22099999995268,-0.5055307450079105,-1.913031994117993,-8.532584275534743,8.82865096044716,0.9457999843588576,0.9549995665920278,-0.8912262504267656,1.9007995509508855,1.0095733005241199,0.009443411356190312
59.22199999995268,-0.5140301861193917,-1.904236945871755,-8.510920947105788,8.80670441809339,0.9410035088470623,0.9502575310691029,-0.8805582479255022,1.8912610399161651,1.010702791990663,0.010572902822733488
59.22299999995268,-0.5225041113721612,-1.8954679029202268,-8.486683182125365,8.78204559888307,0.9356514804381509,0.9449435288343137,-0.8687894326979757,1.8805950092724646,1.0118055765744889,0.011675687406559332
59.223999999952675,-0.5309500045870968,-1.8867275158461276,-8.459909233852592,8.754715012813662,0.9297571709688304,0.9390711671273343,-0.8559490475510586,1.8688283380961646,1.012879290545106,0.012749401377176506
59.22499999995267,-0.5393653929615058,-1.8780183892978877,-8.43064079467226,8.724756811169575,0.9233350055903875,0.9326552532627946,-0.842068543884711,1.8559902588531823,1.0139217149684714,0.013791825800541835
59.22599999995267,-0.5477478502847164,-1.869343078585242,-8.398922848809775,8.692218630442783,0.9164004914379763,0.9257117205451408,-0.8271814275370345,1.842112211983117,1.0149307844460824,0.01480089527815287
59.22699999995267,-0.5560949999917363,-1.860704086446426,-8.364803515115259,8.657151425730868,0.9089701420735433,0.9182575497594363,-0.8113230972334868,1.8272276918329795,1.0159045945994927,0.01577470543156312
59.227999999952665,-0.5644045180465738,-1.852103859995874,-8.328333880928684,8.619609294684082,0.9010613983171701,0.9103106868801741,-0.7945306769302148,1.8113720851973443,1.0168414082671293,0.016711519099199768
59.22899999995266,-0.5726741356478856,-1.8435447878601974,-8.289567828074661,8.579649293114278,0.8926925460969944,0.9018899576568689,-0.7768428433583052,1.7945825037538632,1.017739660395558,0.017609771227628412
59.22999999995266,-0.5809016417507012,-1.8350291975090616,-8.248561852063741,8.537331243406165,0.8838826319562448,0.8930149797435587,-0.7582996500777317,1.7768976116998036,1.018597961622072,0.018468072454142392
59.23099999995266,-0.5890848853990739,-1.826559352786416,-8.20537487559414,8.492717536890737,0.8746513768568627,0.8837060730406843,-0.7389423493374387,1.758357449897547,1.0194151005601082,0.019285211392178647
59.231999999952656,-0.59722177786561,-1.8181374516463664,-8.160068057454394,8.445872931347575,0.8650190889130412,0.8739841689114287,-0.718813213012065,1.73900325782447,1.020190044812405,0.020060155644475497
59.23299999995265,-0.6053102945949235,-1.809765624096818,-8.112704597924791,8.396864344798916,0.8550065756753785,0.8638707189212289,-0.6979553538471946,1.7188772945966075,1.020921940749413,0.02079205158148345
59.23399999995265,-0.6133484769491375,-1.8014459303528711,-8.063349541763742,8.345760646747635,0.8446350565675861,0.8533876037299114,-0.6764125481947958,1.6980226602974975,1.0216101121027017,0.021480222934772142
59.23499999995265,-0.6213344337546111,-1.7931803592008435,-8.012069579843795,8.29263244798728,0.8339260760530972,0.8425570427399507,-0.6542290613598732,1.676483118793048,1.0222540574331749,0.022124168265245325
59.23599999995265,-0.6292663426500823,-1.7849708265727096,-7.958932850472388,8.237551890080796,0.8229014180792703,0.8314015050733098,-0.6314494766096249,1.65430292315258,1.022853446542955,0.022723557375025516
59.236999999952644,-0.6371424512374033,-1.7768191743297093,-7.904008741396129,8.180592435567124,0.8115830223129844,0.8199436224140662,-0.6081185288188907,1.6315266447270504,1.0234081159081598,0.02327822674023028
59.23799999995264,-0.6449610780369682,-1.7687271692528947,-7.847367693442964,8.121828659907404,0.7999929026434766,0.8082061042142537,-0.5842809436418898,1.6081990068577303,1.0239180632158407,0.023788174047911115
59.23899999995264,-0.6527206132508181,-1.7606965022374512,-7.789081006707388,8.06133604612902,0.7881530683874987,0.7962116557174039,-0.55998128301149,1.5843647241049026,1.0243834410934127,0.024253551925483174
59.23999999995264,-0.6604195193372245,-1.7527287876867577,-7.729220650128155,7.999190783068544,0.7760854485884477,0.7839828992092108,-0.5352637976750533,1.5600683477976585,1.0248045501226053,0.024674660954675742
59.240999999952635,-0.6680563314013152,-1.744825563101349,-7.667859075248528,7.9354695680511345,0.7638118197561194,0.7715422988575159,-0.510172287381523,1.5353541186136352,1.0251818312321124,0.02505194206418282
59.24199999995263,-0.6756296574069981,-1.7369882888572037,-7.60506903488678,7.870249414776986,0.7513537373478122,0.7589120894555857,-0.4847499692392555,1.510265826803398,1.0255158575641423,0.025385968396212766
59.24299999995263,-0.683138178216071,-1.729218348167118,-7.540923407377941,7.803607467115503,0.7387324712448429,0.7461142093339584,-0.45903935466934137,1.4848466805788014,1.02580732590946,0.025677436741530446
59.24399999995263,-0.6905806474609606,-1.7215170472183297,-7.475495026981249,7.735620819437017,0.7259689454324656,0.7331702376578688,-0.4330821352859384,1.4591391830903344,1.026057047804396,0.02592715863646644
59.244999999952626,-0.6979558912580283,-1.7138856154790398,-7.408856520978612,7.666366344039055,0.7130836820455716,0.7201013362796079,-0.4069190779445304,1.4331850183251795,1.026265940380649,0.026136051212719558
59.24599999995262,-0.7052628077688013,-1.7063252061660295,-7.341080153920376,7.595920526150102,0.7000967498982636,0.7069281962686768,-0.3805899291119058,1.4070249461669404,1.0264350170550345,0.02630512788710493
59.24699999995262,-0.7125003666168416,-1.6988368968651943,-7.272237679406657,7.5243593069227455,0.687027717572954,0.6936709891983752,-0.3541333286288203,1.3806987067713292,1.026565378142509,0.02643548897457948
59.24799999995262,-0.7196676081682513,-1.6914216902965182,-7.2024001997249565,7.4517579347556095,0.6738956111041471,0.6803493232249519,-0.3275867328584791,1.354244934329099,1.0266582014706198,0.02652831230269026
59.248999999952616,-0.7267636426840386,-1.684080515214767,-7.131638033598509,7.378190825213626,0.6607188762539578,0.6669822039556584,-0.3009863471416153,1.327701080209616,1.0267147330680007,0.026584843900071098
59.249999999952614,-0.7337876493527247,-1.6768142274370195,-7.060020592236704,7.303731429749383,0.6475153453411634,0.6535880000651993,-0.2743670674125723,1.3011033454063627,1.0267362779937905,0.02660638882586097
