time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.77699999995605,0.14843798133188235,0.2798837476702796,2.3683889249672823,-9.270288816384225,0.07286922871002033,0.3307888651063363,9.657408619417357,0.40365809381635664,10.061066713233714,0.06102842152654908
57.777999999956045,0.1504979950593905,0.27165278633952156,2.1600518181757593,-8.568107838300865,0.060613096208235295,0.2825753018567181,9.708797111839242,0.3431883980649534,10.051985509904195,0.05194721819703041
57.77899999995604,0.1523732491880653,0.26404441117822375,1.967633928091475,-7.919668246027939,0.0502952226029728,0.24142282709540486,9.752518257915511,0.29171804969837767,10.04423630761389,0.044198015906724564
57.77999999995604,0.15407792815630578,0.2570107375271122,1.7899665484576444,-7.32102440620469,0.041622480564756134,0.20630419629445576,9.789702441175734,0.24792667685921188,10.037629118034946,0.0375908263277811
57.78099999995604,0.15562515616832634,0.2505074601251624,1.6259534901305188,-6.768475526530676,0.0343442760912925,0.17633806800791935,9.821317184021119,0.21068234409921185,10.03199952812033,0.031961236413165395
57.781999999956035,0.15702706701725053,0.2444936173714175,1.4745694304723749,-6.258560077847336,0.028246756234188573,0.15076939893096847,9.84818954155441,0.17901615516515704,10.027205696719568,0.027167405012402668
57.78299999995603,0.1582948712174309,0.2389313646746,1.3348575245522853,-5.7880477252812,0.023147705985309512,0.12895214163183422,9.871025723153258,0.15209984761714374,10.023125570770402,0.02308727906323682
57.78399999995603,0.15943892004923765,0.23378575822913858,1.2059265159935633,-5.353929571139462,0.01889208185929199,0.11033407546859847,9.890428193400195,0.12922615732789045,10.019654350728086,0.019616059020920673
57.78499999995603,0.16046876627788492,0.2290245500218982,1.086947530227006,-4.953407326350898,0.01534812366251899,0.0944435790315097,9.906910511182906,0.10979170269402869,10.016702213876934,0.016663922169769307
57.785999999956026,0.16139322142749493,0.22461799447016903,0.9771506891286391,-4.583881879484775,0.012403984499983069,0.0808781461940271,9.920910159858431,0.09328213069401017,10.014192290552442,0.014153998845277016
57.78699999995602,0.16222040958077685,0.2205386667905198,0.8758216514459655,-4.242941615689194,0.009964820596466672,0.06929445189765478,9.932799607444636,0.07925927249412144,10.012058879938758,0.01202058823159291
57.78799999995602,0.1629578177400517,0.21676129297757335,0.7822981562783798,-3.92835074629784,0.007950285834020937,0.059399784153343405,9.942895817415119,0.06735006998736434,10.010245887402483,0.010207595695318261
57.78899999995602,0.16361234283218476,0.2132625911137318,0.6959666257039532,-3.6380378383940037,0.0062923802258759666,0.05094467264140663,9.951468410248212,0.057237052867282597,10.008705463115495,0.008667171408330177
57.78999999995602,0.16419033547250622,0.21002112362114966,0.616258866227265,-3.370084678211843,0.0049336063090242134,0.04371655984181817,9.95874665501582,0.04865016615084239,10.007396821166664,0.007358529459498442
57.790999999956014,0.16469764062433825,0.20701715999458262,0.5426488960767473,-3.1227155595745932,0.003825392281758381,0.03753437657388847,9.964925450011918,0.04135976885564685,10.006285218867566,0.0062469271604008725
57.79199999995601,0.16513963530392617,0.20423254950928235,0.4746499157099737,-2.8942870559336558,0.0029267454088443496,0.03224389936826062,9.970170432324961,0.03517064477710497,10.005341077102067,0.005302785394901477
57.79299999995601,0.16552126348744434,0.20165060337492804,0.41181143155304134,-2.683278309827286,0.002203103628747325,0.02771378175197902,9.974622338684568,0.029916885380726347,10.004539224065295,0.004500932358130427
57.79399999995601,0.16584706837891888,0.19925598579927645,0.3537165374963569,-2.488281855002952,0.0016253573509253823,0.023832165034700637,9.978400724004329,0.02545752238562602,10.003858246389955,0.003819954682789728
57.794999999956005,0.16612122219662157,0.19703461342957465,0.29997935458861424,-2.307994972676697,0.0011690170958276655,0.020503786423920825,9.98160712981956,0.02167280351974849,10.003279933339309,0.00324164163214391
57.795999999956,0.16634755363170517,0.1949735626525673,0.25024262639314343,-2.141211573354576,0.0008135059028759716,0.017647513248958923,9.98432778222424,0.018461019151834894,10.002788801376074,0.0027505096689086628
57.796999999956,0.16652957312730834,0.1930609842526506,0.2041754653433897,-1.9868145884620185,0.0005415583267549921,0.015194241777863075,9.986635887842633,0.015735800104618065,10.002371687947251,0.0023333962400862163
57.797999999956,0.16667049611962173,0.19128602495047412,0.1614712439582805,-1.84376885104659,0.0003387103843641633,0.013085107644962157,9.98859358670128,0.01342381802932632,10.002017404730605,0.0019791130234398935
57.798999999955996,0.16677326437490456,0.1896387553696254,0.12184562379810582,-1.7111144415126038,0.00019286703365986447,0.011269962365348062,9.990253612460215,0.011462829399007926,10.001716441859223,0.0016781501520579667
57.79999999995599,0.16684056554849294,0.1881101040058707,0.08503471443560562,-1.587960472301711,9.393569323762391e-05,0.009706076899897258,9.991660703181157,0.009800012593134882,10.001460715774293,0.001422424067127892
57.80099999995599,0.16687485108368533,0.1866917968009601,0.05079335439038546,-1.4734792843326543,3.351597969975429e-05,0.008357038854958615,9.992852799524448,0.00839055483465837,10.001243354359106,0.0012050626519410912
57.80199999995599,0.1668783525602017,0.18537630195065588,0.018893505854378212,-1.366901027607406,4.637279093829071e-06,0.007191814755038511,9.993862061852717,0.00719645203413234,10.00105851388685,0.0010202221796848931
57.802999999955986,0.16685309659381442,0.18415677960398444,-0.010877244935453279,-1.2675085984878292,1.5370073555777497e-06,0.0061839530086382835,9.994715733066073,0.006185490015993861,10.000901223082067,0.0008629313749022316
57.803999999955984,0.16680091838082675,0.18302703613745844,-0.03871708968747334,-1.1746329065987215,1.9473478643848956e-05,0.005310906782856876,9.995436869999759,0.005330380261500726,10.00076725026126,0.0007289585540952714
57.80499999995598,0.166723473973387,0.1819814827139722,-0.06481131021371378,-1.0876484450061257,5.456821302058113e-05,0.004553459089059355,9.996044962791144,0.0046080273020799355,10.000652990093224,0.0006146983860588762
57.80599999995598,0.16662225136420578,0.18101509786112469,-0.08933350831048792,-1.005969138166876,0.00010367329685466134,0.003895235029048016,9.996556458688701,0.003998908325902677,10.000555367014604,0.0005170753074388301
57.80699999995598,0.1664985804521099,0.18012339382781095,-0.11244676063854042,-0.9290444430806177,0.00016426007894287272,0.003322288419997712,9.996985204261685,0.003486548498940585,10.000471752760626,0.0004334610534613148
57.807999999955975,0.16635364195302244,0.17930238650102687,-0.13430470559167018,-0.8563556800489092,0.00023432605873106854,0.00282275196076354,9.997342817814323,0.0030570780194946086,10.000399895833818,0.00036160412665253716
57.80899999995597,0.16618847531440095,0.17854856868697097,-0.15505256885448016,-0.7874125704199902,0.0003123173142459574,0.0023865417691446263,9.997639001959184,0.0026988590833905836,10.000337861042574,0.0002995693354090889
57.80999999995597,0.16600398568488367,0.177858886581738,-0.17482813406938247,-0.7217499596444271,0.00039706423866268573,0.002005108550383474,9.99788180471464,0.0024021727890461597,10.000283977503685,0.0002456857965196235
57.81099999995597,0.16580094998486722,0.1772307192772398,-0.19376266476686665,-0.6589247048655877,0.00048772871649379587,0.0016712288873745717,9.99807783612061,0.0021589576038683676,10.000236793724477,0.00019850201731230754
57.811999999955965,0.16558002211795286,0.17666186116752836,-0.21198178346540364,-0.5985127071048285,0.0005837611824570036,0.0013788312038860151,9.998232446179959,0.0019625923863430188,10.000195038566302,0.00015674685913680264
57.81299999995596,0.1653417373576236,0.1761505071395134,-0.2296063136218024,-0.5401060688631915,0.0006848662762304076,0.0011228518706859311,9.998349868899263,0.0018077181469163387,10.000157587046179,0.00011929533901344769
57.81399999995596,0.1650865159381308,0.17569524045024376,-0.2467530899110254,-0.4833103586422971,0.0007909760415716005,0.0008991177245051672,9.99843333629533,0.0016900937660767677,10.000123430061407,8.513835424217575e-05
57.81499999995596,0.16481466587334648,0.17529502321055107,-0.2635357421385681,-0.42774196448117086,0.0009022298248367852,0.0007042519720395957,9.998485165429015,0.0016064817968763807,10.000091647225892,5.335551872676092e-05
57.815999999955956,0.16452638502225211,0.17494918941202475,-0.2800654579393491,-0.37302551910950443,0.001018960211236075,0.0005356010740583257,9.99850682080428,0.0015545612852944008,10.000061382089575,2.309038240966288e-05
57.816999999955954,0.1642217624147562,0.17465744045109274,-0.2964517292951413,-0.3187913797291636,0.0011416845020565973,0.0003911807645068959,9.998498953809259,0.001532865266563493,10.000031819075822,-6.472631342901991e-06
57.81799999995595,0.16390077884663465,0.17441984312051917,-0.3128030878087329,-0.26467314575279177,0.0012711013869609407,0.0002696398710528752,9.998461420259195,0.0015407412580138158,10.000002161517209,-3.613018995629602e-05
57.81899999995595,0.1635633067475418,0.17423683005499213,-0.32922783360719854,-0.21030519805030623,0.001408092606341532,0.00017024108036884402,9.998393276512811,0.001578333686710376,9.999971610199522,-6.668150764355119e-05
57.81999999995595,0.16320910932121607,0.17410920263375812,-0.3458347627092878,-0.15532024338052453,0.0015537295333392686,9.285824625468437e-05,9.998292754057722,0.001646587779593953,9.999939341837317,-9.894986984804177e-05
57.820999999955944,0.16283783895217607,0.17403813635956059,-0.36273389768286257,-0.09934684771577273,0.0017092847371048454,3.799028357684269e-05,9.998157211881818,0.001747275020681688,9.9999044869025,-0.00013380480466551603
57.82199999995594,0.1624490348683408,0.1740251887495545,-0.38003722643763227,-0.04200694210181044,0.0018762487217087599,6.792137806835978e-06,9.997983065350718,0.001883040859515596,9.999866106210234,-0.00017218549693076568
57.82299999995594,0.16204212004408364,0.17407230979049193,-0.3978594540462177,0.01708671546567231,0.002056352172322591,1.123780591725256e-06,9.997765689680358,0.0020574759529143165,9.999823165633273,-0.00021512607389162497
57.82399999995594,0.16161639732321562,0.17418185502740105,-0.4163187725625961,0.07833313892327554,0.0022515941855362665,2.3618668563338622e-05,9.99749929541201,0.0022752128540996053,9.99977450826611,-0.00026378344105459917
57.824999999955935,0.16117104473626162,0.1743566013723072,-0.4355376539110084,0.14214579090764123,0.002464277117779814,7.777362844666962e-05,9.9971767725462,0.0025420507462264835,9.999718823292428,-0.0003194684147374005
57.82599999995593,0.16070510998111498,0.17459976573736222,-0.4556436710503181,0.20895535498058337,0.002697048858919173,0.0001680627104237522,9.996789499152571,0.002865111569342925,9.999654610721914,-0.00038368098525154437
57.82699999995593,0.16021750403070614,0.1749150266151476,-0.47677035277773894,0.279212621420194,0.0029529535317238233,0.00030007819896634753,9.996327109322287,0.0032530317306901707,9.999580141052977,-0.00045815065418786105
57.82799999995593,0.15970699382567236,0.17530654874798776,-0.49905807772131217,0.3533915053127723,0.003235491837107123,0.0004807027030255372,9.995777214243677,0.00371619454013266,9.99949340878381,-0.0005448829233554164
57.828999999955926,0.1591721940041438,0.17577901104793034,-0.5226550132811647,0.4319922163913692,0.0035486925154941135,0.00071831708476461,9.995125068931905,0.004267009600258723,9.999392078532164,-0.0006462131750009092
57.82999999995592,0.15861155761464538,0.17633763794970084,-0.5477181055134894,0.5155446008565379,0.003897196682816548,0.001023049949752994,9.994353175697453,0.0049202466325695415,9.999273422330022,-0.0007648693771429294
57.83099999995592,0.158023365751732,0.1769882344004803,-0.5744141262059022,0.6046116762749854,0.004286357132825052,0.0014070755366182497,9.993440813759227,0.005693432669443302,9.99913424642867,-0.0009040452784958575
57.83199999995592,0.15740571604731582,0.17773722471284067,-0.6029207836647787,0.6997933815699187,0.0047223550840689655,0.001884968139149618,9.992363482453507,0.006607323223218583,9.998970805676725,-0.0010674860304398237
57.832999999955916,0.15675650994369364,0.17859169553063264,-0.6334279040191848,0.8017305650761669,0.005212337299693169,0.002474122701586933,9.991092243211263,0.007686460001280102,9.998778703212542,-0.0012595884946229319
57.833999999955914,0.15607343866704454,0.17955944318206152,-0.6661386901356398,0.9111092346104216,0.0057645770322486455,0.0031952529860473484,9.989592942817108,0.008959830018295993,9.998552772835405,-0.001485518871760405
57.83499999995591,0.15535396781264682,0.18064902571957522,-0.7012710655234095,1.0286650944712898,0.006388662856739843,0.004072980763078788,9.987825297359729,0.01046164361981863,9.998286940979547,-0.0017513507276181173
57.83599999995591,0.15459532044528587,0.18186981997244867,-0.7390591108793337,1.1551883951935737,0.007095720167720021,0.005136531871846328,9.985741812662102,0.01223225203956635,9.997974064701669,-0.002064227005496022
57.83699999995591,0.15379445861033061,0.18323208396493665,-0.779754601158103,1.2915291226807124,0.007898670947019338,0.006420557792159548,9.983286512757553,0.014319228739178886,9.997605741496733,-0.002432550210432538
57.837999999955905,0.15294806314281353,0.18474702508036023,-0.823628651236169,1.4386025539557812,0.00881253837648733,0.007966104630853232,9.980393443060377,0.01677864300734056,9.997172086067717,-0.0028662056394477275
57.8389999999559,0.15205251165365588,0.18642687437915453,-0.8709734783373668,1.5973952071089426,0.009854803996184798,0.009821755222617351,9.976984909162708,0.01967655921880215,9.99666146838151,-0.00337682332565592
57.8399999999559,0.15110385456407685,0.1882849675062648,-0.9221042893683418,1.7689712129522888,0.011045826416431133,0.012044974461481329,9.972969405556448,0.02309080087791246,9.996060206434361,-0.003978085272803966
57.8409999999559,0.15009778905140872,0.19033583264967274,-0.9773613011235804,1.9544791352591044,0.012409332108058448,0.014703693103532969,9.968239180904742,0.027113025211591417,9.995352206116333,-0.004686085590831723
57.841999999955895,0.14902963076227405,0.1925952860363701,-1.0371119009014023,2.1551592650526503,0.013972990547366044,0.01787817121159812,9.962667377637711,0.031851161758964165,9.994518539396676,-0.005519752310489068
57.84299999995589,0.1478942831427237,0.19508053547356732,-1.1017529543425053,2.3723514119472906,0.01576908801040774,0.021663189252089113,9.956104673484893,0.03743227726249686,9.993536950747389,-0.0065013409597760585
