time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.98599999995323,0.7107394391933173,1.202173939690368,3.6347497702909903,-4.68516767113436,0.17162761409854316,0.26894579317739536,0.5733040202498492,0.4405734072759385,1.0138774275257876,0.013754925162297482
58.98699999995323,0.7142771411946609,1.1975894988922873,3.5699390600933967,-4.617896235743935,0.16556164576933396,0.2612779860816568,0.5866750965636639,0.4268396318509908,1.0135147284146546,0.013392226051164524
58.987999999953225,0.7177510486006027,1.1930712412622362,3.505804703642701,-4.5513492140658585,0.15966641285786068,0.2538018585449383,0.5996894672092975,0.41346827140279896,1.0131577386120965,0.013035236248606363
58.98899999995322,0.7211618463908618,1.1886184334364391,3.44235259810044,-4.485532727924069,0.15393906172680022,0.2465145395530596,0.6123530359184227,0.40045360127985985,1.0128066371982825,0.01268413483479236
58.98999999995322,0.7245102241624521,1.1842303372842327,3.379587780924731,-4.420451989001761,0.1483766604349299,0.2394130590262901,0.6246718597949384,0.38778971946122,1.0124615792561584,0.012339076892668333
58.99099999995322,0.7277968753272859,1.179906210757429,3.317514468212046,-4.3561113395050866,0.1429762100241817,0.23249436043501467,0.6366521267927708,0.3754705704591964,1.0121226972519672,0.012000194888477145
58.991999999953215,0.7310224963468378,1.175645308700377,3.2561360921928295,-4.292514291927785,0.1377346551436304,0.22575531270016866,0.6483001345374722,0.36348996784379906,1.0117901023812712,0.01166760001778111
58.99299999995321,0.7341877860029654,1.1714468836216818,3.19545533783977,-4.229663567873576,0.1326488940276583,0.2191927213959131,0.659622270453862,0.3518416154235714,1.0114638858774334,0.011341383513943315
58.99399999995321,0.7372934447039474,1.167310186428577,3.135474178554809,-4.1675611359,0.1277157878469866,0.2128033392735993,0.67062499315949,0.34051912712058585,1.011144120280076,0.011021617916585846
58.99499999995321,0.7403401738247787,1.1632344671249735,3.0761939109066327,-4.106208248354171,0.12293216945235567,0.20658387612740983,0.681314815081719,0.3295160455797655,1.0108308606614844,0.010708358297994325
58.995999999953206,0.7433286750807402,1.1592189754742233,3.017615188396383,-4.045605477176917,0.11829485153156577,0.2005310080231167,0.691698286254705,0.31882585955468246,1.0105241458093874,0.010401643445897335
58.9969999999532,0.7462596499332489,1.1552629616276584,2.959738054235106,-3.985752748657534,0.11380063420131609,0.1946413859122427,0.7017819792514358,0.3084420201135588,1.0102239993649946,0.010101497001504534
58.9979999999532,0.7491337990269819,1.1513656767199698,2.902561973120832,-3.926649377126723,0.10944631205573853,0.18891164365454102,0.711572475205239,0.29835795571027957,1.0099304309155186,0.0098079285520285
58.9989999999532,0.7519518216572644,1.1475263734324992,2.846085862007741,-3.8682940975796054,0.10522868069385154,0.18333840547209412,0.7210763508747581,0.2885670861659457,1.0096434370407037,0.0095209346772136
58.9999999999532,0.7547144152667105,1.143744306525518,2.7903081198643043,-3.81068509722593,0.10114454274835444,0.1779182928586688,0.7303001667062717,0.2790628356070233,1.009363002313295,0.009240499949804803
59.000999999953194,0.7574222749701057,1.140018733340565,2.735226656420675,-3.753820045967138,0.09719071343818235,0.17264793096792902,0.7392504558473731,0.2698386444061114,1.0090891002534845,0.008966597889994432
59.00199999995319,0.7600760931065282,1.1363489142739087,2.68083891990889,-3.697696125804617,0.09336402566714108,0.1675239545041762,0.7479337140663939,0.2608879801713173,1.008821694237711,0.008699191874220968
59.00299999995319,0.7626765588177116,1.1327341132221915,2.6271419238029226,-3.642310059186693,0.08966133469076976,0.16254301313912425,0.7563563905325338,0.252204347829894,1.0085607383624278,0.008438235998937671
59.00399999995319,0.765224357651664,1.1291735980013005,2.574132272567864,-3.587658136304128,0.08607952237324212,0.15770177647788738,0.7645248794123987,0.2437812988511295,1.008306178263528,0.00818367590003799
59.004999999953185,0.7677201711905711,1.1256666407394986,2.521806186429776,-3.5337362413464524,0.08261550105572894,0.1529969385970044,0.7724455122395419,0.23561243965273332,1.0080579518922752,0.00793544952878511
59.00599999995318,0.7701646767020252,1.1222125182458322,2.470159525180593,-3.4805398777341123,0.07926621705723923,0.1484252221769218,0.780124551014631,0.22769143923416102,1.007815990248792,0.007693487885301886
59.00699999995318,0.7725585468126388,1.1188105123548115,2.4191878110338405,-3.4280641923435384,0.07602865382841195,0.14398338225086177,0.7875681819949808,0.22001203607927372,1.0075802180742546,0.007457715710764479
59.00799999995318,0.7749024492031215,1.1154599102483451,2.3688862505481523,-3.3763039987435572,0.07289983477814482,0.13966820959140447,0.7947825101334091,0.2125680443695493,1.0073505545029584,0.007228052139468311
59.008999999953176,0.7771970463239141,1.1121600047558866,2.3192497556376312,-3.3252537994624687,0.06987682579239042,0.13547653375545823,0.8017735541276474,0.20535335954784867,1.0071269136754961,0.00700441131200602
59.00999999995317,0.7794429951304997,1.1089100946337296,2.270272963689146,-3.2749078073077698,0.06695673746380722,0.13140522580776504,0.8085472420428775,0.19836196327157224,1.0069092053144497,0.006786702950959622
59.01099999995317,0.7816409468375287,1.1057094848243654,2.2219502568073257,-3.2252599657606185,0.06413672705027625,0.1274512007423313,0.8151094074713334,0.19158792779260753,1.006697335263941,0.006574832900450911
59.01199999995317,0.7837915466909178,1.1025574866967947,2.174275780209012,-3.1763039684674643,0.06141400017963256,0.1236114196204381,0.8214657861943053,0.18502541980007067,1.006491205994376,0.00636870363088593
59.012999999953166,0.7858954337571081,1.0994534182686577,2.127243459789707,-3.1280332778538256,0.0587858123172817,0.11988289144332245,0.827622013313304,0.17866870376060415,1.0062907170739082,0.006168214710418063
59.013999999953164,0.7879532407286876,1.0963966044110274,2.0808470188848904,-3.0804411428836387,0.05624947001266903,0.11626267477673005,0.8335836208185542,0.17251214478939908,1.0060957656079532,0.005973263244463123
59.01499999995316,0.789965593745607,1.0933863770366794,2.0350799942494557,-3.0335206159891603,0.053802331939877386,0.11274787914391039,0.8393560355644104,0.16655021108378779,1.0059062466481983,0.005783744284708181
59.01599999995316,0.7919331122312451,1.090422075272634,1.9899357512787597,-2.9872645691967348,0.05144180974693696,0.10933566620290244,0.8449445776226905,0.1607774759498394,1.00572205357253,0.005599551209039877
59.01699999995316,0.7938564087425972,1.0875030456177337,1.9454074984950886,-2.9416657094728516,0.04916536872775592,0.10602325072316082,0.8503544589863118,0.15518861945091675,1.0055430784372286,0.00542057607373847
59.017999999953155,0.7957360888338915,1.0846286420860012,1.9014883013231954,-2.896716593316362,0.04697052832989364,0.10280790137596554,0.8555907825969823,0.1497784297058592,1.0053692123028415,0.0052467099393513905
59.01899999995315,0.7975727509329542,1.0817982263364907,1.8581710951784958,-2.8524096406215005,0.04485486251073462,0.09968694135226872,0.8606585416720388,0.14454180386300333,1.0052003455350422,0.005077843171552132
59.01999999995315,0.7993669862296746,1.079011167790327,1.8154486978915751,-2.808737147837137,0.042815999953980347,0.09665774882101012,0.8655626193068278,0.13947374877499047,1.0050363680818182,0.004913865718328081
59.02099999995315,0.8011193785759386,1.0762668437355976,1.7733138214922062,-2.765691300446571,0.04085162415773053,0.09371775724019565,0.8703077883303001,0.13456938139792618,1.0048771697282262,0.004754667364736065
59.021999999953145,0.8028305043964269,1.0735646394207417,1.7317590833761387,-2.7232641847926287,0.03895947340482352,0.09086445553242913,0.8748987113927268,0.12982392893725264,1.0047226403299794,0.004600137966489282
59.02299999995314,0.8045009326096932,1.0709039481370533,1.6907770168773095,-2.681447799272152,0.03713734062549374,0.08809538813592681,0.879339941265635,0.12523272876142055,1.0045726700270556,0.004450167663565541
59.02399999995314,0.8061312245589625,1.0682841712908944,1.6503600812677877,-2.640234064923641,0.035383073161827726,0.08540815494143124,0.8836359213352198,0.12079122810325896,1.0044271494384789,0.004304647074988788
59.02499999995314,0.8077219339521081,1.0657047184661907,1.6105006712074377,-2.599614835431252,0.03369457244294647,0.08280041112483594,0.8877909862715991,0.1164949835677824,1.0042859698393816,0.004163467475891469
59.025999999953136,0.8092736068102926,1.063165007477758,1.5711911256650613,-2.5595819065681313,0.032069793579313374,0.08026986688477485,0.8918093628573485,0.11233966046408822,1.0041490233214367,0.004026520957946644
59.026999999953134,0.8107867814247721,1.0606644644159873,1.5324237363320004,-2.520127025101737,0.030506744884037817,0.07781428709388616,0.8956951709597759,0.10832103197792398,1.0040162029377,0.003893700574209902
59.02799999995313,0.81226198832139,1.0582025236833932,1.4941907555486855,-2.4812418971824624,0.029003487328550313,0.07543149087187803,0.8994524246323807,0.10443497820042835,1.003887402832809,0.003764900469318988
59.02899999995313,0.8136997502323005,1.055778628023513,1.4564844037641689,-2.4429181962370983,0.02755813393955586,0.07311935108806514,0.9030850333318767,0.100677485027621,1.0037625183594978,0.003640015996007717
59.02999999995313,0.8151005820744865,1.0533922285426174,1.4192968765482927,-2.4051475703879,0.026168849143725866,0.07087579380054405,0.9065968032380557,0.09704464294426993,1.0036414461823255,0.0035189438188354405
59.030999999953124,0.8164649909346519,1.051042784724678,1.3826203511757007,-2.3679216494175703,0.024833848066161044,0.06869879763871824,0.9099914386646232,0.09353264570487928,1.0035240843695024,0.0034015820060122604
59.03199999995312,0.8177934760600858,1.0487297644400186,1.3464469927996214,-2.33123205129937,0.023551395788220776,0.06658639313540947,0.9132725435499403,0.09013778892363025,1.0034103324735706,0.003287830110080492
59.03299999995312,0.8190865288551191,1.0464526439480553,1.3107689602336325,-2.2950703883113377,0.022319806569957436,0.06453666201439509,0.9164436230173884,0.08685646858435253,1.003300091601741,0.003177589238250844
59.03399999995312,0.8203446328828033,1.0442109078945119,1.2755784113587798,-2.259428272753383,0.021137443042012854,0.06254773643882969,0.9195080849957894,0.08368517948084254,1.003193264476632,0.003070762113141834
59.034999999953115,0.8215682638714645,1.0420040493034854,1.240867508172705,-2.224297322284907,0.02000271537147853,0.06061779822560041,0.9224692418910203,0.08062051359707893,1.0030897554880993,0.002967253124609215
59.03599999995311,0.8227578897257973,1.039831569564712,1.2066284214969913,-2.1896691648999322,0.018914080405894085,0.058745078030300685,0.9253303123006005,0.07765915843619477,1.0029894707367952,0.0028669683733051343
59.03699999995311,0.8239139705421811,1.0376929784163726,1.1728533353582704,-2.1555354435564,0.017870040799241996,0.056927854507182823,0.9280944227636587,0.07479789530642482,1.0028923180700835,0.0027698157065934037
59.03799999995311,0.8250369586279142,1.0355877939237605,1.1395344510584104,-2.121887820475732,0.016869144123511398,0.05516445344812813,0.9307646095392635,0.07203359757163952,1.002798207110903,0.002675704747412855
59.038999999953106,0.8261272985240777,1.0335155424541163,1.1066639909483311,-2.0887179811281964,0.015909981969117103,0.053453246904370304,0.9333438204066515,0.0693632288734874,1.0027070492801389,0.0025845469166487778
59.0399999999531,0.8271854270317525,1.031475758647923,1.0742342019191553,-2.056017637918739,0.014991189037189311,0.051792652294404405,0.935834916481403,0.06678384133159372,1.0026187578129968,0.0024962554495067124
59.0409999999531,0.8282117732413264,1.029467985386941,1.0422373586243538,-2.0237785335875946,0.01411144222651805,0.050181131501256616,0.9382406740421009,0.06429257372777467,1.0025332477698756,0.0024107454063855283
59.0419999999531,0.8292067585646445,1.0274917737592442,1.0106657664460394,-1.991992444339452,0.0132694597177038,0.04861718996203571,0.940563786362465,0.06188664967973952,1.0024504360422044,0.0023279336787143112
59.042999999953096,0.8301707967697615,1.0255466830215116,0.9795117642175111,-1.9606511827147122,0.012464000056833733,0.0470993757524638,0.9428068655443789,0.059563375809297534,1.0023702413536764,0.0022477389901862654
59.043999999953094,0.8311042940180731,1.0236322805588143,0.9487677267142614,-1.9297466002149433,0.01169386124081663,0.045626278668814996,0.9449724443476276,0.057320139909631626,1.0022925842572592,0.0021700818937691047
59.04499999995309,0.8320076489036116,1.0217481418421215,0.9184260669250488,-1.899270589695079,0.010957879806314526,0.04419652930952888,0.9470629780125399,0.055154409115843406,1.0022173871283833,0.002094884764893168
59.04599999995309,0.8328812524943,1.019893850383746,0.888479238113471,-1.8692150875341262,0.010254929924014526,0.04280879815855442,0.9490808460720752,0.05306372808256895,1.0021445741546442,0.002022071791154101
59.04699999995309,0.8337254883749738,1.018068997690931,0.8589197356811407,-1.8395720755952638,0.009583922499846648,0.04146179467227792,0.9510283541502267,0.05104571717212457,1.0020740713223513,0.0019515689588611718
59.047999999953085,0.8345407326919849,1.0162731832177743,0.8297400988424575,-1.810333582985879,0.008943804284580997,0.04015426637172474,0.9529077357439097,0.04909807065630574,1.0020058064002155,0.0018833040367254306
59.04899999995308,0.8353273541992146,1.0145060143156737,0.8009329121203557,-1.7814916876286446,0.008333556993090218,0.03888499794161005,0.9547211539857952,0.04721855493470027,1.0019397089204953,0.0018172065570052354
59.04999999995308,0.8360857143053301,1.012767106182469,0.7724908066725766,-1.7530385176526275,0.0077521964344426444,0.03765281033758808,0.9564707033858031,0.04540500677203072,1.0018757101578337,0.0017532077943436253
59.05099999995308,0.8368161671221289,1.0110560818104464,0.744406461457181,-1.7249662526136467,0.007198771653856736,0.03645655990294282,0.9581584115492254,0.043655331556799556,1.001813743106025,0.0016912407425349052
59.051999999953075,0.8375190595138217,1.0093725719333608,0.7166726042457938,-1.6972671245540916,0.006672364087435827,0.035295137495893955,0.9597862408696638,0.041967501583329785,1.0017537424529936,0.0016312400895035495
59.05299999995307,0.838194731147114,1.007716214972628,0.6892820124925203,-1.6699334189091974,0.006172086730491632,0.03416746762844937,0.961356090195187,0.040339554358941,1.001695644554128,0.0015731421906379772
59.05399999995307,0.8388435145419542,1.0060866569828233,0.6622275140662492,-1.6429574752687692,0.005697083320169092,0.0330725076177293,0.9628697964663024,0.03876959093789839,1.0016393874042009,0.0015168850407107914
59.05499999995307,0.8394657351228219,1.0044835515966235,0.6355019878539481,-1.6163316880022371,0.005246527532997471,0.03200924675055059,0.9643291363245161,0.037255774283548065,1.001584910608064,0.0014624082445739983
59.055999999953066,0.8400617112704376,1.0029065599693152,0.6090983642417225,-1.5900485067540382,0.00481962219789894,0.030976705461943095,0.9657358276904242,0.03579632765984204,1.0015321553502663,0.0014096529867761998
