time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.74699999995612,-0.0506867749430708,1.306830264631364,-5.80725105815796,19.13722408023366,0.43810613330146764,1.4096855130320092,-0.8642594525084974,1.847791646333477,0.9835321938249795,-0.020314976892112036
57.747999999956114,-0.05653949596902484,1.326121424752904,-5.838151747678475,19.241824203384493,0.442780909401765,1.4251377282815776,-0.882167708683686,1.8679186376833425,0.9857509289996566,-0.018096241717434958
57.74899999995611,-0.06241773297695787,1.3454990685346908,-5.865479016943537,19.33440195166336,0.44693575584464407,1.4388841829734569,-0.8977549395909307,1.885819938818101,0.9880649992271703,-0.015782171489921226
57.74999999995611,-0.06831777527700693,1.3649507105772785,-5.889139653991044,19.414642912187198,0.45054879865902836,1.4508521800133514,-0.9109369291179238,1.9014009786723798,0.990464049554456,-0.013383121162635514
57.75099999995611,-0.07423583491749855,1.3844636048642351,-5.909050970270338,19.482268164772165,0.45360058067437137,1.4609770246243212,-0.9216407890151395,1.9145776052986925,0.992936816283553,-0.010910354433538494
57.751999999956105,-0.08016805812432062,1.40402478334542,-5.925141423656847,19.53703638407078,0.4560742693257813,1.469202717644471,-0.9298057541080865,1.9252769869702524,0.9954712328621659,-0.00837593785492563
57.7529999999561,-0.08611053724360128,1.423621096218495,-5.937351163051364,19.578745677129916,0.4579558397505466,1.4754825666143068,-0.9353838558870059,1.9334384063648533,0.9980545504778474,-0.005792620239244095
57.7539999999561,-0.09205932309782083,1.443239253605422,-5.945632486750105,19.607235130000955,0.45923422982399503,1.4797797034437274,-0.9383404618857666,1.9390139332677225,1.000673471381956,-0.0031736993351354492
57.7549999999561,-0.09801043765940895,1.4628658683002038,-5.949950207903836,19.622386040854423,0.4599014642434344,1.4820674989866267,-0.9386546706191965,1.9419689632300612,1.0033142926108647,-0.0005328781062268195
57.755999999956096,-0.10395988694116348,1.4824874992482109,-5.9502819216713245,19.624122821394472,0.45995274531120384,1.482329866661959,-0.9363195544995403,1.9422826119731629,1.0059630574736227,0.0021158867565311823
57.75699999995609,-0.10990367399958173,1.5020906954064834,-5.94661817008639,19.612413553139806,0.45938650867754677,1.4805614492967227,-0.9313422460249231,1.9399479579742696,1.0086057119493463,0.0047585412322548315
57.75799999995609,-0.11583781194549649,1.521662039628668,-5.938962502166501,19.587270190228544,0.4582044429642562,1.4767676855724485,-0.9237438655432764,1.9349721285367047,1.0112282629934284,0.007381092276336876
57.75899999995609,-0.12175833685629912,1.5411881922178758,-5.927331428358697,19.5487484056962,0.45641147288195577,1.470964754769352,-0.9135592919561197,1.9273762276513078,1.013816935695188,0.00996976497809654
57.75999999995609,-0.12766132048551296,1.5606559337957477,-5.911754270008236,19.496947083539883,0.45401570615729947,1.4631794008534507,-0.9008367807476951,1.91719510701075,1.016358326263055,0.012511155545963382
57.760999999956084,-0.13354288266851583,1.5800522071462535,-5.892272906108352,19.43200746418883,0.4510283452806165,1.4534486392724837,-0.8856374366177328,1.9044769845531002,1.0188395479353676,0.014992377218276065
57.76199999995608,-0.13939920332772857,1.5993641577080022,-5.868941421107804,19.35411195612724,0.44746356574924734,1.4418193520488691,-0.8680345506773798,1.8892829177981165,1.0212483671207369,0.017401196403645347
57.76299999995608,-0.14522653398647878,1.6185791724087206,-5.841825658981476,19.263482631233565,0.44333836309805136,1.4283477788175334,-0.8481128145630381,1.8716861419155848,1.0235733273525467,0.019726156635455183
57.76399999995608,-0.15102120870787736,1.6376849165596157,-5.811002690074396,19.160379425806727,0.4386723715590887,1.413098913296892,-0.8259674258691067,1.8517712848559809,1.0258038589868743,0.02195668826978281
57.764999999956075,-0.15677965438324598,1.6566693685550071,-5.776560198383601,19.04509807314325,0.4334876576629503,1.3961458162534905,-0.8017031009487984,1.8296334739164408,1.0279303729676426,0.02408320225055105
57.76599999995607,-0.1624984003037204,1.6755208521532814,-5.738595797921519,18.91796779683286,0.42780849247334046,1.3775688572873996,-0.7754330123485953,1.8053773497607402,1.0299443374121449,0.026097166695053353
57.76699999995607,-0.1681740869584287,1.6942280661482014,-5.697216287591358,18.77934879659715,0.4216611064265279,1.357454898700846,-0.7472776689089105,1.7791160051273738,1.0318383362184633,0.027991165501371817
57.76799999995607,-0.17380347401289675,1.7127801112742047,-5.652536854588178,18.62962956046166,0.4150734309241761,1.3358964353023175,-0.7173637568796312,1.7509698662264936,1.0336061093468625,0.02975893862977097
57.768999999956065,-0.17938344743185522,1.7311665142248316,-5.604680236713261,18.46922403831508,0.40807483090140595,1.3129907042422906,-0.6858229602781885,1.7210655351436965,1.035242574865508,0.03139540414841657
57.76999999995606,-0.18491102572120766,1.749377248699142,-5.553775854155451,18.298568712468597,0.40069583256493185,1.2888387788845173,-0.6527907781872809,1.6895346114494492,1.0367438332621681,0.032896662545076616
57.77099999995606,-0.19038336527437089,1.767402753426249,-5.499958921257833,18.11811960070875,0.3929678503750284,1.2635446603101381,-0.6184053557888141,1.6565125106851666,1.0381071548963525,0.034259984179261016
57.77199999995606,-0.1957977648183344,1.785233947152302,-5.443369548563378,17.928349226580043,0.3849229171389645,1.2372143793610626,-0.5828063447090129,1.6221372965000271,1.039330951791014,0.03548378107392258
57.772999999956056,-0.20115166896444198,1.8028622406068273,-5.384151845035545,17.729743590289115,0.37659342080360797,1.209955121191048,-0.5461338067628076,1.586548541994656,1.0404147352318482,0.036567564514756734
57.773999999956054,-0.20644267087793208,1.8202795454958323,-5.322453029798835,17.522799171765136,0.3680118511938965,1.181874383151473,-0.5085271734934982,1.5498862343453697,1.0413590608518715,0.03751189013477996
57.77499999995605,-0.21166851408856863,1.8374782805970504,-5.258422562063325,17.308019995111557,0.359210559555615,1.1530791755391812,-0.47012427206786844,1.5122897350947961,1.0421654630269277,0.03831829230983619
57.77599999995605,-0.21682709347215257,1.8544513750578884,-5.192211297110242,17.085914781028055,0.3502215333394829,1.123675273323611,-0.43106042616798296,1.473896806663094,1.042836380495111,0.03898920977801956
57.77699999995605,-0.22191645543926425,1.871192269018758,-5.1239706753478105,16.85699421085374,0.3410761882228034,1.093766525496327,-0.3914676385762904,1.4348427137191302,1.0433750751428397,0.03952790442574816
57.777999999956045,-0.2269347973731995,1.887694911703422,-5.053851950523463,16.62176832276685,0.3318051789181258,1.0634542271919591,-0.3514738602331511,1.395259406110085,1.0437855458769338,0.03993837515984233
57.77899999995604,-0.23188046636371232,1.9039537571336689,-4.982005462224034,16.380744057455487,0.3224382298775704,1.0328365582561028,-0.3112023487017982,1.355274788133673,1.0440724394318748,0.04022526871478327
57.77999999995604,-0.23675195728686543,1.9199637576380713,-4.90857995683297,16.13442296732459,0.31300398657736644,1.0020080905184412,-0.27077111724425823,1.3150120770958076,1.0442409598515494,0.0403937891344579
57.78099999995604,-0.2415479102840387,1.9357203553338649,-4.833721960163198,15.883299100098002,0.30352988766872263,0.971059364698592,-0.23029247412442566,1.2745892523673146,1.044296778242889,0.040449607525797404
57.781999999956035,-0.24626710769499505,1.951219471767213,-4.757575204064807,15.627857064570927,0.29404205791567345,0.940076536651872,-0.18987265033469397,1.2341185945675455,1.0442459442328516,0.040398773515760045
57.78299999995603,-0.25090847050090587,1.9664574959005099,-4.680280108433577,15.368570283322502,0.28456522151344654,0.9091410915707481,-0.1496115127063427,1.1937063130841947,1.044094800377852,0.040247629660760564
57.78399999995603,-0.2554710543334604,1.9814312706361148,-4.601973319232677,15.105899434450842,0.27512263509585344,0.8783296238070496,-0.10960235831965179,1.153452258902903,1.0438499005832513,0.040002729866159825
57.78499999995603,-0.2599540451056953,1.99613807806427,-4.522787302394721,14.840291081880007,0.26573603949916785,0.8477136791770694,-0.06993178527965058,1.1134497186762373,1.0435179333965867,0.03967076267949521
57.785999999956026,-0.26435675431906613,2.010575623619178,-4.442849992802866,14.572176491531529,0.2564256291535058,0.8173596559577602,-0.030679634263711675,1.073785285111266,1.0431056508475542,0.039258480130462736
57.78699999995602,-0.2686786140996187,2.0247420193216095,-4.362284496961688,14.30197062866978,0.2472100378199951,0.7873287602748273,0.008081005230541283,1.0345387980948224,1.0426198033253637,0.03877263260827224
57.78799999995602,-0.27291917201399163,2.0386357662792234,-4.281208847462747,14.030071330022764,0.2381063392810464,0.75767701121562,0.04628373031670603,0.9957833504966664,1.0420670808133725,0.03821991009628101
57.78899999995602,-0.27707808571347264,2.052255736607317,-4.19973580692698,13.756858642853809,0.2291300615191282,0.7284552907626006,0.0838687083638003,0.9575853522817288,1.0414540606455291,0.03760688992843764
57.78999999995602,-0.28115511745151855,2.0656011549232343,-4.117972718763463,13.48269432200544,0.2202952128830558,0.6997094335248625,0.12078251540286196,0.9200046464079183,1.0407871618107802,0.03693999109368873
57.790999999956014,-0.28515012851710986,2.078671579557392,-4.036021401818607,13.207921475037354,0.21161431873604652,0.6714803512319478,0.1569779357428363,0.8830946699679944,1.0400726057108307,0.0362254349937392
57.79199999995601,-0.28906307362311134,2.0914668836130965,-3.9539780857963946,12.932864344931128,0.20309846710248938,0.6438041870333541,0.19241372903928977,0.8469026541358434,1.0393163831751333,0.0354692124580418
57.79299999995601,-0.29289399528551685,2.1039872359962013,-3.8719333842034964,12.657828219404754,0.19475736187626896,0.6167124948030505,0.22705437077403468,0.8114698566793195,1.0385242274533542,0.034677056736262646
57.79399999995601,-0.2966430182261248,2.1162330825244116,-3.789972301506739,12.38309945565752,0.1865993822183807,0.5902324388678585,0.2608697717537524,0.7768318210862392,1.0377015928399915,0.03385442212290002
57.794999999956005,-0.3003103438278713,2.1282051272148443,-3.708174271177228,12.10894560932152,0.178631646851362,0.5643870098474927,0.2938349818377014,0.7430186566988547,1.036853638536556,0.03300646781946459
57.795999999956,-0.30389624466878357,2.1399043138374294,-3.626613221329372,11.835615656508924,0.1708600820490384,0.5391952525999248,0.3259298826736083,0.7100553346489633,1.0359852173225716,0.03213804660548014
57.796999999956,-0.307401059157345,2.1513318078110366,-3.545357664736848,11.563340298096136,0.1632894922187304,0.5146725025974114,0.3571388737703845,0.6779619948161417,1.0351008685865262,0.03125369786943466
57.797999999956,-0.31082518628901223,2.1624889785089185,-3.4644708101143338,11.29233233574456,0.15592363207626178,0.4908306274046643,0.3874505557781475,0.6467542594809261,1.0342048152590737,0.0303576445419822
57.798999999955996,-0.3141690805407213,2.173377382030261,-3.384010691688144,11.022787109612242,0.1487652795192268,0.4676782702832021,0.4168574143901242,0.6164435498024289,1.033300964192553,0.02945379347546151
57.79999999995599,-0.31743324691748037,2.183998744485385,-3.3040303142340686,10.754882988233128,0.14181630840862167,0.4452210932964171,0.4453555078357785,0.5870374017050388,1.0323929095408173,0.028545738823725797
57.80099999995599,-0.32061823616258467,2.194354945833501,-3.224577810931689,10.488781901619948,0.13507776057123308,0.423462017632551,0.4729441605066218,0.5585397782037841,1.031483938710406,0.027636767993314493
57.80199999995599,-0.32372464014061353,2.204448004303903,-3.1456966115665783,10.224629909259209,0.1285499164335731,0.40240145919177,0.4996256648508045,0.5309513756253431,1.0305770404761476,0.026729869759056113
57.802999999955986,-0.32675308740018455,2.214280061424107,-3.0674256187999402,9.962557795303084,0.1222323637913745,0.38203755779536264,0.5254049932936427,0.5042699215867371,1.0296749148803799,0.02582774416328837
57.803999999955984,-0.329704238921447,2.2238533676717234,-2.9897993904167417,9.702681683910086,0.11612406430592166,0.36236639866669584,0.5502895215913112,0.4784904629726175,1.0287799845639287,0.02493281384683721
57.80499999995598,-0.33257878405149377,2.2331702687607646,-2.91284832565461,9.445103668328736,0.11022341739913583,0.343382225102609,0.5742887647055278,0.45360564250174484,1.0278944072072727,0.024047236490181145
57.80599999995598,-0.3353774366292531,2.2422331925676344,-2.836598853903055,9.189912447955528,0.10452832129292045,0.32507764149984975,0.597414125998968,0.4296059627927702,1.0270200887917382,0.02317291807464672
57.80699999995598,-0.33810093129998475,2.251044636697186,-2.7610736242454914,8.937183968210638,0.09903623100478753,0.3074438061225294,0.6196786602940987,0.40648003712731695,1.0261586974214156,0.022311526704324125
57.807999999955975,-0.34075002001823673,2.2596071566849742,-2.6862916944918047,8.686982058669912,0.09374421317112139,0.29047061319452233,0.6410968511115845,0.38421482636564375,1.0253116774772284,0.021464506760136892
57.80899999995597,-0.3433254687370167,2.267923354828093,-2.6122687185159696,8.439359065453456,0.08864899762178866,0.2741468640749011,0.6616844022070758,0.36279586169668976,1.0244802639037656,0.020633093186674056
57.80999999995597,-0.3458280542799782,2.275995869633777,-2.5390171308707354,8.194356474401365,0.08374702567546112,0.25846042742622644,0.6814580433555817,0.34220745310168754,1.0236654964572693,0.019818325740177833
57.81099999995597,-0.3482585613926138,2.2838273658722263,-2.466546327798552,7.952005522066763,0.07903449516429605,0.24339838841615521,0.7004353501889018,0.32243288358045125,1.022868233769353,0.01902106305226159
57.811999999955965,-0.3506177799677676,2.291420525217806,-2.3948628438947015,7.712327792014584,0.07450740222995687,0.2289471871031746,0.7186345777717986,0.30345458933313146,1.0220891671049301,0.018241996387838633
57.81299999995596,-0.352906502440222,2.298778037460908,-2.3239705238040917,7.475335794340898,0.0701615799607566,0.21509274624949823,0.7360745075046508,0.2852543262102548,1.0213288337149056,0.017481662997814063
57.81399999995596,-0.35512552134466463,2.305902592271236,-2.2538706884485116,7.241033526715013,0.06599273396251178,0.20182058887939802,0.7527743068621531,0.2678133228419098,1.0205876297040628,0.016740458986971296
57.81499999995596,-0.35727562703099325,2.3127968714921066,-2.1845622953856334,7.009417015599206,0.06199647497392887,0.1891159459613361,0.7687534014171168,0.251112420935265,1.0198658223523818,0.01601865163529026
57.815999999955956,-0.35935760553065493,2.319463541944477,-2.116042092995152,6.780474836620476,0.05816834865149407,0.17696385463883094,0.7840313585535763,0.235132203290325,1.0191635618439012,0.015316391126809714
