time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.218999999952686,1.1335055892905723,4.3747375860907765,-9.203612315381914,2.2160852744286252,1.1004105936555417,0.06017102581835856,10.09685675198954,1.1605816194739003,11.25743837146344,-0.03965337449572459
59.219999999952684,1.124088199533285,4.377176858173724,-9.343224949467043,2.361792492348247,1.134048790835966,0.06834361631293477,10.048555371469687,1.2023924071489007,11.250947778618588,-0.04614396734057635
59.22099999995268,1.1145046730283623,4.379789989333394,-9.500458131105004,2.526201621308566,1.1725388096718754,0.07818987138994275,9.993165119777446,1.2507286810618181,11.243893800839263,-0.05319794511990139
59.22199999995268,1.1047367917933126,4.38259631542396,-9.675703869986174,2.709728625118313,1.216195145982223,0.08996344508266178,9.930039914210695,1.3061585910648847,11.23619850527558,-0.06089324068358515
59.22299999995268,1.0947658912215135,4.385615646225755,-9.869390903424424,2.912828446180793,1.2653737795506503,0.10395473941618685,9.858450287206075,1.3693285189668372,11.227778806172912,-0.06931293978625241
59.223999999952675,1.084572826694316,4.3888683008841225,-10.081982549498324,3.1359927300811385,1.3204744803048838,0.1204937648403079,9.777577906466906,1.4409682451451917,11.218546151612097,-0.07854559434706765
59.22499999995267,1.0741379431536973,4.392375140210218,-10.313974033908101,3.379746992231425,1.3819432119850248,0.13995320876436002,9.686509891189376,1.5218964207493848,11.208406311938761,-0.08868543402040352
59.22599999995267,1.0634410483224215,4.396157595115445,-10.565889185947253,3.644647115661037,1.4502745726653623,0.16275166867140095,9.584233063425394,1.6130262413367633,11.197259304762158,-0.09983244119700707
59.22699999995267,1.0524613903872955,4.400237690314818,-10.838276383200895,3.931275052300176,1.526014192748883,0.18935698955597374,9.469628317814266,1.7153711823048567,11.184999500119122,-0.11209224584004218
59.227999999952665,1.0411776411074825,4.404638062279355,-11.131703607469511,4.240233581955355,1.6097609879019896,0.22028962428998014,9.341465347378115,1.8300506121919697,11.171515959570085,-0.12557578638907962
59.22899999995266,1.0295678854750256,4.409381970242409,-11.446752456134911,4.572139963795241,1.7021691361459208,0.256125909209767,9.198398029314466,1.9582950453556878,11.156693074670155,-0.1403986712890095
59.22999999995266,1.0176096192393986,4.4144932988690755,-11.78401093404191,4.927618294860103,1.8039496142724805,0.2975011149314353,9.038960854190039,2.1014507292039157,11.140411583393956,-0.156680162565209
59.23099999995266,1.0052797558120983,4.419996550981258,-12.144064831463686,5.307290369424678,1.915871088251556,0.3451120933503918,8.8615668758945,2.2609831816019477,11.122550057496447,-0.17454168846271756
59.231999999952656,0.9925546442901892,4.425916828494635,-12.527487474604692,5.711764812779574,2.038759904818194,0.3997192952559198,8.664507768981927,2.438479200074114,11.10298696905604,-0.19410477690312433
59.23299999995265,0.9794101005771896,4.432279799469829,-12.934827617454348,6.141624244285548,2.17349887667994,0.4621478784710007,8.44595670470203,2.635646755150941,11.081603459852971,-0.21548828610619353
59.23399999995265,0.965821453831927,4.4391116489126174,-13.36659522913114,6.5974102089914055,2.3210244918843355,0.5332875637366551,8.20397489602821,2.8543120556209907,11.058286951649201,-0.2388047943099636
59.23499999995265,0.9517636107348776,4.446439010683467,-13.823244921155997,7.079605606818973,2.482322109566142,0.6140908250796085,7.936522812519577,3.0964129346457505,11.032935747165327,-0.26415599879383755
59.23599999995265,0.9372111403179696,4.4542888776047596,-14.305156756978688,7.588614346071054,2.6584186311916467,0.7055689243486618,7.641477222654222,3.3639875555403087,11.005464778194531,-0.2916269677646337
59.236999999952644,0.9221383823451283,4.462688486598139,-14.812614194874618,8.124737957335704,2.850372061433199,0.8087852183934428,7.316655375760359,3.659157279826642,10.975812655587001,-0.3212790903721636
59.23799999995264,0.9065195824396606,4.4716651754629915,-15.345778939154508,8.688148929115957,3.059257300538463,0.9248450860447587,6.959847774922175,3.984102386583222,10.943950161505397,-0.353141584453768
59.23899999995264,0.8903290573082226,4.481246207744086,-15.90466251845285,9.27886057297389,3.286147447296352,1.0548817468509637,6.568861097869304,4.341029194147316,10.90989029201662,-0.387201453942545
59.23999999995264,0.8735413934806873,4.491458562062579,-16.489094479486653,9.896693299793924,3.5320898479631544,1.2000371833665562,6.141572869957303,4.732127031329711,10.873699901287013,-0.4233918446721514
59.240999999952635,0.856131682934975,4.502328682337798,-17.098687186623827,10.541237296855854,3.7980761145489477,1.3614373458995168,5.675999449595113,5.159513460448465,10.835512910043578,-0.4615788359155868
59.24199999995263,0.8380757987629925,4.513882185552913,-17.732797358847364,11.211811745166944,4.085005372047774,1.5401608289736886,5.1703787118045215,5.625166201021463,10.795544912825985,-0.5015468331331796
59.24299999995263,0.8193507136085869,4.526143524168378,-18.39048466319404,11.907420915290068,4.393640098625954,1.7372002822773767,4.623268462773044,6.130840380903331,10.754108843676375,-0.5429829022827892
59.24399999995263,0.7999348629157169,4.539135601021413,-19.070467923637814,12.626707734249898,4.724554118911337,1.953415979185229,4.033661034975702,6.677970098096566,10.711631133072267,-0.585460612886898
59.244999999952626,0.7798085540067019,4.552879335629442,-19.771079800942502,13.367905730532037,5.078072624014045,2.189481239414348,3.4011136455567788,7.267553863428393,10.668667508985171,-0.6284242369739932
59.24599999995262,0.7589544206095323,4.567393182300644,-20.490221153092293,14.128790639615474,5.454204548392869,2.4458198160047595,2.725892903339994,7.900024364397629,10.625917267737623,-0.6711744782215412
59.24699999995262,0.7373579206204912,4.582692602397887,-21.225316693105345,14.906633384222268,5.852568255118163,2.7225359347491387,2.009130292082353,8.575104189867302,10.584234481949654,-0.7128572640095108
59.24799999995262,0.7150078725906912,4.598789495538423,-21.97327400942056,15.698156618889403,6.272312280402604,3.0193384325068697,1.2529835404683225,9.291650712909473,10.544634253377795,-0.7524574925813692
59.248999999952616,0.6918970236568571,4.615691597446782,-22.730448481817046,16.49949752444746,6.712033862272475,3.3354613804487374,0.4607965622937481,10.047495242721212,10.50829180501496,-0.7887999409442052
59.249999999952614,0.6680226384324404,4.633401855575671,-23.49261707912542,17.30618001862405,7.169699099041319,3.669584676330009,-0.3627517701333351,10.839283775371328,10.476532005237994,-0.8205597407211709
59.25099999995261,0.6433870948239855,4.651917797374897,-24.25496441643582,18.113099964057522,7.6425697891073625,4.01975929036076,-1.2115221695838032,11.662329079468122,10.450806909884319,-0.8462848360748456
59.25199999995261,0.617998468996156,4.671230910055398,-25.0120847181422,18.91452723986342,8.127143190955987,4.383343054427693,-2.0778270562176218,12.51048624538368,10.432659189166058,-0.8644325567931066
59.25299999995261,0.5918710880106619,4.6913260546166065,-25.75800340666179,19.7041286208548,8.619111961289825,4.756953949849219,-2.9523959453077113,13.376065911139044,10.423669965831333,-0.8734217801278312
59.253999999952605,0.5650260253228524,4.712180940448363,-26.48622183665178,20.475015196482538,9.113352186405663,5.136448584921152,-3.8244100749980876,14.249800771326814,10.425390696328726,-0.8717010496304383
59.2549999999526,0.5374915117194103,4.7337656895758045,-27.18978814562578,21.219817479599,9.603947493107663,5.516933737550555,-4.681620935226196,15.120881230658217,10.439260295432021,-0.8578314505271436
59.2559999999526,0.5093032328538543,4.756042521128585,-27.861396234499068,21.930790340110917,10.084256482192806,5.892818239991373,-5.5105640467373895,15.97707472218418,10.46651067544679,-0.8305810705123751
59.2569999999526,0.4805044847236349,4.778965586417632,-28.49351349788773,22.59994842091384,10.547028977908603,6.257910904152446,-6.296873802844313,16.80493988206105,10.508066079216736,-0.7890256667424289
59.257999999952595,0.4511461606247944,4.8024809826786194,-29.07853611452993,23.21923077501742,10.984573727234178,6.6055675133560605,-7.025697486134341,17.59014124059024,10.564443754455898,-0.7326479915032671
59.25899999995259,0.4212865475907449,4.826526968801541,-29.608968566444986,23.78069119195425,11.388976253778713,6.92888616609975,-7.682197148567697,18.317862419878463,10.635665271310765,-0.6614264746483993
59.25999999995259,0.39099091715378753,4.851034399122235,-30.077621735503435,24.27670822180783,11.752360802921066,7.2209456630302284,-8.25211776277362,18.973306465951296,10.721188703177676,-0.5759030427814888
59.26099999995259,0.36033090429210135,4.87592738178396,-30.47782164932178,24.70020649120963,12.067185148104187,7.475076603146687,-8.722390167562104,19.542261751250873,10.81987158368877,-0.4772201622703953
59.261999999952586,0.32938367918259004,4.901124156771345,-30.803618985598746,25.04487882455475,12.326552092196977,7.685150012589939,-9.081729337284838,20.011702104786917,10.929972767502079,-0.36711897845708563
59.262999999952584,0.2982309281275772,4.9265381762636355,-31.049988082262086,25.305397239837824,12.52451753780596,7.845864402324506,-9.321183898307353,20.370381940130464,11.04919804182311,-0.24789370413605383
59.26399999995258,0.2669576717860041,4.9520793574827335,-31.21300369829297,25.477600355694463,12.656372756709336,7.953009873176838,-9.434592787569695,20.609382629886174,11.174789842316478,-0.12230190364268623
59.26499999995258,0.23565095951506143,4.977655466892988,-31.28998430625787,25.55864531467611,12.718878546329766,8.003687842678302,-9.418910086006345,20.722566389008065,11.30365630300172,0.006564557042555208
59.26599999995258,0.2043984871277957,5.003173585597935,-31.279592329104197,25.547114057600684,12.710431603996549,7.996467447295534,-9.274369138630368,20.706899051292083,11.432529912661716,0.13543816670255104
59.266999999952574,0.17328719077878182,5.028541600046836,-31.1818843681398,25.44306657692408,12.631148557958953,7.931464567235139,-9.004471006926293,20.56261312519409,11.558142118267797,0.2610503723086328
59.26799999995257,0.14240187139884938,5.05366966035198,-30.998307864473162,25.248037377022747,12.482860122158554,7.810336198579552,-8.615798286432584,20.293196320738105,11.67739803430552,0.3803062883463557
59.26899999995257,0.11182390191693126,5.0784715508321945,-30.731644430925282,24.96497539267928,12.269015891571588,7.636190678630569,-8.117671167859998,19.905206570202157,11.78753540234216,0.49044365638299503
59.26999999995257,0.0816300636805756,5.1028659235756155,-30.385903859136892,24.598131611817564,11.994508274492995,7.413421981896746,-7.521676155963136,19.40793025638974,11.886254100426605,0.5891623544674403
59.270999999952565,0.051891549666292315,5.126777355166653,-29.96617612531947,24.152902167229318,11.665430888876333,7.14748288645797,-6.8411073602823596,18.8129137753343,11.971806415051942,0.6747146690927774
59.27199999995256,0.022673161203491804,5.150137198244307,-29.478451238541897,23.635637334345816,11.288791570558626,6.844616419877197,-6.090364753370596,18.133407990435824,12.043043237065227,0.7459514911060623
59.27299999995256,-0.005967286880281048,5.172884212087029,-28.929418273286682,23.053428460187764,10.872202457534264,6.511567150956525,-5.284353138843713,17.383769608490788,12.099416469647075,0.8023247236879101
59.27399999995256,-0.03397934945620528,5.1949649687936,-28.326255329848543,22.413885274646272,10.423569360232339,6.1552935430294315,-4.437920461429419,16.578862903261772,12.140942441832353,0.8438506958731882
59.274999999952556,-0.061320129971877156,5.216334042841987,-27.676421545798053,21.724915377479004,9.95080013124048,5.782700059638821,-3.5653657709486906,15.733500190879301,12.16813441993061,0.871042673971445
59.27599999995255,-0.08795427111817528,5.236954001106008,-26.987460830984997,20.994516156203957,9.46154762219677,5.400403626410087,-2.68003713379822,14.861951248606857,12.181914114808638,0.8848223688494734
59.27699999995255,-0.1138537799356024,5.256795217345623,-26.266824981862623,20.230587251818033,8.962997809614725,5.0145441453135415,-1.7940295460154219,13.977541954928267,12.183512408912845,0.8864206629536806
59.27799999995255,-0.13899771418928342,5.275835539617141,-25.52172153555407,19.440769255566703,8.461708521843326,4.630643753291603,-0.9179836516925711,13.092352275134928,12.174368623442357,0.877276877483192
59.278999999952546,-0.1633717587679185,5.2940598410915864,-24.758989416158055,18.632311872981866,7.963499514872187,4.253515008871831,-0.060978622858919085,12.21701452374402,12.1560359008851,0.8589441549259362
59.279999999952544,-0.18696772082717014,5.311459484732319,-23.985003318943363,17.81197255758915,7.473390839856342,3.887214574967903,0.769492698637469,11.360605414824246,12.130098113461715,0.8330063675025503
59.28099999995254,-0.2097829708029836,5.3280317305917215,-23.20560601753255,16.98594475006754,6.995583724951309,3.535036431933021,1.5674813420277904,10.53062015688433,12.09810149891212,0.8010097529529556
59.28199999995254,-0.2318198537070919,5.3437791116098,-22.42606643996088,16.1598134387404,6.533476577876195,3.199537207820322,2.328488464399259,9.733013785696517,12.061502250095776,0.7644105041366114
59.28299999995254,-0.2530850917136016,5.358708800188984,-21.651060455308997,15.338534798631454,6.089708085877461,2.8825857251842852,3.049335899036379,8.972293811061746,12.021629710098125,0.7245379641389604
59.283999999952535,-0.27358919532854575,5.372831983878269,-20.884670810726924,14.526436134234544,5.666219547211643,2.5854291308332256,3.72801503458975,8.25164867804487,11.979663712634618,0.6825719666754537
59.28499999995253,-0.29334589670716765,5.386163264548046,-20.130402496783024,13.72723217953098,5.264329283017229,2.3087687653144338,4.363525893628941,7.573098048331663,11.936623941960605,0.63953219600144
59.28599999995253,-0.3123716151701916,5.398720091711698,-19.39120992082291,12.944053916714271,4.884813028923973,2.052840022813652,4.955715848723612,6.937653051737625,11.893368900461237,0.5962771545020722
59.28699999995253,-0.33068496181795975,5.410522237307649,-18.66953255539605,12.179486379801485,4.527985403352879,1.8174916650922512,5.505125006842377,6.34547706844513,11.850602075287508,0.5535103293283434
59.287999999952525,-0.3483062874315796,5.4215913163825755,-17.96733613069401,11.435612335438883,4.1937787501312975,1.602261246459191,6.012843097969278,5.796039996590489,11.808883094559768,0.5117913486006032
