time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.081999999953005,0.0001857641906566942,-0.0015008509218376353,-0.09274987601476424,0.11847438765586718,0.00011175444473524882,5.402730416368089e-05,4.999971625301069,0.0001657817488989297,5.0001374070499685,7.597882038190562e-06
59.082999999953,9.503615184139466e-05,-0.0013892023433644523,-0.09137539014006908,0.11383399245862877,0.00010846674763761199,4.987791472193215e-05,4.999978025676965,0.00015834466235954415,5.000136370339325,6.5611713946367445e-06
59.083999999953,5.44759675136776e-06,-0.0012814001397188973,-0.09015829695266322,0.10972539105936899,0.00010559650117957254,4.6342411271034865e-05,4.999983481638342,0.0001519389124506074,5.000135420550793,5.611382862369396e-06
59.084999999953,-8.315286755308075e-05,-0.0011769327778565252,-0.0890945096972377,0.10613478275396356,0.00010311931369629501,4.335905646836898e-05,4.9999880665415715,0.000146478370164664,5.000134544911736,4.73574380599473e-06
59.085999999952996,-0.000170913316724032,-0.001075299926996183,-0.08818045673769988,0.10305010636135715,0.00010101429042898165,4.087532710675292e-05,4.999991842028984,0.00014188961753573457,5.000133731646519,3.922478589046818e-06
59.086999999952994,-0.00025797900668585313,-0.0009760107783936069,-0.08741306956638618,0.10046099973145915,9.926379425950234e-05,3.884716621591608e-05,4.999994858857704,0.00013811096047541843,5.000132969818179,3.1606502490788557e-06
59.08799999995299,-0.0003444928617282459,-0.0008785823970839532,-0.08678977250210694,0.09835876495611488,9.785324438356693e-05,3.723835485734881e-05,4.999997157582127,0.00013509159924091573,5.000132249181369,2.440013438409494e-06
59.08899999995299,-0.0004305959547709888,-0.0007825381000600084,-0.08630847404256783,0.09673633916679923,9.677095033623665e-05,3.601999504749825e-05,4.999998769099219,0.0001327909453837349,5.000131560044602,1.7508766720908397e-06
59.08999999995299,-0.0005164279814127257,-0.000687405855441266,-0.08596755984223989,0.09558827082134361,9.60079792395263e-05,3.517009675724558e-05,4.999999715063951,0.0001311780759967719,5.000130893139948,1.0839720179234291e-06
59.090999999952984,-0.000602127729355355,-0.0005927166972592971,-0.0857658872921831,0.09491070140035562,9.555805456953205e-05,3.4673263353507884e-05,5.000000008180484,0.00013023131792303994,5.000130239498407,4.3033047703033844e-07
59.09199999995298,-0.000687833544780099,-0.0004980031505370992,-0.08570278168368664,0.0947013524520834,9.541748514560988e-05,3.452047119075929e-05,4.999999652372982,0.00012993795633636917,5.000129590329318,-2.188386121204644e-07
59.09299999995298,-0.0007736837972411283,-0.0004027976613745593,-0.08577803394288665,0.09495951794236891,9.558512343200405e-05,3.4708940344345366e-05,4.999998642838384,0.00013029406377634942,5.00012893690216,-8.722657698356784e-07
59.09399999995298,-0.0008598173446376597,-0.0003066310267689245,-0.08599189992878037,0.09568606188408733,9.60623526181335e-05,3.524209472098223e-05,4.999996965981814,0.00013130444733911573,5.000128270429153,-1.5387387772847205e-06
59.094999999952975,-0.0009463739998257019,-0.00020903081889828216,-0.08634510129228677,0.09688342123813858,9.685310231247036e-05,3.612961100155297e-05,4.999994599233788,0.00013298271331402332,5.000127581947102,-2.2272208282103634e-06
59.09599999995297,-0.0010334950004361174,-0.0001095197985775249,-0.08683882789922888,0.09855561409569981,9.796389305148428e-05,3.7387557083684636e-05,4.999991510746746,0.0001353514501351689,5.000126862196881,-2.946971049411218e-06
59.09699999995297,-0.0011213234834763963,-7.614312560035276e-06,-0.08747474182534723,0.10070825316912344,9.940391019434249e-05,3.903862191295932e-05,4.999987658966816,0.0001384425321073018,5.000126101498924,-3.707669006480785e-06
59.09799999995297,-0.001210004966309544,9.717733069573223e-05,-0.08825498293671331,0.10334856463662856,0.00010118510815084196,4.1112439838448895e-05,4.999982992075095,0.00014229754798929085,5.000125289623084,-4.5195448459267595e-06
59.098999999952966,-0.00129968783562483,0.00020535651224765227,-0.08918217607421688,0.10648541240384378,0.00010332234627941737,4.3646013917376246e-05,4.9999774472908864,0.00014696836019679362,5.000124415651083,-5.393516847362889e-06
59.09999999995296,-0.0013905238460418736,0.00031743598642248257,-0.09025943986616473,0.11012932786337516,0.00010583355819917297,4.668424394247422e-05,4.9999709500275555,0.0001525178021416472,5.000123467829697,-6.341338233184501e-06
59.10099999995296,-0.0014826686300217697,0.00043394160275155334,-0.09149039719846981,0.11429254525195053,0.00010873995669013799,5.028056639221105e-05,4.999963412889662,0.00015902052308234903,5.000122433412744,-7.37575518616751e-06
59.10199999995296,-0.0015762822207967702,0.0005554140718692645,-0.09287918737744832,0.11898904272339096,0.00011206627681506239,5.449771502769914e-05,4.999954734497857,0.00016656399184276154,5.0001212984897,-8.510678230599922e-06
59.10299999995296,-0.0016715295900735568,0.0006824107813010399,-0.09443048002589355,0.12423458927474326,0.0001158410603901457,5.94086125013229e-05,4.999944798125784,0.0001752496728914686,5.000120047798676,-9.76136925423532e-06
59.103999999952954,-0.001768581202314519,0.0008155076672341237,-0.09614949075887441,0.13004679768242958,0.00012009698546768506,6.509740512300217e-05,4.999933470130642,0.00018519439059068722,5.000118664521233,-1.1144646697047733e-05
59.10499999995295,-0.0018676135874568364,0.0009553011485516391,-0.09804199869163979,0.1364451836252996,0.0001248712450778779,7.166065487451848e-05,4.999920598156311,0.00019653189995239636,5.000117130056263,-1.2679111667246445e-05
59.10599999995295,-0.0019688099339907326,0.0011024101296182509,-0.10011436583810676,0.1434512311920636,0.00013020598011766595,7.92087048966219e-05,4.999906009084906,0.00020941468501428786,5.000115423769921,-1.4385398009686412e-05
59.10699999995295,-0.002072360704386229,0.0012574780785352564,-0.10237355846469637,0.1510884649918087,0.00013614877198009286,8.786723702639899e-05,4.999889506709227,0.00022401600900649185,5.000113522718234,-1.6286449696423233e-05
59.107999999952945,-0.0021784642749322737,0.0014211751878346886,-0.10482717047077057,0.15938252910821885,0.0001427532012975448,9.777904256522942e-05,4.999870869094799,0.00024053224386277422,5.000111401338662,-1.8407829267985676e-05
59.10899999995294,-0.0022873276021335076,0.0015942006248568492,-0.10748344887363923,0.1683612731607964,0.00015007948003682467,0.00010910603034553553,4.999849845596093,0.0002591855103823602,5.000109031106475,-2.0778061455395402e-05
59.10999999995294,-0.002399166917898408,0.0017772848793544643,-0.11035132148306723,0.17805484575988786,0.00015819516514478034,0.00012203149937619432,4.9998261534868025,0.00028022666452097466,5.0001063801513235,-2.3429016606790753e-05
59.11099999995294,-0.0025142084558483816,0.001971192216190282,-0.11344042685743701,0.18849579566671631,0.0001671759630129298,0.00013676270692499962,4.999799474158916,0.0003039386699379294,5.000103412828854,-2.6396339076306674e-05
59.111999999952936,-0.0026326892111808685,0.0021767232413444334,-0.11676114664123013,0.1997191809949845,0.00017710663522242783,0.00015353376688988468,4.999769448839517,0.0003306404021123125,5.00010008924163,-2.9719926300408872e-05
59.11299999995293,-0.002754857736631003,0.002394717589824302,-0.12032464039131072,0.21176268681701005,0.0001880820173626637,0.00017260891777221766,4.9997356737677805,0.00036069093513488136,5.000096364702915,-3.344446501518661e-05
59.11399999995293,-0.0028809749771961384,0.0026260567444741346,-0.12414288300763493,0.2246667515648506,0.00020020816420544344,0.00019428620455503898,4.999697694767369,0.00039449436876048244,5.000092189136129,-3.762003180085571e-05
59.11499999995293,-0.0030113151464160057,0.002871666995115401,-0.12822870489250132,0.2384747026455494,0.0002136036361818742,0.0002189016243733127,4.99965500114137,0.00043250526055518693,5.0000875064019255,-4.23027660048092e-05
59.115999999952926,-0.0031461666471387676,0.0031325225479132282,-0.13259583497131464,0.2532329017195468,0.00022840094397281522,0.0002468337921166691,4.999607018807755,0.00047523473608948434,5.0000822535438445,-4.755562408575997e-05
59.116999999952924,-0.0032858330398501732,0.00340964879536046,-0.13725894671708375,0.2689909001225297,0.000244748170110813,0.00027850918911109877,4.999553102583238,0.0005232573592219118,5.00007635994246,-5.344922547045883e-05
59.11799999995292,-0.0034306340617998262,0.0037041257578004218,-0.14223370733052929,0.28580160494359674,0.0002628107888294237,0.00031440806587793957,4.999492527511963,0.0005772188547073633,5.000069746366671,-6.0062801259697096e-05
59.11899999995292,-0.0035809067003256916,0.004017091707973804,-0.14753683023775915,0.30372145630667197,0.00028277370801568286,0.00035507107877068755,4.999424479122618,0.0006378447867863705,5.000062323909405,-6.748525852540155e-05
59.11999999995292,-0.0037370063239558285,0.0043497469906757305,-0.15318613107800114,0.32281061643765435,0.0003048435600578309,0.00040110675015952757,4.999348042483318,0.0007059503102173584,5.000053992793535,-7.58163743954654e-05
59.120999999952915,-0.0038993078750554377,0.00470335805024764,-0.15920058736487305,0.3431331711369178,0.00032925127167196294,0.00045319985290083703,4.999262189907394,0.0007824511245728,5.000044641031966,-8.516813596415318e-05
59.12199999995291,-0.004068207127988112,0.00507926167930674,-0.16560040201614185,0.3647573443155048,0.00035625494648140483,0.0005121208322406218,4.999165767145319,0.0008683757787220266,5.000034142924042,-9.566624388845923e-05
59.12299999995291,-0.004244122016973204,0.00547886950283515,-0.17240707095888294,0.3877557262937552,0.00038614309825980294,0.0005787363922207545,4.999057477877617,0.0009648794904805575,5.000022357368097,-0.00010745179983295827
59.12399999995291,-0.004427494038046931,0.00590367271251311,-0.1796434550294093,0.41220551660318483,0.0004192382773874048,0.0006540213892681828,4.998935866301044,0.0010732596666555875,5.000009125967699,-0.00012068320023139734
59.124999999952905,-0.004618789729773813,0.006355247066987553,-0.18733385640030487,0.4381887820762015,0.00045590113827046353,0.0007390721931549271,4.998799297574814,0.0011949733314253906,4.999994270906239,-0.0001355382616914369
59.1259999999529,-0.004818502237607653,0.006835258174620567,-0.19550409978036104,0.4657927310537284,0.0004965350013038989,0.0008351216951497822,4.998645935865126,0.0013316566964536813,4.99997759256158,-0.00015221660635056367
59.1269999999529,-0.0050271529670681565,0.007345467076163449,-0.20418161864717158,0.49511000458794807,0.0005415909694930306,0.00094355616519715,4.99847371969429,0.0014851471346901805,4.99995886682898,-0.00017094233895065258
59.1279999999529,-0.005245293331180837,0.007887736145752876,-0.21339554678659203,0.5262389855661548,0.0005915736671760309,0.0010659341846402596,4.9982803342648685,0.0016575078518162906,4.999937842116685,-0.0001919670512453564
59.128999999952896,-0.005473506597924467,0.008464035329627457,-0.2231768154281554,0.559284126732004,0.0006470476764989633,0.0012040079086742266,4.998063180389103,0.0018510555851731897,4.999914235974276,-0.0002155731936541727
59.129999999952894,-0.005712409843742535,0.009076448743017185,-0.233558256280849,0.5943562986321544,0.0007086447564952644,0.0013597469437248082,4.997819339608845,0.0020683917002200726,4.999887731309065,-0.00024207785886520838
59.13099999995289,-0.0059626560195031285,0.009727181646765939,-0.2445747107893306,0.6315731585692409,0.0007770719399284928,0.0015353651596979156,4.997545535040799,0.0023124370996264083,4.9998579721404255,-0.00027183702750477323
59.13199999995289,-0.006224936135635775,0.010418567826409188,-0.25626314594661986,0.6710595416960013,0.0008531206146016328,0.0017333507959741237,4.9972380874253854,0.0025864714105757565,4.999824558835961,-0.00030525033196937557
59.13299999995289,-0.006499981573534045,0.011153077397645865,-0.26866277701545827,0.712947875439963,0.000937676708763329,0.001956500263622714,4.996892865794314,0.002894176972386043,4.999787042766701,-0.0003427664012294329
59.133999999952884,-0.006788566530689287,0.011933325063414994,-0.28181519752675616,0.7573786185029029,0.001031732114712275,0.0022079560951261206,4.996505232101146,0.003239688209838396,4.9997449203109845,-0.00038488885694576425
59.13499999995288,-0.007091510607413417,0.012762078849113486,-0.2957645169396859,0.8045007257338104,0.0011363975008941971,0.002491249547542345,4.996069979079986,0.003627647048436542,4.999697626128423,-0.0004321830395070947
59.13599999995288,-0.007409681543416975,0.01364226934387034,-0.310557506363844,0.8544721402276734,0.0012529166808992406,0.0028103484261594023,4.995581260508864,0.004063265107058643,4.999644525615922,-0.0004852835520079424
59.13699999995288,-0.007743998112931903,0.01457699947722194,-0.3262437527592429,0.9074603140542268,0.0013826827280194647,0.003169710764051181,4.995032512955434,0.004552393492070646,4.999584906447504,-0.0005449027204260659
59.137999999952875,-0.008095433187505788,0.015569554862010011,-0.34287582204440636,0.9636427590698354,0.0015272560466572827,0.003574345069343258,4.99441636797208,0.005101601116000541,4.99951796908808,-0.0006118400798502677
59.13899999995287,-0.008465016976044216,0.01662341473584333,-0.3605094315561569,1.0232076293106955,0.0016883846371506387,0.00402987793733623,4.993724553584098,0.005718262574486869,4.999442816158584,-0.0006869930093458265
59.13999999995287,-0.008853840452138509,0.017742263535019967,-0.37920363231636056,1.086354336504978,0.0018680268187894634,0.004542629919894776,4.992947783777066,0.0064106567386842395,4.999358440515751,-0.0007713686521793051
59.14099999995287,-0.009263058979184939,0.01893000313639048,-0.3990210015703613,1.1532942002735747,0.0020683767072568926,0.0051197006507656155,4.992075634536084,0.0071880773580225085,4.999263711894106,-0.0008660972738239181
59.141999999952866,-0.009693896144275377,0.02019076580424285,-0.42002784606843396,1.2242511346114409,0.0022918927777819133,0.005769064343902284,4.991096404818846,0.008060957121684198,4.99915736194053,-0.0009724472273999751
59.14299999995286,-0.010147647812313951,0.02152892788089335,-0.4422944165645062,1.2994623722514358,0.0025413298843096122,0.006499676913710833,4.989996960654626,0.009041006798020446,4.999037967452646,-0.00109184171528387
59.14399999995286,-0.010625686412284696,0.022949124261256434,-0.4658951340046598,1.3791792285067928,0.002819775148380745,0.007321596112744295,4.988762560350333,0.01014137126112504,4.998903931611458,-0.001225877556472632
59.14499999995286,-0.011129465468054647,0.024456263693219033,-0.49090882787034773,1.463667906162841,0.0031306881795903217,0.00824611624521146,4.987376658550939,0.011376804424801781,4.998753462975741,-0.0013763461921891817
59.145999999952856,-0.011660524386537563,0.02605554494713369,-0.5174189871264331,1.5532103429386281,0.003477946142915581,0.00928591919525654,4.9858206866425885,0.012763865338172121,4.998584551980761,-0.0015452571871694687
