time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.91199999995107,-0.5757361220374343,5.450811339026273,0.18553269129389927,-12.712965816001454,0.00044717654728380874,0.6220970054953266,9.627675757071533,0.6225441820426104,10.250219939114142,-0.13269719919412104
59.91299999995107,-0.5749738060224338,5.436157339763586,0.5669714001590997,-13.996580875589082,0.004175999462375033,0.7540641055911231,9.467499436901326,0.7582401050534981,10.225739541954823,-0.1571775963534403
59.913999999951066,-0.5738003391135896,5.420119440658959,0.9678914619223322,-15.345949183656948,0.01217002435164064,0.9064667197304728,9.279075671788128,0.9186367440821134,10.19771241587024,-0.18520472243802288
59.914999999951064,-0.5721933261315985,5.402622050360636,1.3902399454176484,-16.76764470147507,0.025108320013665055,1.0822023638479776,9.05832943289309,1.1073106838616427,10.165640116754734,-0.2172770215535298
59.91599999995106,-0.5701284943973126,5.383583238139028,1.8359223581385087,-18.268101259965253,0.04378715727913145,1.2845504715058342,8.800666387778014,1.3283376287849658,10.12900401656298,-0.253913121745283
59.91699999995106,-0.5675797885851759,5.36291505385941,2.3067687732112874,-19.853498250612667,0.06912676879119199,1.517184636626443,8.50096931058803,1.586311405417635,10.087280716005665,-0.29563642230259823
59.91799999995106,-0.5645195163779968,5.34052401939755,2.8044890096579067,-21.529609370739333,0.10217522774664571,1.7841717256700769,8.153618997844365,1.8863469534167225,10.039965951261088,-0.3429511870471753
59.918999999951055,-0.5609185590953504,5.316311839330703,3.330614744912752,-23.301607264353486,0.14410761491091928,2.089951023246465,7.752550869932631,2.234058638157384,9.986609508090016,-0.39630763021824755
59.91999999995105,-0.5567466637428424,5.290176386414762,3.886426317577185,-25.17381649139372,0.19621807299898028,2.439284613985195,7.291361253650877,2.635502686984175,9.926863940635052,-0.45605319767321184
59.92099999995105,-0.5519728350781689,5.262013024610708,4.472862008590761,-27.149407359997824,0.2599017056652561,2.8371680478427734,6.763480178026982,3.0970697535080296,9.860549931535012,-0.5223672067732519
59.92199999995105,-0.5465658480084505,5.231716338224306,5.090407867195945,-29.230024095228124,0.33662261734194543,3.28868819311478,6.162429900491783,3.625310810456725,9.787740710948508,-0.5951764273597551
59.922999999951045,-0.5404949014738016,5.199182338560344,5.738966802183609,-31.415343025182008,0.4278638105024526,3.7988134301779812,5.482189536348302,4.226677240680434,9.708866777028735,-0.6740503612795283
59.92399999995104,-0.533730434314266,5.1643112172734895,6.417706847092252,-33.702560475408205,0.535054326232954,4.372100594256467,4.717684933640665,4.907154920489421,9.624839854130087,-0.7580772841781762
59.92499999995104,-0.5262451206555592,5.127010705603173,7.124890409121232,-36.08581647858555,0.6594691847438195,5.012304244825179,3.8654177481488583,5.671773429568999,9.537191177717858,-0.8457259605904053
59.92599999995104,-0.5180150561129765,5.087200077634295,7.857689100644771,-38.5555698195974,0.8020986998881535,5.721878141997446,2.92423662615117,6.5239768418856,9.44821346803677,-0.9347036702714941
59.926999999951036,-0.5090211355462518,5.04481480006462,8.61199255465367,-41.097952769276525,0.9634860276658311,6.501367708428186,1.8962345416156103,7.464853736094017,9.361088277709626,-1.021828860598637
59.927999999951034,-0.49925060722803305,4.99981177739929,9.38222444247172,-43.694150117502325,1.1435358004332274,7.348707224737704,0.7877282462234386,8.492243025170932,9.279971271394372,-1.1029458669138918
59.92899999995103,-0.4886987665107409,4.952175067993656,10.161184517755467,-46.31986603548199,1.3413027198273926,8.258457568718185,-0.3897614224270054,9.599760288545578,9.209998866118573,-1.1729182721896905
59.92999999995103,-0.47737072456713453,4.901921853522125,10.93994133044926,-48.944961938582665,1.554777028700688,9.221049272125072,-1.618653037745898,10.77582630082576,9.157173263079862,-1.2257438752284013
59.93099999995103,-0.4652831559988727,4.849108337190256,11.707805255934094,-51.53336540169961,1.7806932374534812,10.222129125631369,-2.8747390450581713,12.00282236308485,9.128083318026679,-1.2548338202815845
59.931999999951024,-0.45246589628616657,4.793835135235638,12.452414140483981,-54.04335914324321,2.014397814041894,11.24214087687982,-4.127107897720227,13.256538690921714,9.129430793201486,-1.2534863451067775
59.93299999995102,-0.43896323146629757,4.736251629786664,13.159962266287572,-56.42835370179622,2.2498181581764363,12.256292365934755,-5.338751101890543,14.506110524111191,9.167359422220649,-1.2155577160876145
59.93399999995102,-0.42483470518198824,4.67655869293842,13.815595552089166,-58.63822114860895,2.479575584518292,13.23506036731882,-6.468007250054938,15.714635951837112,9.246628701782175,-1.1362884365260886
59.93499999995102,-0.41015527027716614,4.615009198775125,14.403980594565713,-60.621215505769484,2.695275631589064,14.145347878327854,-7.4708935787386865,16.840623509916917,9.369729931178231,-1.0131872071300325
59.935999999951015,-0.3950146403533328,4.551905835359683,14.910032414327729,-62.326428789368556,2.887987471014043,14.952328807626381,-8.304221085238646,17.840316278640426,9.53609519340178,-0.846821944906484
59.93699999995101,-0.3795157544916321,4.487595923753357,15.319757892767017,-63.7066375108839,3.0488912467419538,15.621895161975155,-8.92920589499051,18.67078640871711,9.7415805137266,-0.6413366245816636
59.93799999995101,-0.3637723530060502,4.422463236851397,15.621143673641285,-64.72129925414328,3.1700329993704566,16.12348085917614,-9.315122143246903,19.293513858546596,9.978391715299693,-0.40452542300857
59.93899999995101,-0.34790576352930747,4.356917153161665,15.80499548116232,-65.33938529584616,3.245091012291853,16.432908655159967,-9.442445188007392,19.677999667451818,10.235554479444426,-0.14736265886383748
59.939999999951006,-0.33204109827227823,4.291379823343194,15.865627366885986,-65.54170675410154,3.270036718863934,16.534834239281448,-9.304954123541913,19.804870958145383,10.49991683460347,0.11699969629520623
59.940999999951,-0.31630314511491175,4.226272303450641,15.801309207197855,-65.32242485551176,3.2435774529221106,16.42437863325731,-8.91041370964609,19.66795608617942,10.75754237653333,0.3746252382250663
59.941999999951,-0.30081227961543233,4.162000758775833,15.614409328422951,-64.68953228368024,3.16730035758865,16.107657059384646,-8.279708840871368,19.274957416973297,10.995248576101929,0.6123314377936655
59.942999999951,-0.2856807219424354,4.098943831775418,15.311211586238187,-63.66423583761183,3.0454904761402535,15.601106933836064,-7.444592964380779,18.646597409976316,11.202004445595538,0.8190873072872744
59.943999999951,-0.27100941285061847,4.037442099217824,14.90143338240693,-62.27932977900474,2.8846572656114597,14.929738910782907,-6.444455297504233,17.814396176394368,11.369940878890134,0.9870237405818703
59.944999999950994,-0.25688569744229944,3.9777902555339892,14.397512250067967,-60.576788120714205,2.692855459376081,14.124622113282705,-5.322647343267671,16.817477572658785,11.494830229391113,1.1119130910828492
59.94599999995099,-0.2433819028353037,3.920232313013783,13.813755007657385,-58.60489310202044,2.478914959354459,13.220019892118582,-4.122913398666112,15.698934851473041,11.576021452806929,1.1931043144986653
59.94699999995099,-0.23055479569267578,3.8649597714385404,13.165450874811828,-56.41524204772441,2.2516952070510006,12.250597300065857,-2.8863617205297882,14.502292507116858,11.61593078658707,1.2330136482788063
59.94799999995099,-0.21844582385001762,3.812112433942029,12.468039492643037,-54.05993953587696,2.0194563388862568,11.24904006694394,-1.6492407758821115,13.268496405830195,11.619255629948084,1.2363384916398203
59.948999999950985,-0.20708199216401493,3.7617813632684243,11.736401764330425,-51.58920408505807,1.7894026063640098,10.24429338621436,-0.4416032563818661,12.033695992578371,11.592092736196506,1.2091755978882421
59.94999999995098,-0.19647719802517014,3.71401338930318,10.984312912423743,-49.0495223194245,1.567414723767182,9.260488930133098,0.7132081970114181,10.82790365390028,11.5411118509117,1.1581947126034358
59.95099999995098,-0.18663385278004457,3.6688165814633575,10.22406969198518,-46.48239090253337,1.3579561051079136,8.316512980550153,1.798413964904403,9.674469085658066,11.47288305056247,1.0899659122542058
59.95199999995098,-0.17754463441733198,3.626166164028786,9.466281803919077,-43.923612637196904,1.1641179543143751,7.426094270927763,2.8031882405857353,8.590212225242137,11.393400465827872,1.0104833275196086
59.952999999950976,-0.16919424636091263,3.5860104520210636,8.719803209565974,-41.40306472114696,0.9877601410691071,6.598258583301858,3.7217817303233858,7.586018724370965,11.307800454694352,0.9248833163860883
59.95399999995097,-0.16156109016851686,3.5482764964621967,7.991772124407562,-38.94483378329472,0.829706158429683,5.837999609907135,4.552538423286562,6.667705768336818,11.22024419162338,0.837327053315116
59.95499999995097,-0.1546187913349546,3.512875233820219,7.287727512979014,-36.56760910042234,0.6899575664370758,5.147039296502941,5.296925474417028,5.836996862940016,11.133922337357046,0.751005199048782
59.95599999995097,-0.14833754425416004,3.4797060250847904,6.611772957178408,-34.28523568870312,0.5679027781908027,4.524583745961184,5.958652355080926,5.092486524151987,11.051138879232912,0.6682217409246487
59.956999999950966,-0.14268526343268975,3.448660540919169,5.966763951132423,-32.10734645052504,0.4625043737082901,3.9680138646611707,6.542919292283953,4.43051823836946,10.973437530653413,0.5905203923451499
59.957999999950964,-0.13762854321617776,3.4196260005286008,5.35450051899114,-30.040012278094828,0.3724569302835137,3.4734780925268924,7.055808137755067,3.845935022810406,10.901743160565474,0.5188260222572101
59.95899999995096,-0.13313343826016408,3.3924878055324004,4.775912586262837,-28.08636769338424,0.2963131109764253,3.036375696785268,7.503811032160716,3.3326888077616936,10.836499839922409,0.4535827016141454
59.95999999995096,-0.129166082744595,3.367131629592415,4.231230235791375,-26.24718546809279,0.23257950637649522,2.651733239685048,7.8934820329151885,2.884312746061543,10.777794778976732,0.39487764066846864
59.96099999995096,-0.12569316895026594,3.343445033388563,3.7201346549490673,-24.52138607191867,0.179785825939613,2.314485063993704,8.231192285272057,2.494270889933317,10.725463175205373,0.34254603689710983
59.961999999950955,-0.1226823062389193,3.3213186759603315,3.241888252837853,-22.906476816041852,0.13653192423067204,2.019672470178271,8.522968465127372,2.156204394408943,10.679172859536315,0.2962557212280519
59.96299999995095,-0.12010228048986198,3.300647190094985,2.7954442302019835,-21.398921646788914,0.10151723825046363,1.762577125155956,8.774395589590544,1.8640943634064198,10.638489952996963,0.2555728146886995
59.96399999995095,-0.11792323224292274,3.281329783357314,2.3795369979982826,-19.994446301508706,0.07355683821147094,1.5388033255010007,8.99056777164638,1.6123601637124716,10.602927935358851,0.22001079705058757
59.96499999995095,-0.11611676960907301,3.2632706189690426,1.9927554403944836,-18.688285562971306,0.05158769654452696,1.34432190627822,9.176073354172422,1.395909602822747,10.571982956995168,0.1890658186869043
59.965999999950945,-0.11465602972476334,3.246379023032811,1.6336012590797004,-17.475380162251586,0.0346681165965587,1.175486421757186,9.33500365491097,1.2101545383537449,10.545158193264715,0.1622410549564517
59.96699999995094,-0.11351570032481763,3.2305695571662207,1.3005346421276902,-16.35053090141092,0.021972626801519297,1.0290300798662464,9.470977055275192,1.0510027066677656,10.521979761942958,0.13906262363469502
59.96799999995094,-0.11267201099403078,3.215761988811575,0.9920093653662809,-15.30851711061798,0.012784085722685135,0.9020499781348961,9.587172276757675,0.9148340638575811,10.502006340615257,0.11908920230699316
59.96899999995094,-0.1121027018778717,3.2018811854801132,0.7064992234729617,-14.344185843053747,0.006484276226479214,0.7919835461880055,9.686366396498928,0.7984678224144847,10.484834218913413,0.10191708060514948
59.969999999950936,-0.11178697610111847,3.1888569540203284,0.4425174464561532,-13.452517395623254,0.002543893495388339,0.6965807635860599,9.770974490168568,0.6991246570814482,10.470099147250016,0.08718200894175254
59.970999999950934,-0.1117054408515847,3.176623841640469,0.1986305131435051,-12.628671919822088,0.0005125427074823692,0.6138746706550126,9.843088807598818,0.6143872133624949,10.457476020961312,0.074558882653049
59.97199999995093,-0.1118400410141878,3.1651209117975645,-0.02653245653466696,-11.868021111381966,9.145196731739189e-06,0.5421518858582268,9.904516141649378,0.5421610310549586,10.446677172704335,0.06376003439607203
59.97299999995093,-0.11217398836281724,3.1542915051027127,-0.23427375561627106,-11.166168268878174,0.0007129932347217754,0.47992424325718974,9.956812597714954,0.48063723649191153,10.437449834206866,0.05453269589860277
59.97399999995093,-0.11269168860669894,3.1440829929935217,-0.4258237962555672,-10.51895940202141,0.002355580683906539,0.4259022263682317,10.00131535752322,0.4282578070521383,10.429573164575357,0.046656026267093864
59.974999999950924,-0.11337866801810098,3.134446530001332,-0.602339827641872,-9.922487550690251,0.004713258834824668,0.37897056375741367,10.03917129585325,0.3836838225922383,10.42285511844549,0.0399379801372266
59.97599999995092,-0.11422150091542388,3.125336808912641,-0.7649061543624699,-9.373092040440234,0.007600714854955669,0.33816613647536187,10.071362484168864,0.34576685133031754,10.417129335499181,0.03421219719091795
59.97699999995092,-0.11520773891894688,3.1167118219200467,-0.9145354504229499,-8.867354040642761,0.010865237384161343,0.30265820328619314,10.09872872559318,0.3135234406703545,10.412252166263535,0.029335027955271542
59.97799999995092,-0.11632584261770516,3.1085326299171068,-1.0521708511406422,-8.402089497767218,0.014381714459689538,0.271730857283498,10.121987329984913,0.28611257174318755,10.4080999017281,0.025182763419836718
59.978999999950915,-0.11756511606994367,3.100763141362423,-1.178688575498396,-7.974340278811942,0.018048299027836404,0.24476757211635333,10.141750370214416,0.26281587114418975,10.404566241358605,0.021649103050341623
59.97999999995091,-0.11891564439370479,3.0933699015784044,-1.294900887999814,-7.581364169351179,0.02178267375448038,0.22123766654536825,10.158539671456474,0.24302034029984862,10.401560011756322,0.018642873448058594
59.98099999995091,-0.12036823457799799,3.0863218929245693,-1.401559254027157,-7.220624218926774,0.025518847470312436,0.20068450419063905,10.172799781930387,0.22620335166095148,10.399003133591338,0.016085995283074084
