time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.89999999995343,-0.18435994764835734,1.7854848532482503,-6.013980161412233,17.49619818060033,0.4698531165202512,1.1782887498000214,-0.6002136844745475,1.6481418663202727,1.0479281818457253,0.034939265052124746
58.90099999995343,-0.1902863472323599,1.8026872436541272,-5.956031326623743,17.30179883311722,0.46084202491728354,1.1522504033131167,-0.5640101227617598,1.6130924282304002,1.0490823054686405,0.03609338867503986
58.901999999953425,-0.19615100158813473,1.819682479814603,-5.895526969888695,17.098813283176305,0.451526652230896,1.1253724840280643,-0.526802785239692,1.5768991362589604,1.0500963510192682,0.037107434225667646
58.90299999995342,-0.20195157876246828,1.836462729478205,-5.832615765054186,16.88774291203887,0.44194158033054415,1.0977604254135436,-0.48873062101423376,1.5397020057440878,1.050971384729854,0.03798246793625348
58.90399999995342,-0.20768589797759718,1.8530206701944272,-5.767448194731226,16.66909518991211,0.43212116076995993,1.069518757480799,-0.44993050158238623,1.501639918250759,1.0517094166683727,0.03872049987477211
58.90499999995342,-0.21335193020404775,1.869349491232899,-5.700175720789735,16.44338087734698,0.4220992860287937,1.0407503972363987,-0.4105363608396585,1.4628496832651925,1.052313322425534,0.03932440563193351
58.905999999953416,-0.2189477979600643,1.8854428928932778,-5.630949991233564,16.211111349425323,0.41190917939274097,1.011555999220729,-0.3706784196746463,1.42346517861347,1.0527867589388236,0.03979784214522297
58.90699999995341,-0.22447177438218846,1.9012950833562599,-5.559922089070357,15.97279606168045,0.40158320487763954,0.9820333704565644,-0.3304824989857865,1.3836165753342038,1.0531340763484174,0.04014515955481679
58.90799999995341,-0.22992228161571807,1.916900773240163,-5.48724182782688,15.728940173442618,0.39115269815462667,0.9522769526922523,-0.2900694231587233,1.343429650846879,1.0533602276881557,0.040371310894555146
58.90899999995341,-0.2352978885769863,1.9322551680383713,-5.413057097398921,15.48004234105571,0.38064781900668043,0.9223773734566882,-0.24955451437627735,1.3030251924633687,1.0534706780870913,0.04048176129349068
58.909999999953406,-0.24059730814168914,1.9473539586206443,-5.337513262985538,15.226592690240626,0.37009742545013313,0.8924210661754223,-0.209047176624308,1.2625184916255554,1.0534713150012474,0.040482398207646764
58.910999999953404,-0.24581939381490117,1.9621933099860616,-5.260752618957435,14.969070973845144,0.35952896929464456,0.8624899584502018,-0.16865056692532338,1.2220189277448463,1.053368360819523,0.04037944402592242
58.9119999999534,-0.2509631359390141,1.9767698484573684,-5.182913898662475,14.707944918362026,0.34896841259633804,0.8326612265923019,-0.12846135018970134,1.1816296391886398,1.0531682889989384,0.04017937220533785
58.9129999999534,-0.2560276574956808,1.9910806475059788,-5.104131840389811,14.443668759958616,0.3384401641844116,0.803007113632753,-0.08856953312693366,1.1414472778171647,1.052877744690231,0.03988882789663051
58.9139999999534,-0.261012209557025,2.005123212394113,-5.024536809005442,14.176681968372407,0.3279670352127374,0.7735948073140563,-0.04905837190538795,1.1015618425267937,1.0525034706214058,0.03951455382780522
58.914999999953395,-0.26591616643996613,2.0188954638157797,-4.944254472142667,13.907408154900436,0.31757021250474754,0.7444863739965891,-0.010004347682437714,1.0620565865013367,1.052052238818899,0.0390633220252985
58.91599999995339,-0.27073902061559224,2.0323957207118433,-4.863405529283632,13.636254158865047,0.3072692483208351,0.7157387439847406,0.028522796263286854,1.0230079923055757,1.0515307885688625,0.038541871775261916
58.91699999995339,-0.27548037742317333,2.045622682426526,-4.7821054916036,13.363609305373059,0.29708206508015483,0.6874037434842175,0.06645996229306138,0.9844858085643724,1.0509457708574337,0.03795685406383309
58.91799999995339,-0.2801399496357274,2.0585754103636273,-4.700464510067587,13.089844825892039,0.28702497351001605,0.6595281682318481,0.10375055763922036,0.9465531417418642,1.0503036993810846,0.037314782587484
58.918999999953385,-0.28471755192110454,2.0712533092908196,-4.618587248965605,12.815313432146924,0.2771127026721058,0.6321538937812066,0.14034431163536,0.9092665964533124,1.0496109080886724,0.03662199129507182
58.91999999995338,-0.2892130952394166,2.0836561084297673,-4.53657280184458,12.540349033069997,0.2673584403215261,0.6053180174668612,0.17619705731719892,0.8726764577883873,1.0488735151055861,0.03588459831198554
58.92099999995338,-0.29362658121437635,2.09578384245882,-4.4545146466359045,12.265266584000178,0.25777388208763613,0.5790530271929715,0.21127048351699018,0.8368269092806075,1.0480973927975978,0.03510847600399725
58.92199999995338,-0.2979580965127821,2.107636832543782,-4.372500636682763,11.990362057007431,0.2483692880207552,0.5533869923844731,0.24553186325244655,0.8017562804052283,1.0472881436576749,0.03429922686407427
58.922999999953376,-0.30220780726304297,2.119215667501,-4.290613024333312,11.715912521089944,0.23915354512154963,0.5283437726870932,0.27895376383318193,0.7674973178086428,1.0464510816418247,0.03346216484822406
58.923999999953374,-0.3063759535403371,2.1305211851858483,-4.208928513777494,11.44217632103306,0.23013423455632195,0.5039432402928615,0.31151374368952367,0.7340774748491835,1.045591218538707,0.03260230174510648
58.92499999995337,-0.310462843942765,2.141554454188809,-4.127518339861025,11.169393343904543,0.22131770235786546,0.4802015120883804,0.3431940404845307,0.7015192144462459,1.0447132549307767,0.03172433813717612
58.92599999995337,-0.31446885027974125,2.1523167559107947,-4.046448369702082,10.897785362473211,0.21270913251450801,0.45713118816344833,0.3739812546127713,0.6698403206779564,1.0438215752907278,0.03083265849712724
58.92699999995337,-0.31839440239088124,2.1628095670793095,-3.965779224058108,10.627556445250264,0.20431262145647786,0.4347415935675704,0.403866031729879,0.6390542150240482,1.0429202467539271,0.029931329960326547
58.927999999953364,-0.3222399831108146,2.1730345427574833,-3.8855664155366676,10.358893423344284,0.1961312530562639,0.41303902055318065,0.4328427475040939,0.6091702736094445,1.0420130211135383,0.029024104319937738
58.92899999995336,-0.3260061233926983,2.1829934998890668,-3.805860500908531,10.091966404878638,0.18816717336588615,0.39202696889054206,0.460909197342699,0.5801941422564282,1.0411033395991272,0.028114422805526562
58.92999999995336,-0.32969339760073263,2.1926884014141197,-3.726707244959021,9.82692932831819,0.18042166441724145,0.3717063821738583,0.4880662934281252,0.5521280465910998,1.040194340019225,0.02720542322562447
58.93099999995336,-0.3333024189796985,2.2021213409824307,-3.6481477935000894,9.563920546681981,0.17289521651045694,0.3520758783571864,0.5143177710052338,0.5249710948676434,1.0392888658728772,0.026299949079276574
58.931999999953355,-0.3368338353074452,2.211294528284647,-3.5702188533562884,9.303063435263548,0.16558759850834662,0.3331319730586488,0.5396699054959836,0.4987195715669954,1.038389477062979,0.025400560269378314
58.93299999995335,-0.34028832473435905,2.2202102750146855,-3.492952877330285,9.044467016127378,0.15849792574192997,0.3148692944496694,0.5641312416824511,0.4733672201915994,1.0374984618740504,0.02450954508044978
58.93399999995335,-0.3436665918121317,2.228870981471234,-3.416378252343255,8.788226593293702,0.1516247252118539,0.2972807888013352,0.587712335895031,0.4489055140131891,1.0366178499082201,0.023628933114619555
58.93499999995335,-0.3469693637126221,2.2372791238009846,-3.340519489131527,8.534424393149553,0.14496599784332645,0.2803579159912307,0.6104255118699156,0.42532391383455714,1.0357494257044726,0.022760508910872
58.935999999953346,-0.3501973866362527,2.2454372418816932,-3.2653974120605,8.283130205229527,0.13851927761765676,0.26409083448138315,0.6322846306981267,0.4026101120990399,1.0348947427971666,0.021905826003566053
58.93699999995334,-0.35335142240819845,2.2533479278391657,-3.191029347788171,8.034402019090559,0.13228168746173474,0.24846857546167983,0.6533048750765751,0.3807502629234146,1.0340551379999896,0.021066221206389013
58.93799999995334,-0.35643224525959943,2.261013815188797,-3.1174293116733587,7.788286653551912,0.12624999182806584,0.23347920601367717,0.6735025478883229,0.359729197841743,1.033231745730066,0.02024282893646534
58.93899999995334,-0.3594406387901504,2.26843756858934,-3.044608190975989,7.544820375087191,0.1204206459425059,0.21910998128857626,0.6928948849828993,0.3395306272310822,1.0324255122139814,0.019436595420380787
58.939999999953336,-0.3623773931076778,2.2756218741940675,-2.9725739240391844,7.304029502635201,0.11478984173509589,0.20534748581143267,0.7114998818961,0.32013732754652857,1.0316372094426285,0.018648292649027898
58.940999999953334,-0.365243302139699,2.2825694305824165,-2.901331674774299,7.065930996538183,0.10935355050173322,0.19217776412277193,0.7293361341402289,0.30153131462450516,1.030867448764734,0.017878531971133427
58.94199999995333,-0.36803916111145835,2.2892829402535155,-2.8308840018902712,6.8305330297240285,0.10410756237129713,0.17958644105057192,0.7464226906081362,0.28369400342186907,1.0301166940300053,0.017127777236404684
58.94299999995333,-0.3707657641845367,2.295765101661658,-2.761231022418847,6.597835539620789,0.09904752267483118,0.16755883197144536,0.7627789195654737,0.2666063546462765,1.0293852742117502,0.0163963574181496
58.94399999995333,-0.373423902249831,2.3020186017727653,-2.692370569186336,6.367830759624882,0.0941689653308557,0.15608004347128052,0.7784243866533833,0.2502490088021362,1.0286733954555194,0.0156844786619188
58.944999999953325,-0.37601436086848034,2.3080461091201494,-2.624298341971809,6.140503729245683,0.08946734337438857,0.1451350648544789,0.7933787442862494,0.23460240822886747,1.027981152515117,0.014992235721516423
58.94599999995332,-0.37853791835417444,2.3138502673374064,-2.5570080521717107,5.915832782320551,0.08493805676726046,0.13470885097876367,0.8076616318044341,0.21964690774602413,1.0273085395504582,0.014319622756857608
58.94699999995332,-0.38099534399020213,2.3194336891460097,-2.490491560860897,5.693790012930133,0.0805764776341688,0.12478639691039463,0.8212925857281437,0.20536287454456342,1.0266554602727072,0.013666543479106563
58.94799999995332,-0.383387396374579,2.3247989507751132,-2.4247390102022925,5.474341718853415,0.07637797307315117,0.11535280490426503,0.8342909594542924,0.1917307779774162,1.0260217374317087,0.013032820638108067
58.948999999953315,-0.38571482188662537,2.329948586791178,-2.3597389482116204,5.257448822584054,0.07233792569110453,0.10639334421583706,0.8466758517417814,0.1787312699069416,1.025407121648723,0.012418204855122461
58.94999999995331,-0.387978353268439,2.3348850853152903,-2.2954784469299825,5.043067270088519,0.06845175201494799,0.09789350424844678,0.858466043340765,0.16634525626339478,1.0248112996041598,0.011822382810559251
58.95099999995331,-0.39017870831482016,2.3396108836064196,-2.2319432140973925,4.831148407620889,0.06471491892742907,0.08983904153104444,0.8696799411369479,0.15455396045847353,1.0242339015954214,0.01124498480182079
58.95199999995331,-0.39231658866534747,2.344128363989334,-2.169117698454237,4.621639337021977,0.06112295827362614,0.08221602100893385,0.8803355292016568,0.14333897928256,1.0236745084842167,0.010685591690616114
58.952999999953306,-0.3943926786924714,2.348439850106476,-2.1069851888256275,4.414483250028134,0.057671479780161426,0.0750108521145227,0.8904503261614976,0.13268233189468412,1.0231326580561817,0.010143741262581107
58.953999999953304,-0.3964076444796819,2.352547603473719,-2.0455279071672217,4.209619742192361,0.05435618242429727,0.06821032006692669,0.9000413483268829,0.12256650249122396,1.022607850818107,0.00961893402450631
58.9549999999533,-0.3983621328840113,2.356453820320645,-1.9847270957699392,4.006985107084526,0.051172864384580186,0.06180161282934682,0.909125078045972,0.112974477213927,1.022099555259899,0.009110638466298449
58.9559999999533,-0.4002567706773534,2.360160628696695,-1.9245630988357354,3.806512611488122,0.04811743169871378,0.055772344131911546,0.917717436778979,0.10388977583062534,1.0216072126096043,0.008618295816003707
58.9569999999533,-0.4020921637613078,2.363670085825342,-1.8650154386482543,3.608132752348503,0.04518590574805634,0.05011057294558416,0.9258337624167908,0.0952964786936405,1.0211302411104313,0.008141324316830678
58.957999999953294,-0.40386889645049406,2.366984175689208,-1.806062886570342,3.4117734962564317,0.04237442968163576,0.044804819770271814,0.9334887903970366,0.08717924945190758,1.0206680398489443,0.007679123055343684
58.95899999995329,-0.4055875308195201,2.370104806829881,-1.7476835291061477,3.2173605022696172,0.03967927388599596,0.03984408007767575,0.9406966381997781,0.07952335396367172,1.0202199921634498,0.007231075369849238
58.95999999995329,-0.40724860610903224,2.373033810346983,-1.6898548292690885,3.0248173288873748,0.03709684060061401,0.03521783522703068,0.947470792833517,0.0723146758276447,1.0197854686611616,0.006796551867561007
58.96099999995329,-0.4088526381865169,2.3757729380818766,-1.6325536834984056,2.8340656259977504,0.03462366777211661,0.03091606114983512,0.9538241009500772,0.06553972892195173,1.019363829872029,0.0063749130784283015
58.961999999953285,-0.41040011905776597,2.378323860972215,-1.5757564743668628,2.6450253126160117,0.03225643223414652,0.026929235078219663,0.9597687612538839,0.059185667312366186,1.01895442856625,0.005965511772649368
58.96299999995328,-0.41189151642515826,2.380688167564333,-1.5194391193206758,2.457614741228298,0.02999195229353082,0.023248340570843316,0.9653163188971119,0.053240292864374136,1.018556611761486,0.005567694967885339
58.96399999995328,-0.41332727328914615,2.3828673626713064,-1.46357711569009,2.271750849545784,0.027827189797412107,0.01986487107025507,0.970477661577036,0.047692060867667176,1.018169722444703,0.00518080565110246
58.96499999995328,-0.4147078075895695,2.3848628661652596,-1.4081455822056166,2.0873493004631705,0.02575925175025589,0.016770832206564897,0.9752630170755948,0.042530083956820786,1.0177931010324155,0.004804184238814901
58.965999999953276,-0.4160335118836477,2.3866760118933064,-1.3531192972507655,1.9043246109999856,0.02378539154415023,0.01395874304406087,0.9796819520036653,0.0377441345882111,1.0174260865918763,0.004437169798275686
58.96699999995327,-0.4173047530577243,2.388308046707236,-1.298472734077405,1.7225902709883112,0.021903009860579897,0.011421636450176952,0.9837433715338254,0.03332464631075685,1.0170680178445823,0.004079101050981748
58.96799999995327,-0.4185218720700575,2.389760129597815,-1.2441800932048996,1.5420588522543355,0.020109655296895682,0.00915305874990493,0.9874555199254804,0.029262714046800614,1.0167182339722811,0.0037293171786805246
58.96899999995327,-0.4196851837221618,2.391033330925279,-1.190215332218747,1.3626421090213725,0.018403024765998224,0.00714706881331687,0.9908259816651366,0.025550093579315092,1.0163760752444517,0.0033871584508511354
