time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.961999999953285,0.503421094796173,1.2241335284397599,-15.980776047389567,54.07354470438974,0.8294187885143335,2.8136757077756323,0.6454408308708318,3.6430944962899656,4.2885353271607976,-0.7124169597716419
58.96299999995328,0.48517303806833645,1.2858587487332305,-17.484734722596762,59.14913931353283,0.9928787902737823,3.366675202428298,-0.15241340961947117,4.3595539927020805,4.20714058308261,-0.7938117038498298
58.96399999995328,0.46538620631821165,1.3527770826330443,-19.01744423898069,64.32177709664222,1.17457956630383,3.981258991098876,-1.012366603166313,5.155838557402706,4.143471954236393,-0.8574803326960465
58.96499999995328,0.4440918157120025,1.4247831858594182,-20.540611178166966,69.46221856309387,1.370265936447342,4.643031835396553,-1.9030741578540837,6.013297771843895,4.110223613989811,-0.890728672942628
58.965999999953276,0.42137391379126093,1.501593409024091,-22.006146263475355,74.40816319552334,1.572773302823454,5.327770745783792,-2.779648095465242,6.900544048607246,4.120895953142004,-0.880056333790435
58.96699999995327,0.39737653827920455,1.5827216366153296,-23.35763871639898,78.9692253779557,1.7718869586704826,6.000951503229217,-3.585629250898052,7.7728384618997,4.1872092110016474,-0.813743075930792
58.96799999995327,0.3723065568313592,1.66746970276467,-24.533678479950858,82.93814687028956,1.9548051617285331,6.619314500702605,-4.258401607885302,8.574119662431137,4.315718054545835,-0.6852342323866045
58.96899999995327,0.34643035646580245,1.7549385643123583,-25.47309090670105,86.10846384851433,2.107373086001999,7.135033956187732,-4.737877806751287,9.24240704218973,4.504529235438444,-0.4964230514939958
58.96999999995327,0.3200633482488059,1.8440637223548928,-26.12160429127666,88.29700979511135,2.2160412008956616,7.502333290067015,-4.976904859582707,9.718374490962677,4.741469631379971,-0.2594826555524685
58.970999999953264,0.2935526468703412,1.9336736785138064,-26.438854797730613,89.36755710072408,2.2701963320843728,7.685358555507037,-4.950629707969222,9.95555488759141,5.004925179622187,0.003972892689747987
58.97199999995326,0.267254926304785,2.0225646719004278,-26.404210972010453,89.25047477276749,2.2642507827194627,7.66523424499357,-4.661817804318847,9.929485027713033,5.267667223394186,0.2667149364617467
58.97299999995326,0.2415127602933521,2.109580529802342,-26.019943288494552,87.95342564426767,2.198825827590827,7.444060249160009,-4.140249142335666,9.642886076750836,5.50263693441517,0.5016846474827306
58.97399999995326,0.21663318921363076,2.1936850043207103,-25.31086854557711,85.56016621014129,2.080617441631702,7.044458260628593,-3.4364101333647645,9.125075702260295,5.68866556889553,0.6877132819630907
58.974999999953255,0.1928716224320378,2.2740161017711973,-24.320568930657164,82.21778598442775,1.9209921872814302,6.504829480814155,-2.6116783054635153,8.425821668095585,5.81414336263207,0.8131910756996303
58.97599999995325,0.17042276415343102,2.349916707808818,-23.105212530099866,78.11585174405388,1.733796307118646,5.871954829661581,-1.7280639416230539,7.605751136780227,5.877687195157173,0.8767349082247335
58.97699999995325,0.1494186161882352,2.4209413279877223,-21.72650312190129,73.46261310826252,1.533055236287059,5.193224602617269,-0.840085590469907,6.726279838904328,5.886194248434421,0.8852419615019818
58.97799999995325,0.12993231586058038,2.4868431347526383,-20.245224146425322,68.4632134719101,1.3311387225599947,4.510440111971023,0.009949240054136704,5.841578834531017,5.851528074585153,0.8505757876527138
58.978999999953245,0.11198589995717492,2.547547764073425,-18.71635811553014,63.30321804285144,1.1376818532885558,3.856167919443509,0.7933171911140191,4.993849772732065,5.787166963846084,0.7862146769136444
58.97999999995324,0.09556002990210588,2.6031204929686718,-17.186142979237246,58.13867910801673,0.959257005108753,3.2526301408476908,1.4937936359159998,4.211887145956444,5.705680781872444,0.7047284949400048
58.98099999995324,0.08060406450410323,2.6537322439937276,-15.690917726535844,53.09223996015122,0.7996037619969332,2.71247946045334,2.10522869714769,3.512083222450273,5.617311919597963,0.6163596326655236
58.98199999995324,0.06704538232951562,2.6996281222582232,-14.257323786295128,48.25381464477574,0.6601675353523424,2.2406171942206146,2.6287287189431066,2.900784729572957,5.529513448516063,0.5285611615836237
58.982999999953236,0.05479735411571735,2.7411005085685547,-12.90335519419294,43.684132287413526,0.5407337076949642,1.8363344776246535,3.0700522403741792,2.377068185319618,5.447120425693797,0.4461681387613572
58.983999999953234,0.04376575299371754,2.7784674249715904,-11.639814667899044,39.41965135668357,0.44001782409314427,1.4953054591264607,3.437511659327099,1.935323283219605,5.372834942546704,0.3718826556142645
58.98499999995323,0.03385364412920894,2.812056032265091,-10.471854993254206,35.47776184826823,0.3561437914551228,1.2112025856807893,3.740447292081275,1.5673463771359122,5.307793669217187,0.30684138228474733
58.98599999995323,0.024964933568475997,2.8421906526931373,-9.40040971262077,31.861613860773463,0.2869932638548603,0.9768770372458601,3.9882157197979637,1.2638703011007204,5.252086020898684,0.2511337339662445
58.98699999995323,0.017006810951109227,2.8691845258406476,-8.423416589049856,28.564246787778245,0.23043831858360875,0.7851450813064323,4.18958426510232,1.015583399890041,5.205167664992361,0.20421537805992163
58.987999999953225,0.009891323892717595,2.8933344951399493,-7.536804837879201,25.57192122340601,0.18448143891831847,0.6292613777887862,4.35241818556263,0.8137428167071047,5.166161002269735,0.16520871533729586
58.98899999995322,0.0035362976653989867,2.914917903994889,-6.73525664285512,22.86668907712075,0.147328387671303,0.5031655911320617,4.483563225909814,0.6504939788033647,5.134057204713178,0.13310491778073885
58.98999999995322,-0.002134221395656258,2.934191099326245,-6.012772644186926,20.42830209314772,0.11741611412801209,0.40157706771860324,4.588848850420157,0.5189931818466154,5.107842032266772,0.10688974533433271
58.99099999995322,-0.007189856975283867,2.951389064016715,-5.363077320341427,18.235580010912855,0.09341277092626303,0.31999524405532664,4.673159196375321,0.4134080149815897,5.086567211356911,0.08561492442447172
58.991999999953215,-0.011694019788489603,2.966725811856331,-4.779899196416673,16.267356265043052,0.07420200047396218,0.2546468552600661,4.740536523947337,0.3288488557340283,5.069385379681365,0.06843309274892562
58.99299999995321,-0.015704169825971556,2.980395272654043,-4.257156425343844,14.503104318664084,0.05885960654953638,0.20240736106087764,4.794295127897397,0.261266967610414,5.055562095507811,0.05460980857537123
58.99399999995321,-0.019272165380890896,2.9925724702329273,-3.7890727962006463,12.923329188298194,0.0466277045990951,0.16071380191451837,4.837132863577166,0.20734150651361347,5.0444743700907795,0.04352208315834005
58.99499999995321,-0.022444657526783516,3.003414853820083,-3.37024385040598,11.50979058301993,0.03688933175370512,0.12747916342874038,4.871233507436839,0.1643684951824455,5.035602002619285,0.03464971568684572
58.995999999953206,-0.025263501553645065,3.0130636866676586,-2.9956680863770844,10.245608217365643,0.029145098259799083,0.10101360038532924,4.898356985587424,0.13015869864512833,5.028515684232552,0.02756339730011259
58.9969999999532,-0.027766166286759354,3.021645427525647,-2.660754379987919,9.115286852781956,0.02299258018467374,0.07995489209270942,4.919916773738241,0.10294747227738316,5.022864246015624,0.021911959083184662
58.9979999999532,-0.029986128993846967,3.0292730634729788,-2.3613137201009513,8.104688402660098,0.01810862683573199,0.06320872146310638,4.9370450301164475,0.08131734829883837,5.0183623784152855,0.017410091482846113
58.9989999999532,-0.031953248384126,3.0360473688067486,-2.093541048683322,7.200970640550919,0.014234463382638186,0.049898379484385094,4.950646644805282,0.06413284286702328,5.014779487672305,0.013827200739865653
58.9999999999532,-0.03369411153757828,3.042058075944002,-1.853991271865656,6.392506235511686,0.011163323461702098,0.039323003482098,4.961443627233839,0.0504863269438001,5.011929954177639,0.010977667245199996
59.000999999953194,-0.03523235287410105,3.0473849519564378,-1.6395522449875257,5.668791574844567,0.00873028976759296,0.030923264854123573,4.970011272816296,0.03965355462171653,5.009664827438013,0.008712540505573685
59.00199999995319,-0.036588944781091065,3.0520987794507835,-1.4474166217563929,5.020351753390662,0.006804014798874816,0.02425340146175516,4.9768074534501,0.031057416260629973,5.00786486971073,0.0069125827782903215
59.00299999995319,-0.03778246048662986,3.0562622437766938,-1.2750538062644041,4.438645910127992,0.005280015073101895,0.018958560675145845,4.982196227588268,0.02423857574824774,5.006434803336516,0.005482516404076598
59.00399999995319,-0.03882931035582561,3.0599307305365544,-1.120182787367273,3.915975542885475,0.00407526569192446,0.014756531954802072,4.986466800494778,0.01883179764672653,5.005298598141505,0.00434631120906559
59.004999999953185,-0.039743953116770016,3.0631530384816137,-0.9807463150700787,3.445397352459967,0.0031238596129506174,0.01142307405752949,4.989848704165592,0.014546933670480107,5.004395637836072,0.0034433509036322363
59.00599999995318,-0.040539083673289636,3.065972013387531,-0.8548866587320125,3.020641425488302,0.0023735326894851003,0.008780165643588352,4.992523919263052,0.011153698333073453,5.003677617596125,0.0027253306636856323
59.00699999995318,-0.041225799193089996,3.068425108608459,-0.74092303815999,2.6360350634226926,0.0017828891253445236,0.006686621287528137,4.994636532326547,0.008469510412872661,5.00310604273942,0.0021537558069804064
59.00799999995318,-0.04181374511322608,3.070544877851273,-0.6373307199682223,2.2864322318709718,0.0013191914961351355,0.0050306143877647735,4.99630041118337,0.006349805883899909,5.00265021706727,0.0016979301348305498
59.008999999953176,-0.04231124260863245,3.072359405386871,-0.5427217077712265,1.9671483892058639,0.0009566047299321838,0.003723733606236514,4.9976052888116325,0.004680338336168698,5.002285627147801,0.001333340215361467
59.00999999995317,-0.04272539894322637,3.073892678489471,-0.45582691500014455,1.6739003190990864,0.000674804653147975,0.00269627102952781,4.998621568994814,0.003371075682675785,5.00199264467749,0.00104035774505018
59.01099999995317,-0.043062201979976275,3.0751649064117865,-0.3754796856719131,1.402750512457862,0.00045787932035824634,0.0018934996673233787,4.999404103763328,0.002351378987681625,5.001755482751009,0.0008031958185696908
59.01199999995317,-0.043326599974914864,3.0761927896929286,-0.30060051584424735,1.150055601728761,0.00029346585723121626,0.001272746866482675,4.999995140662235,0.0015662127237138913,5.001561353385949,0.0006090664535092216
59.012999999953166,-0.04352256762582259,3.0769897430752864,-0.23018282292315909,0.9124183317499313,0.00017207745013671908,0.0008011103923497024,5.000426595293338,0.0009731878424864215,5.001399783135825,0.0004474962033853558
59.013999999953164,-0.04365315919246384,3.0775660747873888,-0.16327960877448797,0.6866425472300541,8.658487623331697e-05,0.0004536968691538535,5.000721769548874,0.0005402817453871705,5.001262051294261,0.00030976436182150735
59.01499999995316,-0.0437205493535535,3.077929124437753,-0.09899086386545505,0.4696906812333701,3.182499665827938e-05,0.00021228937020298694,5.000896606902909,0.00024411436686126633,5.0011407212697705,0.00018843433733106707
59.01599999995316,-0.04372606231675187,3.078083361262249,-0.03645156214401521,0.25864323743007844,4.315294383437829e-06,6.437342500048516e-05,5.000960551684,6.8688719383923e-05,5.001029240403383,7.695347094394123e-05
59.01699999995316,-0.04367018955190987,3.0780304439744874,0.02517990082181662,0.05065976836715613,2.0591413916439215e-06,2.469623565168244e-06,5.000917058224262,4.528764956812166e-06,5.000921586989219,-3.0699943220469095e-05
59.017999999953155,-0.04355259637402883,3.077769242983567,0.08673297136152155,-0.15705913934094262,2.4431300659026454e-05,2.373727097795654e-05,5.000763777111777,4.816857163698299e-05,5.000811945683414,-0.0001403412490255107
59.01899999995315,-0.04337211746017874,3.077295825263498,0.1490360458655665,-0.3673093554947826,7.213744853158566e-05,0.00012982799236977777,5.000492428512222,0.00020196544090136343,5.000694393953123,-0.0002578929793166651
59.01999999995315,-0.04312674124299351,3.0766034016806434,0.21292756551765865,-0.5829206514618157,0.0001472454608373708,0.000326981547040193,5.000088355781169,0.00047422700787756375,5.000562582789047,-0.00038970414339267734
59.02099999995315,-0.04281358298132993,3.075682236106149,0.2792672394244036,-0.8067945786744968,0.00025329004566019485,0.0006263690691912765,4.999529735492492,0.0008796591148514713,5.000409394607344,-0.0005428923250958562
59.021999999953145,-0.04242884616527694,3.0745195151563487,0.3489475388582866,-1.041943262147349,0.00039545622600949365,0.0010447021831410971,4.998786401677722,0.0014401584091505908,5.0002265600868725,-0.0007257268455669319
59.02299999995314,-0.041967771767114,3.0730991769127782,0.42290560710796576,-1.2915295966853257,0.0005808513791150109,0.0016051406262458285,4.997818221567442,0.0021859920053608397,5.000004213572803,-0.0009480733596367585
59.02399999995314,-0.04142457470148743,3.0714016964727966,0.5021357318947539,-1.5589093417760491,0.000818880240670829,0.0023385468786505876,4.996572936417447,0.0031574271193214164,4.999730363536768,-0.0012219233956711761
59.02499999995314,-0.04079236670687739,3.0694038256715315,0.5877025301183024,-1.847675620623379,0.0011217427183662955,0.0032851546432970994,4.994983352924366,0.004406897361663395,4.999390250286029,-0.001562036646410192
59.025999999953136,-0.0400630647068948,3.067078283797677,0.6807549972963136,-2.1617063375598544,0.0015050807960934548,0.004496739742681471,4.992963736952648,0.0060018205387749254,4.998965557491423,-0.0019867294410165215
59.026999999953134,-0.039227283555576115,3.0643933956046636,0.7825415756506394,-2.5052150334339274,0.0019888085537595026,0.0060394081323116525,4.990405220268761,0.008028216686071156,4.998433436954833,-0.002518849977606763
59.02799999995313,-0.03827421191855223,3.0613126724047275,0.8944263941712861,-2.8828056964746995,0.002598168729259723,0.007997147462409322,4.987169980946681,0.010595316191669046,4.99776529713835,-0.003186989794089712
59.02899999995313,-0.03719146989672538,3.0577943315432017,1.0179068294253677,-3.2995320307309672,0.003365070711211984,0.01047632730855573,4.9830838970873295,0.013841398019767713,4.996925295107097,-0.004026991825342385
59.02999999995313,-0.03596494686881629,3.0537907491106804,1.1546325248679712,-3.760961647023553,0.00432977882559306,0.013611380366721073,4.977927299325341,0.017941159192314135,4.995868458517655,-0.005083828414784719
59.030999999953124,-0.03457861792597977,3.049247840402515,1.3064259853728042,-4.273245570343365,0.005543036756909995,0.017571954226962012,4.971423358072756,0.023114990983872007,4.994538349056628,-0.0064139378758110155
