time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.4539999999568,-12.067260425544912,-14.935573000475946,-9.454638481784627,3.8265715440957138,0.2903140088929926,0.08970241991973663,0.9312404322053838,0.38001642881272923,1.311256861018113,-0.013314915471811295
57.4549999999568,-12.07694944289579,-14.931620697468746,-9.60970745933487,3.909764910723368,0.299915196850384,0.0936452542795988,0.9168219949902849,0.3935604511299828,1.3103824461202678,-0.014189330369656528
57.455999999956795,-12.086804192735892,-14.927579546721018,-9.77188359548986,3.9967268774638853,0.31012352244110836,0.09785734446666562,0.9014919686699137,0.40798086690777396,1.3094728355776877,-0.015098940912236625
57.45699999995679,-12.09683179256543,-14.923445774130112,-9.941174834819932,4.087461669317172,0.3209619587977661,0.10235094813409673,0.8852141811154349,0.42331290693186285,1.3085270880472977,-0.01604468844262663
57.45799999995679,-12.107039357347464,-14.919215606924324,-10.117582305785966,4.181969898347404,0.3324540518092507,0.10713867941299919,0.8679516869154258,0.4395927312222499,1.3075444181376756,-0.017027358352248667
57.45899999995679,-12.117433991072652,-14.914885278134214,-10.30109925361078,4.280247997948905,0.3446238117647254,0.11223345944419233,0.8496669516327616,0.4568572712089177,1.3065242228416794,-0.01804755364824495
57.459999999956786,-12.128022777144318,-14.910451031689322,-10.491709898427182,4.382287617501035,0.3574955872546463,0.1176484580351927,0.8303220654239422,0.475144045289839,1.3054661107137813,-0.019105665776143033
57.46099999995678,-12.138812767506888,-14.905909128181076,-10.689388217118179,4.488074976569223,0.37109391952640386,0.12339702549536619,0.8098789888500562,0.49449094502177005,1.3043699338718262,-0.020201842618098098
57.46199999995678,-12.149810970440058,-14.901255851333069,-10.894096647869667,4.597590178126332,0.38544337544533147,0.1294926136724127,0.7882998337494687,0.5149359891177442,1.303235822867213,-0.021335953622711346
57.46299999995678,-12.161024336941232,-14.896487515219748,-11.10578471717183,4.710806480663798,0.40056835718822376,0.13594868519612613,0.7655471820359621,0.5365170423843499,1.302064224420312,-0.022507552069612302
57.463999999956776,-12.172459745619856,-14.891600472274025,-11.324387589898954,4.827689529522061,0.41649288680623153,0.1427786099329622,0.7415844452208853,0.5592714967391937,1.3008559419600791,-0.02371583452984516
57.464999999956774,-12.18412398602953,-14.886591122123088,-11.54982454414899,4.94819654833023,0.43324036384234654,0.14999554767268924,0.7163762673210439,0.5832359115150358,1.2996121788360797,-0.02495959765384459
57.46599999995677,-12.196023740367375,-14.881455921289817,-11.781997373759623,5.072275492103984,0.45083329428478564,0.15761231611021914,0.6898889735913911,0.6084456103950048,1.2983345839863958,-0.026237192503528517
57.46699999995677,-12.208165563475243,-14.876191393794473,-12.020788722856501,5.1998641643073995,0.4692929892911301,0.1656412432559222,0.6620910671978286,0.6349342325470523,1.297025299744881,-0.02754647674504329
57.46799999995677,-12.220555861084229,-14.870794142687695,-12.266060358427033,5.33088930106107,0.4886392323377882,0.17409400351244372,0.6329537755043502,0.6627332358502319,1.2956870113545822,-0.028884765135342105
57.468999999956765,-12.23320086625283,-14.865260862541142,-12.51765138879346,5.465265626665605,0.5088899137483163,0.18298143679990597,0.6024516470737127,0.6918713505482222,1.294322997621935,-0.030248778867989268
57.46999999995676,-12.246106613960125,-14.859588352916253,-12.775376437947905,5.602894885720744,0.5300606319401842,0.1923133503007323,0.570563199755076,0.7223739822409164,1.2929371819959923,-0.03163459449393202
57.47099999995676,-12.259278913828924,-14.853773532824407,-13.03902378804711,5.743664858367303,0.552164261216217,0.20209830263669862,0.5372716193394756,0.7542625638529156,1.2915341831923912,-0.033037593297533085
57.47199999995676,-12.272723320969973,-14.847813456183207,-13.30835350492432,5.887448366522996,0.575210486523259,0.21234337058729666,0.5025655071902296,0.7875538571105557,1.2901193643007853,-0.03445241218913897
57.472999999956755,-12.286445104957416,-14.841705328263497,-13.583095564245973,6.034102280454867,0.5992053063156034,0.2230538988174452,0.4664396739882485,0.8222592051330486,1.2886988791212972,-0.03587289736862709
57.47399999995675,-12.300449216967822,-14.835446523109969,-13.862947998924291,6.183466536619164,0.6241505055039186,0.23423323350834818,0.4288959752636901,0.8583837390122668,1.2872797142759569,-0.037292062213967414
57.47499999995675,-12.314740255140496,-14.829034601904775,-14.147575091540077,6.335363179361231,0.6500431014449879,0.2458824412789394,0.3899441827125718,0.8959255427239273,1.2858697254364992,-0.03870205105342506
57.47599999995675,-12.32932242824542,-14.822467332228365,-14.436605638799449,6.489595440801743,0.6768747670358032,0.2580000153494065,0.3496028834239098,0.9348747823852097,1.2844776658091195,-0.04009411068080482
57.476999999956746,-12.344199517777273,-14.815742708154765,-14.72963131838867,6.64594687500486,0.704631236214476,0.27058157153112744,0.3079003970824604,0.9752128077456035,1.283113204828064,-0.04145857166186029
57.477999999956744,-12.3593748386293,-14.808858971099768,-15.026205191939646,6.804180564298434,0.7332916985321181,0.2836195373254844,0.26487569898750096,1.0169112358576025,1.2817869348451034,-0.04278484164482088
57.47899999995674,-12.374851198539389,-14.801814631320074,-15.325840381057887,6.964038417345719,0.7628281909257995,0.2971028381695191,0.22057933437523417,1.0599310290953186,1.2805103634705528,-0.0440614130193715
57.47999999995674,-12.390630856542161,-14.794608489939424,-15.628008956430683,7.125240580172054,0.7932049963727743,0.31101658566530577,0.1750743071011827,1.10422158203808,1.2792958891392627,-0.04527588735066157
57.48099999995674,-12.406715480704927,-14.787239661354443,-15.932141082768858,7.287484982815506,0.8243780607039503,0.3253417734596852,0.12843692329500647,1.1497198341636354,1.2781567574586419,-0.04641501903128242
57.481999999956734,-12.423106105471373,-14.779707595848468,-16.237624464605638,7.45044704547837,0.8562944404568061,0.3400549872760847,0.08075756822573141,1.1963494277328908,1.277106995958622,-0.04746478053130221
57.48299999995673,-12.439803088984238,-14.772012102216593,-16.543804139655727,7.613779568925061,0.8888917962032561,0.3551281364125873,0.032141392409397486,1.2440199326158434,1.2761613250252408,-0.04841045146468348
57.48399999995673,-12.456806070805985,-14.764153370179757,-16.849982667306307,7.7771128343551155,0.9220979472255938,0.37052821478051096,-0.017291118931057142,1.2926261620061048,1.2753350430750476,-0.049236733414876666
57.48499999995673,-12.474113930503727,-14.756131992340716,-17.15542075974419,7.940054937938257,0.9558305046626305,0.386217100222575,-0.06740372045267254,1.3420476048852055,1.274643884432533,-0.04992789205739134
57.485999999956725,-12.491724747610018,-14.747948985410671,-17.4593384020163,8.102192384543017,0.989996601220708,0.40215140137549704,-0.11804415367948909,1.392148002596205,1.2741038489167158,-0.050467927573208504
57.48699999995672,-12.509635763513284,-14.739605810412977,-17.760916504778734,8.26309096386968,1.0244927361452258,0.41828236168459393,-0.16904409499584655,1.4427750978298197,1.2737310028339732,-0.05084077365595108
57.48799999995672,-12.52784334586905,-14.731104391550533,-18.05929912951587,8.42229693006935,1.059204754287944,0.43455583028210176,-0.22021933265561527,1.4937605845700457,1.2735412519144305,-0.05103052457549384
57.48899999995672,-12.546342956154069,-14.722447133407053,-18.353596320392462,8.579338502961775,1.0940079776786509,0.45091230925988657,-0.2713701992318944,1.5449202869385374,1.273550087706643,-0.05102168878328128
57.489999999956716,-12.565129121008237,-14.713636936140347,-18.642887569593647,8.733727705092953,1.1287675069319296,0.4672870863526936,-0.32228228323615904,1.5960545932846233,1.2737723100484644,-0.05079946644145994
57.49099999995671,-12.584195408021937,-14.704677208318946,-18.926225933934226,8.884962544053465,1.1633387080090127,0.48361046115646356,-0.3727274397362425,1.6469491691654763,1.2742217294292337,-0.05035004706069057
57.49199999995671,-12.60353440662758,-14.69557187705287,-19.20264280967121,9.032529543738121,1.197567897248896,0.4998080717078918,-0.4224651146453868,1.6973759689567878,1.274910854311401,-0.04966092217852336
57.49299999995671,-12.623137714741834,-14.68632539507576,-19.47115335994809,9.175906621592844,1.231293234152566,0.5158013265261067,-0.4712439909374484,1.7470945606786725,1.2758505697412241,-0.048721206748700174
57.493999999956706,-12.642995931778083,-14.676942744449972,-19.73076257525186,9.314566301449112,1.264345827144222,0.5315079450636102,-0.5188039574255332,1.7958537722078323,1.277049814782299,-0.04752196170762524
57.494999999956704,-12.663098658605723,-14.667429436588924,-19.98047193194452,9.447979243418558,1.2965510524870256,0.5468426069507244,-0.564878392052434,1.84339365943775,1.2785152673853162,-0.04605650910460812
57.4959999999567,-12.68343450497342,-14.657791508322543,-20.21928659766825,9.575618063714764,1.32773008078371,0.5617177074919234,-0.6091967420863563,1.8894477882756333,1.280251046189277,-0.044320730300647204
57.4969999999567,-12.703991104837039,-14.648035513772198,-20.446223115658135,9.696961408362625,1.3577015991821055,0.5760442136469268,-0.651487373476172,1.9337458128290324,1.2822584393528604,-0.04231333713706387
57.4979999999567,-12.724755139939854,-14.638168511850806,-20.66031748321695,9.811498235868577,1.3862837107157797,0.5897326113047411,-0.6914806512511594,1.976016322020521,1.2845356707693614,-0.04003610572056293
57.498999999956695,-12.745712371883874,-14.628198049261497,-20.860633523417604,9.918732255350449,1.4132959853772729,0.6026939311530615,-0.728912202667566,2.0159899165303345,1.2870777138627685,-0.03749406262715582
57.49999999995669,-12.766847682808098,-14.618132138933468,-21.04627143412241,10.018186458668588,1.4385616308190803,0.6148408369957659,-0.7635263052714067,2.053402467814846,1.2898761625434394,-0.034695613946484904
57.50099999995669,-12.788145124654479,-14.60797923390516,-21.216376385302382,10.10940767816848,1.4619097443103233,0.6260887571414726,-0.7950793336512147,2.087998501451796,1.2929191678005811,-0.031652608689343165
57.50199999995669,-12.809587976858221,-14.597748196741415,-21.37014702506157,10.191971096026542,1.4831776020659477,0.636357036634459,-0.8233431918803764,2.1195346387004066,1.2961914468200302,-0.028380329669894122
57.502999999956685,-12.831158812149141,-14.587448264650659,-21.50684374733114,10.265484627250743,1.5022129376282198,0.6455700857948748,-0.8481086539476772,2.1477830234230946,1.2996743694754174,-0.024897407014506934
57.50399999995668,-12.852839569999077,-14.577089010548637,-21.625796570427624,10.329593096389367,1.518876157912762,0.6536584989288227,-0.869188532232374,2.172534656841585,1.3033461246092108,-0.02122565188071346
57.50499999995668,-12.874611637101115,-14.56668030039433,-21.726412475986834,10.383982128164604,1.533042444085467,0.660560116291132,-0.8864205945862315,2.193602560376599,1.3071819657903676,-0.017389810699556696
57.50599999995668,-12.896455934124042,-14.55623224719914,-21.808182062482473,10.42838167474791,1.5446036848040243,0.6662210025367544,-0.8996701540056392,2.2108246873407786,1.3111545333351393,-0.013417243154784986
57.506999999956676,-12.918353007854504,-14.54575516217986,-21.870685376694787,10.462569107234643,1.553470191643256,0.6705963160311303,-0.9088322612345159,2.2240665076743866,1.3152342464398707,-0.009337530050053555
57.507999999956674,-12.940283127724104,-14.53525950358702,-21.913596800031243,10.486371806060824,1.5595721507420637,0.6736510455202657,-0.9138334398001535,2.2332231962623292,1.3193897564621757,-0.005182020027748591
57.50899999995667,-12.962226385622964,-14.524755823790956,-21.936688884229838,10.49966919445211,1.5628607707730264,0.6753605937394039,-0.9146329146598937,2.2382213645124303,1.3235884498525365,-0.0009833266373877603
57.50999999995667,-12.984162797828523,-14.514254715246532,-21.93983505220931,10.50239417024379,1.5633090950520385,0.6757111914670271,-0.9112232993911272,2.2390202865190654,1.3277969871279383,0.0032252106380139534
57.51099999995667,-13.006072407830976,-14.503766755982491,-21.92301110400585,10.494533904232384,1.5609124546877065,0.6747001301643779,-0.9036307221308523,2.2356125848520843,1.331981862721232,0.007410086231307789
57.511999999956664,-13.0279353888166,-14.4933024552722,-21.88629549403842,10.476129987165628,1.5556885497498023,0.6723358064883138,-0.8919143866115283,2.228024356238116,1.3361099696265875,0.011538193136663155
57.51299999995666,-13.049732144577911,-14.48287220013837,-21.829868373467676,10.447277922060572,1.5476771560859661,0.6686375774066298,-0.8761655809412958,2.216314733492596,1.3401491525513003,0.015577376061375992
57.51399999995666,-13.071443407654892,-14.472486203325701,-21.75400941914596,10.408125973249582,1.5369394661682592,0.6636354301428877,-0.8565061625228817,2.2005748963111467,1.3440687337882649,0.019496957298340556
57.51499999995666,-13.093050333573164,-14.462154453342672,-21.659094497626263,10.358873397849244,1.5235570827390812,0.6573694764883479,-0.8330865620151383,2.180926559227429,1.347839997212291,0.023268220722366673
57.515999999956655,-13.114534590130772,-14.451886667128248,-21.545591237940087,10.29976809872668,1.5076306935999126,0.6498892859120143,-0.8060833619085787,2.157519979511927,1.351436617603348,0.0268648411134238
57.51699999995665,-13.135878440792146,-14.441692245842592,-21.414053609491113,10.231103750039772,1.4892784642466323,0.6412530761708594,-0.7756965156170894,2.1305315404174916,1.3548350248004022,0.030263248310477886
57.51799999995665,-13.157064821372227,-14.431580234214898,-21.265115620727748,10.153216456674663,1.4686341918790948,0.6315267836051602,-0.7421462806254197,2.100160975484255,1.3580146948588352,0.03344291836891089
57.51899999995665,-13.178077409331504,-14.421559283808453,-21.099484269679003,10.066481017069862,1.445845269364185,0.6207830378746397,-0.7056699439724128,2.0666283072388247,1.360958363266412,0.03638658677648765
57.519999999956646,-13.198900685149397,-14.411637620485248,-20.917931888584818,9.97130686482528,1.4210705108758894,0.609100067484084,-0.6665184201468831,2.0301705783599733,1.3636521582130903,0.03908038172316597
57.52099999995664,-13.219519985394586,-14.40182301627235,-20.72128803154083,9.868133768050846,1.3944778921412608,0.5965605630465443,-0.624952800430455,1.991038455187805,1.36608565475735,0.04151387826742581
57.52199999995664,-13.239921547262059,-14.392122765752058,-20.51043105633088,9.757427366595017,1.3662422575555844,0.5832505248700943,-0.5812409290769786,1.9494927824256787,1.3682518533487,0.04368007685877573
57.52299999995664,-13.260092544493887,-14.382543667019846,-20.286279549650565,9.639674626252592,1.3365430440504489,0.5692581202156282,-0.5356540758177039,1.905801164266077,1.3701470884483733,0.045575311958448994
