time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.493999999954376,5.0775948338338734,1.9039507242629896,-0.4661438057600442,9.17620272267816,0.0007056965161078421,0.08102711204726677,1.015873104915834,0.08173280856337461,1.0976059134792087,0.0015772139020095999
58.49499999995437,5.077159314375427,1.9130196122500167,-0.44474646395675776,9.101348279133225,0.0006423964701479122,0.07971055418255263,1.0168780968650077,0.08035295065270054,1.0972310475177083,0.0012023479405092186
58.49599999995437,5.0767364062898155,1.922043298783001,-0.42921377202898015,9.04628726000567,0.0005983088617831223,0.07874901130491414,1.0175194464206858,0.07934732016669727,1.096866766587383,0.0008380670101839627
58.49699999995437,5.076320297502747,1.93104139983242,-0.41950843634008805,9.01089379120168,0.0005715569843443672,0.07813400801047184,1.0178037268857378,0.07870556499481621,1.0965092918805541,0.0004805923033550652
58.49799999995437,5.075905192997172,1.940033473797023,-0.4156066463218977,8.995087507011057,0.0005609744823505039,0.07786013392401045,1.017733795017332,0.07842110840636095,1.0961549034236928,0.00012620384649375538
58.498999999954364,5.075485301279833,1.9490390671822397,-0.41749811145708193,8.998833674909834,0.0005660921973103112,0.07792499996810366,1.0173088155883607,0.07849109216541397,1.0957999077537748,-0.00022879182342427917
58.49999999995436,5.0750548208396795,1.95807776030604,-0.42518607874608705,9.022143254508451,0.0005871326224648094,0.07832921934904018,1.0165242536177845,0.07891635197150498,1.0954406055892896,-0.0005880939879094882
58.50099999995436,5.074607926616429,1.9671692129705547,-0.4386873317017148,9.065072894157478,0.0006250119551309529,0.07907641327484427,1.0153718342506324,0.07970142522997523,1.0950732594806076,-0.0009554400965914311
58.50199999995436,5.074138756498468,1.976333210034684,-0.45803217060580437,9.127724864322007,0.0006813497534579778,0.08017324141765118,1.0138394702549443,0.08085459117110916,1.0946940614260534,-0.0013346381511456507
58.502999999954355,5.073641397871521,1.985589706815385,-0.4832643724541619,9.210246922415122,0.0007584862220077638,0.08162945712766104,1.0119111571050587,0.0823879433496688,1.0942991004547276,-0.0017295991224715035
58.50399999995435,5.073109874243115,1.9949588742331814,-0.5144411276765126,9.312832099248713,0.0008595071649287135,0.0834579873884764,1.0095668356520384,0.08431749455340512,1.0938843302054435,-0.00214436937175555
58.50499999995435,5.072538131972899,2.004461143600435,-0.5516329493109318,9.435718392525105,0.0009882766537472952,0.08567503746293362,1.0067822224575913,0.0866633141166809,1.0934455365742721,-0.002583163002926936
58.50599999995435,5.071920027145468,2.0141172509287126,-0.5949235488236226,9.57918834776561,0.001149477455877377,0.08830022010277316,1.003528608004299,0.08944969755865054,1.0929783055629496,-0.003050394014249447
58.506999999954346,5.071249312630579,2.023948280603745,-0.6444096711599734,9.74356850165492,0.001348659256301075,0.09135670907135207,0.9997726232114683,0.09270536832765315,1.0924779915391214,-0.0035507080380776657
58.50799999995434,5.0705196253857325,2.0339757082424734,-0.7002008798675519,9.929228656880396,0.001592294674448867,0.09487141654100562,0.9954759750046158,0.09646371121545448,1.0919396862200703,-0.004089013357128746
58.50899999995434,5.069724474068159,2.0442214425058856,-0.7624192812101249,10.136580951070284,0.001887843026306223,0.09887519365821877,0.99059515213336,0.10076303668452499,1.091358188817885,-0.004670510759314128
58.50999999995434,5.068857227037589,2.0547078655930453,-0.8311991740717062,10.366078675285939,0.0022438217025998177,0.10340305320010486,0.9850811030375106,0.10564687490270468,1.0907279779402153,-0.005300721636983807
58.510999999954336,5.067911100847939,2.065457872085106,-0.9066866101097304,10.618214789610114,0.002669884920988238,0.1084944127512181,0.9788788883595722,0.11116429767220634,1.0900431860317785,-0.00598551354542054
58.511999999954334,5.066879149345551,2.0764949057422686,-0.9890388460189747,10.89352007461164,0.0031769094556836136,0.11419335618304081,0.9719273117344116,0.11737026563872442,1.089297577373136,-0.0067311222040631336
58.51299999995433,5.0657542535141475,2.087842993780664,-1.0784236668959224,11.192560847779198,0.0037770867428073497,0.12054891038789753,0.9641585338001873,0.12432599713070489,1.0884845309308921,-0.007544168646306915
58.51399999995433,5.06452911223249,2.099526778068962,-1.1750185565304605,11.515936163346785,0.004484020493548433,0.12761533316838578,0.9554976760216736,0.1320993536619342,1.0875970296836077,-0.008431669893591343
58.51499999995433,5.063196234140161,2.1115715425851533,-1.2790096869932377,11.864274402244579,0.005312828607899288,0.13545240687172014,0.9458624229568702,0.14076523547961942,1.0866276584364896,-0.009401041140709498
58.515999999954325,5.061747930840249,2.12400323636137,-1.390590696120686,12.238229146203983,0.006280247755816544,0.1441257307401827,0.935162634094699,0.15040597849599924,1.0855686125906983,-0.010460086986500805
58.51699999995432,5.060176311705264,2.1368484910179246,-1.5099612174487298,12.638474216385642,0.007404738465214104,0.15370700297485715,0.9232999794141092,0.16111174144007126,1.0844117208541806,-0.011616978723018478
58.51799999995432,5.058473280594538,2.1501346318461763,-1.6373251228554153,13.06569774240307,0.008706587911285266,0.16427428112761483,0.9101676164329892,0.1729808690389001,1.0831484854718894,-0.012880214105309706
58.51899999995432,5.0566305348378755,2.163889681242926,-1.7728884336940531,13.520595112500589,0.010208006822519149,0.1759122065928898,0.8956499307963035,0.18612021341540896,1.0817701442117125,-0.014258555365486592
58.519999999954315,5.054639566891262,2.178142353126703,-1.9168568516381157,14.003860640263266,0.011933215988988041,0.18871217561578144,0.8796223674556612,0.20064539160476946,1.0802677590604306,-0.015760940516768462
58.52099999995431,5.052491669125931,2.1929220367790903,-2.069432855972053,14.516177768082228,0.013908516763138638,0.2027724353230427,0.8619513852586091,0.21668095208618135,1.0786323373447906,-0.01739636223240848
58.52199999995431,5.050177942271564,2.208258768353459,-2.2308123098491173,15.05820761337806,0.016162338670726858,0.2181980787895444,0.8424945743077245,0.23436041746027125,1.0768549917679957,-0.019173707809203355
58.52299999995431,5.047689308097174,2.2241831880815868,-2.4011805143788756,15.630575651248257,0.01872525579394061,0.23510090806926143,0.8211009827341086,0.25382616386320206,1.0749271465973107,-0.02110155297988836
58.523999999954306,5.045016526978191,2.2407264809894807,-2.5807076466861645,16.233856318010886,0.021629961954009295,0.2535991284774216,0.7976117074580932,0.2752290904314309,1.072840797889524,-0.02318790168767504
58.524999999954304,5.042150221063641,2.257920298712951,-2.769543516766504,16.868555315682208,0.024911192924286656,0.27381683129227363,0.7718608118902485,0.2987280242165603,1.0705888361068088,-0.02543986347039029
58.5259999999543,5.039080903820856,2.275796659789066,-2.9678115786677672,17.535089399792756,0.028605581984702623,0.2958832156072305,0.7436766420416452,0.32448879759193316,1.0681654396335785,-0.0278632599436206
58.5269999999543,5.035799016793662,2.294387825602218,-3.1756021349891306,18.233763444633453,0.032751433149146476,0.3199314935613604,0.7128836206846403,0.3526829267105069,1.0655665473951472,-0.030462152182051838
58.5279999999543,5.032294974459238,2.313726148997188,-3.392964680808852,18.964744604060833,0.037388394459064056,0.34609741698999785,0.6793046063497551,0.3834858114490619,1.062790417798817,-0.03323828177838206
58.528999999954294,5.028559218103665,2.333843892454131,-3.6198993449985117,19.728033425956415,0.042557011984988014,0.3745173582098779,0.6427639091264179,0.41707437019486593,1.059838279321284,-0.03619042025591512
58.52999999995429,5.024582279649948,2.3547730126739927,-3.856347404644911,20.523431838402438,0.04829814381342504,0.4053258739205118,0.6030910572298904,0.4536240177339368,1.0567150749638272,-0.039313624613371845
58.53099999995429,5.020354856356996,2.3765449084743535,-4.102180873334582,21.35050801011129,0.054652212585835074,0.43865268002738284,0.5601254055548063,0.4933048926132179,1.0534302981680241,-0.042598401409174924
58.53199999995429,5.015867897254442,2.3991901290767537,-4.357191197752908,22.208558201380455,0.061658275437847326,0.4746189677837099,0.5137216680750601,0.5362772432215572,1.0499989112966173,-0.046029788280581796
58.532999999954285,5.011112702075379,2.4227380402134138,-4.621077140808616,23.096565869530128,0.06935289187516043,0.513332999471664,0.46375643777970965,0.5826858913468245,1.0464423291265341,-0.04958637045066494
58.53399999995428,5.006081033285323,2.447216446033994,-4.893431984559715,24.013158478620067,0.07776877370376101,0.554884936600182,0.410135728437633,0.632653710303943,1.042789438741576,-0.05323926083562314
58.53499999995428,5.000765241568402,2.472651165593995,-5.17373025348844,24.95656269029056,0.08693320714636701,0.5993408771507831,0.3528035293748385,0.6862740842971501,1.0390776136719886,-0.056951085905210475
58.53599999995428,4.995158404808374,2.499065563797798,-5.461314238474291,25.924558881902147,0.09686624628527053,0.6467361126611116,0.29175130533669785,0.7436023589463822,1.03535366428308,-0.060675035294118995
58.536999999954276,4.989254480181277,2.5264800380895656,-5.755380693562628,26.914436247785332,0.107578689498605,0.6970676626379004,0.22702829668170385,0.8046463521365055,1.0316746488182094,-0.0643540507589897
58.53799999995427,4.983048468449484,2.55491146396394,-6.054968179445286,27.922950083070884,0.11906986700592065,0.7502862042074214,0.1587523800025276,0.8693560712133421,1.0281084512158698,-0.06792024836132926
58.53899999995427,4.976536588909397,2.5843726045201816,-6.358945635939861,28.94628321530801,0.13132528817957798,0.8062875894394286,0.08712113693047052,0.9376128776190066,1.0247340145494772,-0.07129468502772185
58.53999999995427,4.969716462699407,2.6148714917997715,-6.66600287503849,29.980013917915826,0.1443142217015389,0.8649042304409924,0.012422652969874829,1.0092184521425314,1.0216411051124061,-0.07438759446479293
58.540999999954266,4.962587301332852,2.6464107904888965,-6.974643788272505,31.019092984357453,0.1579873092009688,0.9258967301887151,-0.06495456443143671,1.0838840393896838,1.0189294749582471,-0.07709922461895191
58.541999999954264,4.955150096406192,2.6789871576537894,-7.283183146607364,32.057832927008924,0.17227434224104718,0.9889462397258452,-0.1445132880808535,1.1612205819668924,1.0167072938860389,-0.0793214056911602
58.54299999995426,4.94740780548326,2.7125906153808548,-7.589747924796164,33.08991244597914,0.1870823611367461,1.0536481214125988,-0.22564174304814044,1.2407304825493448,1.0150887395012043,-0.0809399600759948
58.54399999995426,4.939365528225976,2.7472039563339705,-7.892284090107893,34.10839934009058,0.20229425887792757,1.1195075818582716,-0.30761117085097006,1.321801840736199,1.014190669885229,-0.08183802969197007
58.54499999995426,4.93103066599975,2.7828022050836174,-8.188569741754748,35.10579485138132,0.2177680903606957,1.1859379925773883,-0.38957772264823465,1.403706082938084,1.0141283602898494,-0.08190033928734963
58.545999999954255,4.922413057511668,2.8193521603241387,-8.476235357154138,36.07410199508409,0.23333729155639862,1.2522626249233402,-0.4705895527147604,1.4855999164797389,1.0150103637649786,-0.08101833581222051
58.54699999995425,4.9135250826349886,2.8568120444609577,-8.752791682380856,37.00491968867014,0.2488120004055273,1.317720471810508,-0.5495998190286144,1.5665324722160352,1.0169326531874208,-0.0790960463897783
58.54799999995425,4.904381726530355,2.89513128719506,-9.015665490656577,37.88956343546057,0.263981636931908,1.3814766977432547,-0.6254860225289494,1.6454583346751628,1.0199723121462134,-0.07605638743098564
58.54899999995425,4.89500059658084,2.9342504683594206,-9.262243027074124,38.71921194923144,0.2786188416425296,1.4426380417939462,-0.6970757300364896,1.7212568834364759,1.0241811533999863,-0.07184754617721278
58.549999999954245,4.8854018855825965,2.9741014421414262,-9.489920473879199,39.485077473183196,0.2924847885127829,1.50027319543819,-0.7631782430983594,1.792757983950973,1.0295797408526137,-0.06644895872458534
58.55099999995424,4.875608276109833,3.0146076598405687,-9.69616023550346,40.17859574057403,0.305335784955354,1.5534378006759402,-0.8226212293813472,1.8587735856312941,1.0361523562499468,-0.059876343327252224
58.55199999995424,4.865644782990256,3.055684701502061,-9.878551296170102,40.79162968031746,0.31693095328688836,1.6012032897322366,-0.8742907758685409,1.918134243019125,1.0438434671505843,-0.05218523242661477
58.55299999995424,4.855538533317318,3.097241018362488,-10.034871396257472,41.31667926095961,0.32704066741154136,1.6426883556744272,-0.9171728192291863,1.9697290230859685,1.0525562038567822,-0.04347249572041689
58.553999999954236,4.845318486262209,3.1391788784702483,-10.163148364023655,41.74708848409359,0.3354553088836197,1.6770914540187314,-0.9503935297708439,2.012546762902351,1.0621532331315071,-0.03387546644569195
58.554999999954234,4.835015097950322,3.1813954977124324,-10.261717683498262,42.07723967497223,0.3419938237184125,1.7037224439580207,-0.9732560379580678,2.045716267676433,1.0724602297183652,-0.023568469858833874
58.55599999995423,4.824659939611889,3.2237843285406047,-10.329273325159871,42.30272503517818,0.3465115197924048,1.7220313354469874,-0.9852709458526385,2.068542855239392,1.0832719093867536,-0.01275679019044551
58.55699999995423,4.814285279862896,3.266236469756311,-10.364909043712789,42.42048602193926,0.3489065551572014,1.7316321527317529,-0.9861783805221939,2.0805387078889543,1.0943603273667604,-0.0016683722104386955
58.55799999995423,4.8039236440866295,3.308642153581589,-10.368147762629842,42.42891252049219,0.3491246346024968,1.7323201714911316,-0.975959906898661,2.0814448060936286,1.1054848991949675,0.009456199617768446
58.558999999954224,4.79360736527178,3.350892261563472,-10.338957295558338,42.32789590358066,0.3471615520222771,1.7240812232317964,-0.9548393710307259,2.0712427752540736,1.1164034042233477,0.020374704646148656
58.55999999995422,4.783368141186903,3.392879819093374,-10.277751449863093,42.11883275589256,0.3430633781803071,1.7070923460650655,-0.9232726076063725,2.0501557242453727,1.126883116639,0.03085441706180103
58.56099999995422,4.7732366123820995,3.4345014196349712,-10.185376444840077,41.80457903574952,0.3369242792517969,1.6817137309234145,-0.8819268164126703,2.0186380101752115,1.1367111937625411,0.04068249418534209
58.56199999995422,4.763241974244959,3.4756585340194426,-10.063083470972067,41.38935746303418,0.3288821390320691,1.6484725882385236,-0.8316511881311057,1.9773547272705927,1.145703539139487,0.04967483956228791
58.562999999954215,4.753411634320998,3.516258666973846,-9.912489030550642,40.878623669437395,0.3191123246540139,1.608040162688143,-0.7734409533389537,1.927152487342157,1.1537115340032034,0.057682834426004304
58.56399999995421,4.743770923527358,3.556216331760631,-9.735525358800512,40.27889887059421,0.30782006316042737,1.561203585476955,-0.7083973819045337,1.8690236486373824,1.1606262667328486,0.06459756715564957
