time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.60299999995179,-1.944204589087297,10.560611851408735,0.4975630982877455,8.057226373492377,0.0008040340947085137,0.06247057341561686,5.042233848435655,0.06327460751032538,5.10550845594598,0.010279729702469709
59.60399999995179,-1.943409281851774,10.567665706776832,0.6996688747037405,7.37612973557944,0.001589875976611507,0.05235539669221811,5.04960700673882,0.05394527266882961,5.1035522794076496,0.008323553164139241
59.60499999995179,-1.9424418361287747,10.574139604537024,0.8813764792611201,6.763876564144233,0.0025229058943838506,0.04402462931943688,5.0554498048559955,0.04654753521382073,5.101997340069817,0.006768613826306336
59.605999999951784,-1.9413191124468627,10.58009044847053,1.0450847024556786,6.212370846848891,0.0035471627879107145,0.03713805089677727,5.060075863198765,0.040685213684687985,5.100761076883453,0.005532350639942507
59.60699999995178,-1.940055909695486,10.585568184245878,1.192963216644416,5.714289854426902,0.004622024511301594,0.031421643216565084,5.063733935062717,0.03604366772786668,5.099777602790584,0.00454887654707381
59.60799999995178,-1.9386651566592545,10.590616445854769,1.3269778938040933,5.262998692119325,0.005718807976258831,0.026654521178662544,5.066621018415948,0.032373329154921374,5.09899434757087,0.0037656213273598027
59.60899999995178,-1.9371580806518964,10.595273124758407,1.448914521794742,4.852470256264674,0.006818104740190993,0.02265844621325756,5.068892793981857,0.029476550953448553,5.098369344935306,0.0031406186917957157
59.609999999951775,-1.9355443548508358,10.599570867147527,1.5604009042093914,4.477210646379071,0.00790770619148871,0.019289430985863585,5.070671907967695,0.027197137177352296,5.097869045145047,0.002640318901536709
59.61099999995177,-1.9338322258431533,10.603537504415042,1.6629274043715725,4.132189828317756,0.008981000467397415,0.016431033826636902,5.072054518255515,0.025412034294034318,5.097466552549549,0.002237826306038748
59.61199999995177,-1.9320286227665364,10.607196421511032,1.7578660421496695,3.812777181752658,0.010035746707108354,0.013989017481067761,5.073115439710221,0.024024764188176118,5.097140203898396,0.0019114776548860846
59.61299999995177,-1.930139249279718,10.610566867346575,1.8464882817176287,3.5146814657665004,0.01107315170649414,0.011887110599865473,5.073912155285073,0.022960262306359613,5.096872417591433,0.0016436913479225268
59.613999999951766,-1.9281686594357657,10.613664210869064,1.929981665385383,3.233894679016025,0.012097190084194163,0.010063663449775597,5.074487902551418,0.02216085353396976,5.096648756085388,0.0014200298418778345
59.61499999995176,-1.926120318364726,10.616500145868498,2.009465457496029,2.9666392609613013,0.013114122269205027,0.008469033309313307,5.074873997987325,0.021583155578518334,5.096457153565844,0.001228427322333303
59.61599999995176,-1.9239966485033797,10.6190828470047,2.086005466192975,2.709318067817712,0.014132175513963303,0.00706357153115398,5.0750915218575585,0.021195747045117282,5.0962872689026755,0.0010585426591651625
59.61699999995176,-1.9217990619413152,10.621417078976581,2.1606282117053732,2.458466554041472,0.01516136220473813,0.005816114795114399,5.075152453040853,0.02097747699985253,5.096129930040705,0.0009012037971949383
59.617999999951756,-1.9195279792851012,10.623504260189454,2.2343346091392435,2.2107065923773206,0.01621341740733188,0.004702908982450857,5.075060314137585,0.02091632638978274,5.095976640527367,0.0007479142838571207
59.618999999951754,-1.917182835276168,10.625342481715602,2.308113332573636,1.962701369510711,0.017301844224509255,0.0037069165738237734,5.074810361208266,0.02100876079833303,5.095819122006599,0.0005903957630888357
59.61999999995175,-1.914762071232743,10.626926481785516,2.3829540261791626,1.7111107980305462,0.018442061485038255,0.002817478592764344,5.074389328253317,0.021259540077802598,5.09564886833112,0.0004201420876093209
59.62099999995175,-1.912263114221221,10.628247575490459,2.4598605274734897,1.452546887428241,0.019651653835319936,0.0020303208813023006,5.0737747128192074,0.021681974716622237,5.09545668753583,0.00022796129231927864
59.62199999995175,-1.909682342696986,10.629293538818903,2.5398642678784444,1.183528516693677,0.020950729747209868,0.0013479128519682838,5.072933564697909,0.022298642599178152,5.095232207297087,3.4810535769480566e-06
59.622999999951745,-1.9070150381883582,10.63004844558797,2.624038016431407,0.9004350487558099,0.022362398566221724,0.0007802057444301898,5.071820713340413,0.023142604310651915,5.094963317651065,-0.00026540859244494897
59.62399999995174,-1.904255322429727,10.630492455265307,2.7135101336295264,0.599458223201843,0.02391338378297848,0.00034579778357800387,5.070376340019087,0.024259181566556483,5.094635521585643,-0.0005932046578669414
59.62499999995174,-1.9013960791812703,10.630601549107576,2.8094795035439324,0.276551759802679,0.025634796512103125,7.359650891657229e-05,5.068522766513742,0.025708393021019696,5.094231159534762,-0.0009975667087482876
59.62599999995174,-1.8984288598040255,10.630347211472628,2.913231312850706,-0.0726218963391645,0.027563101025212172,5.075040724307416e-06,5.066160291563778,0.02756817606593648,5.093728467629714,-0.0015002586137962126
59.626999999951735,-1.895343771492775,10.6296960526011,3.0261538442476477,-0.4527482532381555,0.02974131345898449,0.0001972504160585374,5.063161857729473,0.02993856387504303,5.093100421604516,-0.0021283046389939386
59.62799999995173,-1.89212934690937,10.628609368623739,3.149756447327734,-0.8689214244448351,0.032220485893361434,0.0007265497740446406,5.059366272637778,0.032947035667406074,5.092313308305184,-0.0029154179383263923
59.62899999995173,-1.8887723938125194,10.627042634055986,3.2856888401278095,-1.3267092725568475,0.03506154129327509,0.0016937756694583312,5.054569637669721,0.036755316962733424,5.091324954632455,-0.0039037716110552623
59.62999999995173,-1.885257823157263,10.624944921626842,3.4357618760535447,-1.8322234984484709,0.0383375407804496,0.003230436871043807,5.048514551708095,0.04156797765149341,5.090082529359589,-0.005146196883921483
59.630999999951726,-1.8815684540542865,10.622258244008714,3.601969879116429,-2.392195023635857,0.04213648379858216,0.0055067774622788845,5.040876555456863,0.04764326126086105,5.0885198167177235,-0.006708909525786844
59.631999999951724,-1.8776847939594552,10.618916811948168,3.7865145989038895,-3.0140548393369215,0.046564764345749056,0.008741916637525271,5.031247161443627,0.05530668098327433,5.086553842426901,-0.008674883816609302
59.63299999995172,-1.8735847925417597,10.614846203560113,3.9918307562634148,-3.7060202243006657,0.051751432798759316,0.01321660562377876,5.019112675743563,0.06496803842253808,5.0840807141661015,-0.011148012077408787
59.63399999995172,-1.8692435679025534,10.609962440306273,4.2206130284508925,-4.477185820947582,0.05785344282602109,0.019289217072712035,5.003827861812509,0.07714265989873312,5.080970521711242,-0.014258204532268337
59.63499999995172,-1.8646331042606412,10.604170966669432,4.4758441405592375,-5.337618445340198,0.06506209570733726,0.027415704596770837,4.984583331196763,0.0924778003041081,5.077061131500871,-0.01816759474263918
59.635999999951714,-1.859721920975261,10.597365533091441,4.760823463646258,-6.298453607415766,0.07361092812970545,0.03817440095763674,4.960365384702129,0.11178532908734218,5.072150713789472,-0.02307801245403862
59.63699999995171,-1.8544747139901325,10.589426985830524,5.079195135254344,-7.371990419454022,0.08378532034281584,0.05229665186596539,4.929906898231367,0.13608197220878124,5.065988870440148,-0.02923985580336197
59.63799999995171,-1.8488519726368726,10.580221973654462,5.43497416919414,-8.571779718489658,0.09593412239085586,0.0707043875510138,4.891627798245297,0.16663850994186966,5.058266308187167,-0.03696241805634326
59.63899999995171,-1.8428095774946855,10.569601590596514,5.832568247723491,-9.912697617004973,0.11048359487844592,0.09455577920725047,4.84356378382825,0.2050393740856964,5.048603157913947,-0.04662556832956355
59.639999999951705,-1.836298389013769,10.557399987536495,6.2767918115518295,-11.410993058983188,0.12795391741148837,0.12530004976600886,4.783282356930444,0.25325396717749726,5.036536324107941,-0.05869240213556903
59.6409999999517,-1.8292638423307885,10.543433004677466,6.772867581948505,-13.08429295952429,0.14897840065427448,0.16474220710213097,4.707786124848393,0.3137206077564054,5.021506732604799,-0.07372199363871168
59.6419999999517,-1.8216455717231366,10.527496904050503,7.326408645316196,-14.951541742996177,0.17432529771644673,0.2151177844996742,4.613405049700871,0.3894430822161209,5.002848131916992,-0.09238059432651813
59.6429999999517,-1.8133770991871747,10.509367318434908,7.943371571806912,-17.03284312127895,0.20492167392685826,0.27917636865826173,4.495682289396384,0.48409804258512,4.9797803319815035,-0.11544839426200681
59.643999999951696,-1.8043856365214832,10.488798583354624,8.629967600826681,-19.34916034793943,0.24187805561129047,0.3602704221306436,4.349263125918688,0.602148477741934,4.951411603660621,-0.14381712258288903
59.64499999995169,-1.7945920699219386,10.46552368504881,9.392514632618031,-21.921816693049045,0.28651139479821974,0.4624421854362991,4.167804008417235,0.7489535802345189,4.916757588651754,-0.1784711375917567
59.64599999995169,-1.7839112211729045,10.439255141950994,10.237207674289373,-24.771720701814992,0.34036207715489364,0.590495660786486,3.9439298561429026,0.9308577379413796,4.874787594084282,-0.22044113215922856
59.64699999995169,-1.772252510249458,10.40968724092734,11.169779836240345,-27.9182220607348,0.4051980663482001,0.7500321429714724,3.6692832512409206,1.1552302093196725,4.824513460560593,-0.2707152656829175
59.647999999951686,-1.7595211795549557,10.376500169031358,12.195020808974387,-31.377486459818194,0.4829956614387395,0.9474158864065596,3.334729124942359,1.4304115478452992,4.765140672787658,-0.3300880534558521
59.648999999951684,-1.7456202768950413,10.339366705991948,13.316116677208333,-35.16026746769629,0.5758817582210521,1.1896212172617031,2.9308014230694805,1.7655029754827551,4.696304398552236,-0.39892432769127417
59.64999999995168,-1.730453625637849,10.297962248453713,14.53377695855329,-39.26896028882254,0.6860173828450887,1.4838949833218746,2.4484990114911866,2.1699123661669635,4.61841137765815,-0.4768173485853602
59.65099999995168,-1.7139300235985273,10.25197898116225,15.84512664825699,-43.69386241484907,0.8153978610269118,1.837152612607022,1.8805458862066726,2.6525504736339336,4.533096359840606,-0.5621323664029045
59.65199999995168,-1.695968886676989,10.201144924194171,17.242369480430007,-48.408662129770796,0.9655439181949286,2.2550206411225964,1.2232064897880754,3.220564559317525,4.4437710491056,-0.6514576771379099
59.652999999951675,-1.6765074607083,10.145248272910292,18.71128144511369,-53.36535412597865,1.1370647618145056,2.7404580124803046,0.47866304418481803,3.8775227742948104,4.356185818479628,-0.7390429077638823
59.65399999995167,-1.6555095320044895,10.084166796001638,20.229677336249807,-58.48906409626675,1.3290950786072138,3.291953600897366,-0.3422115325510762,4.62104867950458,4.278837146953504,-0.8163915792900065
59.65499999995167,-1.6329752458991806,10.017900973058747,21.76610740455964,-63.6736499257724,1.5386494076470147,3.901430293641272,-1.2171279496766898,5.440079701288287,4.222951751611597,-0.8722769746319132
59.65599999995167,-1.6089511918175645,9.94660803168292,23.279170093462476,-68.77938215935852,1.7600018544352865,4.552195463141245,-2.110487985646925,6.312197317576532,4.201709331929607,-0.8935193943139037
59.656999999951665,-1.5835393877406925,9.870632270077408,24.717929079244083,-73.63435149066966,1.984277015770123,5.217534069801581,-2.9733953721675426,7.201811085571704,4.228415713404161,-0.8668130128393496
59.65799999995166,-1.556903334669791,9.790525490917481,26.0239285738868,-78.04127038271957,2.199499435479373,5.860747646648806,-3.7466433521092126,8.060247082128178,4.313603730018966,-0.7816249962245445
59.65899999995166,-1.52926913336014,9.70705077041223,27.13512719027622,-81.79074983258872,2.3913429351738715,6.437433273822533,-4.367229809073043,8.828776208996405,4.461546399923362,-0.6336823263201481
59.65999999995166,-1.5009200021793843,9.62116395619384,27.991666245203326,-84.68076736182084,2.5446944391954536,6.900394666373281,-4.777828290136212,9.445089105568735,4.667260815432523,-0.4279679108109873
59.660999999951656,-1.4721835364056473,9.533970667595886,28.54279847724639,-86.54005140817222,2.6458866847792524,7.2067367580916155,-4.937229318082161,9.852623442870868,4.915394124788707,-0.1798346014548029
59.661999999951654,-1.4434125754930884,9.446661722844812,28.75371334314791,-87.2511166745138,2.685134321642592,7.325653096520245,-4.828771272738981,10.010787418162836,5.182016145423855,0.08678741918034483
59.66299999995165,-1.414962154325767,9.360435349725046,28.610691039940072,-86.76765893542004,2.658488789718731,7.244695242720993,-4.4639493879729955,9.903184032439723,5.439234644466728,0.3440059182232176
59.66399999995165,-1.3871661010302756,9.276418203381118,28.123237231406417,-85.1217597318472,2.5686726342368313,6.972452231991285,-3.879910853719816,9.541124866228117,5.661214012508301,0.5659852862647909
59.66499999995165,-1.360316945374456,9.19559755733678,27.3226044756556,-82.41889619413278,2.424500783631344,6.536690897721873,-3.1317382571307313,8.961191681353217,5.829453424222486,0.7342246979789753
59.665999999951644,-1.3346518732023422,9.11877389986494,26.257113913966677,-78.82215175808848,2.2390929105381208,5.978619771127052,-2.2821434278126382,8.217712681665173,5.935569253852535,0.8403405276090243
59.66699999995164,-1.3103459038155645,9.046537907773136,24.985520779445714,-74.52982478182246,2.02747239695409,5.345207406554504,-1.3916255405864097,7.3726798035085945,5.981054262922185,0.8858255366786745
59.66799999995164,-1.2875118838326165,8.979270425769503,23.56999468486287,-69.75173704771898,1.8042516346150432,4.6818168028808955,-0.5113211697920281,6.4860684374959385,5.97474726770391,0.8795185414604001
59.66899999995164,-1.266205772507147,8.917160304470645,22.07006565420877,-64.68880165124524,1.5819231750089409,4.026823301827703,0.3206241312887733,5.608746476836643,5.929370608125416,0.834141881881906
59.669999999951635,-1.2464352289707221,8.860233382375032,20.538327430947188,-59.51852169723537,1.3699612554393326,3.4088558189281137,1.0795470670204907,4.7788170743674465,5.858364141387938,0.7631354151444274
59.67099999995163,-1.2281696096388066,8.808386227112164,19.018081434170163,-54.38703867924044,1.1746582781410662,2.8463951201658353,1.7526423095993144,4.0210533983069014,5.7736957079062154,0.6784669816627051
59.67199999995163,-1.2113499120895124,8.76141969601743,17.542658440604875,-49.40684317880084,0.9994681373878379,2.34897596288813,2.3363226011893135,3.3484441002759677,5.684766701465281,0.5895379752217709
