time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.62099999995641,0.008161192729745964,0.09536509535417484,4.216171792188551,-2.189281612431378,0.05773175167805843,0.029362142565491276,4.924151196337724,0.0870938942435497,5.011245090581274,0.011212713404290753
57.62199999995641,0.011967290034933667,0.09339321133935753,3.9396658004277816,-2.042694186090814,0.05040770246144628,0.02556178570647959,4.933847981605305,0.07596948816792587,5.009817469773231,0.009785092596247935
57.622999999956406,0.01552378732730805,0.09155365023715702,3.6812972987810424,-1.9057225585089113,0.04401289366561804,0.022248658693654017,4.942308906556409,0.06626155235927206,5.008570458915681,0.008538081738698189
57.6239999999564,0.018847092542254508,0.08983771319273552,3.43990125366042,-1.777749073311005,0.03842997393494822,0.019360893941493908,4.949690619221851,0.05779086787644213,5.0074814870982935,0.007449109921310537
57.6249999999564,0.02195255319884081,0.08823726354338203,3.214382935766381,-1.6581933468874932,0.03355624572551261,0.016844371869257486,4.9561301194264775,0.05040061759477009,5.006530737021247,0.006498359844264279
57.6259999999564,0.02485452163210649,0.08674469223476845,3.0037145449259905,-1.5465104789835342,0.02930187783308445,0.014651774238135375,4.961747173301374,0.043953652071219824,5.005700825372594,0.0056684481956112975
57.626999999956396,0.027566416844321845,0.0853528850297192,2.8069318227405167,-1.4421892568314136,0.025588325507674488,0.012741747549971098,4.966646443204955,0.03833007305764559,5.004976516262601,0.004944139085617749
57.627999999956394,0.03010078302577313,0.08405519148268685,2.6231306968333197,-1.3447503760408013,0.022346936644923456,0.011078165090337773,4.970919363607135,0.033425101735261226,5.004344465342396,0.004312088165413286
57.62899999995639,0.032469344824048126,0.0828453956380614,2.4514639898631403,-1.2537446958289025,0.019517724101058568,0.009629477027152248,4.974645790974728,0.029147201128210815,5.003792992102939,0.0037606149259561406
57.62999999995639,0.03468305946158207,0.08171768839942158,2.291138217904472,-1.168751541632637,0.01704828581532219,0.008368138846607838,4.977895453174452,0.02541642466193003,5.003311877836382,0.0032795006593993037
57.63099999995639,0.036752165815906256,0.08066664150905298,2.141410495929065,-1.08937706450421,0.014892856066815658,0.0072701092813876695,4.980729221459047,0.022162965348203327,5.00289218680725,0.002859809630266774
57.631999999956385,0.038686230586871276,0.07968718307184705,2.001585562644601,-1.0152526637872625,0.013011472790830415,0.006314409735069864,4.9832002257719665,0.019325882525900277,5.002526108297867,0.002493731120884135
57.63299999995638,0.04049419168111378,0.07877457455451595,1.8710129326037632,-0.9460334772685153,0.0113692474001269,0.005482738014025122,4.985354831926397,0.01685198541415202,5.002206817340549,0.0021744401635661603
57.63399999995638,0.04218439894702858,0.07792438918947174,1.7490841800786514,-0.8813969411876551,0.009935724979505858,0.004759129933521695,4.987233497200741,0.014694854913027553,5.001928352113769,0.001895974936785727
57.63499999995638,0.04376465239416975,0.07713249171236791,1.6352303565279822,-0.8210414210740175,0.008684324037040312,0.004129663062753661,4.9888715190504955,0.012813987099793974,5.00168550615029,0.0016531289733068277
57.635999999956375,0.045242238029877625,0.07639501936289854,1.5289195414245234,-0.7646849132866007,0.007591846198775685,0.0035821975121674075,4.9902996899641145,0.011174043710943092,5.001473733675057,0.0014413564980744198
57.63699999995637,0.046623961443450594,0.0757083640797645,1.4296545246404238,-0.7120638163017057,0.00663804732641388,0.0031061492462634665,4.991544869982016,0.009744196572677347,5.001289066554694,0.0012566893777110621
57.63799999995637,0.047916179264702215,0.07506915582256024,1.3369706174122946,-0.6629317701691492,0.005805262523366745,0.0026922919280911216,4.992630487044213,0.008497554451457867,5.001128041495671,0.0010956643186883497
57.63899999995637,0.04912482861954568,0.07447424695556068,1.2504335880475435,-0.6170585621019103,0.005078078379411371,0.0023325837710384007,4.993576974122485,0.007410662150449772,5.000987636272935,0.0009552590959520657
57.639999999956366,0.05025545470055126,0.07392069763087762,1.169637717924523,-0.5742290958413095,0.004443046594931461,0.002020016292942467,4.994402151016217,0.0064630628878739275,5.000865213904091,0.0008328367271079884
57.640999999956364,0.0513132365654047,0.07340576211111542,1.0942039729295097,-0.5342424222226291,0.0038884338298487333,0.0017484822409761225,4.995121557735009,0.005636916070824856,5.000758473805834,0.0007260966288509252
57.64199999995636,0.05230301127099342,0.07292687597441307,1.0237782852210788,-0.4969108282322776,0.003404003247430902,0.0015126602872467462,4.995748745544956,0.004916663534677648,5.000665409079634,0.0006330319026508491
57.64299999995636,0.05322929644557045,0.07248164414755753,0.9580299400828752,-0.46205898177894417,0.0029808237766628244,0.0013079143885360732,4.996295531007654,0.004288738165198897,5.000584269172853,0.0005518919958698021
57.64399999995636,0.05409631139617657,0.07206782971564693,0.8966500625915765,-0.42952312938306786,0.00261110360592092,0.001130205962904259,4.99677221768166,0.0037413095688251788,5.000513527250486,0.0004811500735026897
57.644999999956354,0.05490799684330172,0.0716833434595385,0.8393501988656349,-0.3991503440095162,0.002288044852003408,0.0009760172645417042,4.997187789575522,0.003264062116545112,5.000451851692067,0.00041947451508406175
57.64599999995635,0.05566803336968532,0.07132623407501061,0.7858609867543754,-0.3707978203181597,0.0020057167283582863,0.0008422845395790115,4.997550079930976,0.0028480012679372975,5.000398081198913,0.0003657040219300356
57.64699999995635,0.0563798586652257,0.07099467903018125,0.735930910961989,-0.34433221467862485,0.0017589448703203944,0.0007263397225878319,4.997865918466585,0.0024852845929082264,5.000351203059493,0.00031882588250997657
57.64799999995635,0.057046683645215916,0.07068697602024526,0.6893251377652967,-0.31962902738267435,0.001543214768504774,0.0006258595889757629,4.998141259818626,0.002169074357480537,5.000310334176106,0.0002779569991231412
57.648999999956345,0.05767150751456386,0.07040153498101002,0.6458244246690809,-0.2965720245856132,0.0013545875188936164,0.000538821414884514,4.99838129557123,0.0018934089337781304,5.000274704505008,0.00024232732802520474
57.64999999995634,0.05825713184629788,0.07013687062501874,0.6052241005409832,-0.2750526976132636,0.001189626323808187,0.0004634643157777067,4.998590551965604,0.0016530906395858937,5.00024364260519,0.00021126542820670835
57.65099999995634,0.058806173738511644,0.06989159546624951,0.5673331119738917,-0.25496975738025646,0.001045332375641542,0.0003982555396503479,4.998772975113715,0.0014435879152918897,5.0002165630290065,0.00018418585202351068
57.65199999995634,0.05932107810996397,0.06966441330146629,0.5319731318330425,-0.23622866177622215,0.0009190889282984247,0.00034186108248648433,4.9989320053104,0.001260950010784909,5.000192955321185,0.000160578144202006
57.652999999956336,0.059804129190820496,0.06945411311827426,0.4989777261544259,-0.21874117398762438,0.0008086125127261779,0.00029312007381769286,4.999070641835476,0.0011017325865438708,5.00017237442202,0.00013999724503666044
57.65399999995633,0.06025746126149971,0.06925956340180123,0.4681915757678706,-0.20242494983253173,0.0007119103853650216,0.0002510224503914253,4.999191499460499,0.000962932835756447,5.000154432296256,0.00012205511927287915
57.65499999995633,0.060683068689261606,0.06907970681368854,0.439469749220555,-0.18720315229286272,0.0006272434141317758,0.00021468949728407856,4.999296857720257,0.0008419329114158543,5.000138790631673,0.00010641345468975771
57.65599999995633,0.06108281530904623,0.06891355521873532,0.4126770237732613,-0.17300409153295226,0.0005530937077369727,0.00018335688938114813,4.99938870387398,0.0007364505971181208,5.000125154471098,9.277729411483193e-05
57.65699999995633,0.06145844319212438,0.0687601850361009,0.38768725143138727,-0.15976088879381817,0.0004881363825345052,0.0001563599129567545,4.999468770363327,0.0006444962954912597,5.000113266658818,8.088948183537781e-05
57.657999999956324,0.061811580843356174,0.0686187328934371,0.36438276715497137,-0.14741116264910953,0.00043121493831074743,0.00013312058796370534,4.999538567471206,0.0005643355262744527,5.00010290299748,7.052582049738021e-05
57.65899999995632,0.062143750865257114,0.06848839156369857,0.34265383656636655,-0.13589673620116594,0.0003813197818375939,0.00011313644733597338,4.9995994117955735,0.0004944562291735673,5.000093868024747,6.149084776385649e-05
57.65999999995632,0.06245637712463706,0.06836840616566954,0.32239814064044175,-0.1251633638837818,0.000337569495870598,9.597076075995398e-05,4.999652451073888,0.000433540256630552,5.0000859913305185,5.3614153535441744e-05
57.66099999995632,0.06275079145529762,0.06825807061045443,0.30352029502025285,-0.11516047662207124,0.0002991945026475835,8.124401756068053e-05,4.9996986858254235,0.00038043852020826403,5.000079124345632,4.6747168648941795e-05
57.661999999956315,0.06302823992813934,0.06815672427731094,0.28593140175114246,-0.10584094417930012,0.00026552281577957066,6.862650707518477e-05,4.999738988218855,0.0003341493228547554,5.00007313754171,4.07603647269994e-05
57.66299999995631,0.06328988871803407,0.0680637489032626,0.269548631368223,-0.09716085359591509,0.0002359676135514303,5.783185558606998e-05,4.999774118520431,0.0002937994691375003,5.000067917989568,3.554081258538844e-05
57.66399999995631,0.0635368295949524,0.06797856567191658,0.2542948334065265,-0.08907930269717867,0.00021001640078845471,4.8611396947457894e-05,4.999804739432538,0.0002586277977359126,5.000063367230274,3.099005329065818e-05
57.66499999995631,0.06377008506509385,0.06790063248783657,0.24009817352989293,-0.08155820771301586,0.00018722155622980926,4.0749269788502816e-05,4.999831428592775,0.00022797082601831207,5.000059399418793,2.70222418103927e-05
57.665999999956306,0.06399061318614102,0.06782944142368229,0.22689179559431255,-0.07456212411714735,0.00016719208833431874,3.4058147920103126e-05,4.999854689469106,0.00020125023625442185,5.00005593970536,2.356252837731887e-05
57.6669999999563,0.06419931207924229,0.0677645163281319,0.21461350707421833,-0.06805807985233586,0.00014958644511192177,2.8375522554456095e-05,4.99987496085635,0.00017796196766637785,5.0000529228240165,2.0545647033465286e-05
57.6679999999563,0.06439702415891393,0.06770541058335243,0.20320548638645686,-0.062015420164929225,0.00013410624334805367,2.3560465398877346e-05,4.999892625153077,0.000157666708746931,5.0000502918618235,1.7914684840469874e-05
57.6689999999563,0.0645845401007357,0.06765170500148204,0.1926140107467028,-0.05640566332492519,0.00012049079983744845,1.949081080036312e-05,4.99990801557488,0.00013998161063781157,5.000047997185518,1.562000853461143e-05
57.669999999956296,0.06476260256548855,0.06760300585023701,0.1827892032873063,-0.05120236655770799,0.00010851236229088545,1.606070306661002e-05,4.99992142244006,0.00012457306535749546,5.000045995505418,1.3618328434716886e-05
57.670999999956294,0.0649319096972442,0.06755894299836086,0.1736847982542547,-0.04638100156059005,9.797195070472888e-05,1.3178462021806835e-05,4.999933098646209,0.00011115041272653572,5.000044249058935,1.187188195217459e-05
57.67199999995629,0.06509311841185729,0.06751916817219371,0.1652579231843712,-0.041918839021652665,8.869573143451578e-05,1.0764725901795722e-05,4.999943264440967,9.946045733631151e-05,5.000042724898303,1.0347721319803327e-05
57.67299999995629,0.06524684749132936,0.06748335331516093,0.15746889704258,-0.037794841599964046,8.053185620520957e-05,8.750835966640715e-06,4.999952111576931,8.928269217185029e-05,5.000041394269103,9.017092120089387e-06
57.67399999995629,0.06539368049860339,0.06745118904246254,0.15028104337305032,-0.03398956486558302,7.334770700905754e-05,7.077431808746908e-06,4.999959806929052,8.042513881780445e-05,5.00004023206787,7.85489088706015e-06
57.674999999956285,0.06553416852650522,0.06742238318369136,0.1436605175879277,-0.030485065734789374,6.702749545127203e-05,5.693230347925086e-06,4.999966495642756,7.272072579919712e-05,5.000039216368555,6.8391915721832675e-06
57.67599999995628,0.0656688327937699,0.06739665940652091,0.13757614758325154,-0.027264817970815147,6.147017174656922e-05,4.553965006846533e-06,4.9999723038721635,6.602413675341575e-05,5.000038328008917,5.950831933887457e-06
57.67699999995628,0.06579816710037271,0.06737375591498444,0.1319992869337483,-0.02431363435345668,5.65876043706577e-05,3.621464617369462e-06,4.999977341160052,6.020906898802716e-05,5.00003755022904,5.173052056939298e-06
57.67799999995628,0.06592264015372395,0.067353424216217,0.12690367997703067,-0.021617595151957048,5.23029964393205e-05,2.8628542777146796e-06,4.999981702504448,5.516585071703518e-05,5.000036868355165,4.491178182242095e-06
57.678999999956275,0.06604269777667944,0.06733542794985413,0.12226533815336282,-0.019163982565156834,4.8549509318773956e-05,2.2498627130728978e-06,4.999985470150843,5.079937203184686e-05,5.000036269522875,3.892345891820526e-06
57.67999999995627,0.06615876500776353,0.06731954177457541,0.1180624270197897,-0.01694122082079169,4.5269067847789754e-05,1.7582227318241876e-06,4.9999887151438225,4.702729057961394e-05,5.000035742434402,3.365257419396528e-06
57.68099999995627,0.06627124810349441,0.06730555030654949,0.11427516340748595,-0.014938821652321632,4.241132494764739e-05,1.367153154804886e-06,4.999991498667396,4.3778478102452275e-05,5.000035277145498,2.8999685151021026e-06
57.68199999995627,0.06638053645224117,0.06729324710478152,0.11088572223881543,-0.013147334896948526,3.9932766374089396e-05,1.0589121597241152e-06,4.999993873199291,4.099167853381351e-05,5.000034864877825,2.4877008417689694e-06
57.682999999956266,0.06648700440862597,0.06728243369858453,0.10787815256577821,-0.011558303982479867,3.779593898188647e-05,8.18413356488817e-07,4.999995883501012,3.861435233837529e-05,5.000034497853351,2.1206763678449647e-06
57.683999999956264,0.06659101305711106,0.06727291865259423,0.1052383024349457,-0.010164226093643813,3.5968788176936435e-05,6.328971178889603e-07,4.999997567462317,3.6601685294825394e-05,5.000034169147612,1.7919706287727877e-06
57.68499999995626,0.06669291191307686,0.0672645166649236,0.1029537522254445,-0.008958516830463725,3.442409226600523e-05,4.91650756718746e-07,4.999998956816048,3.4915743022723976e-05,5.000033872559071,1.4953820883789604e-06
57.68599999995626,0.0667930405694036,0.06725704769420937,0.10101375614627456,-0.007935479192429373,3.313898321857386e-05,3.857720851792326e-07,5.000000077736821,3.3524755303753094e-05,5.000033602492125,1.2253151417951358e-06
57.68699999995626,0.06689173029631225,0.06725033611143864,0.09940919161769562,-0.007090276742477419,3.209454496287452e-05,3.079717332404319e-07,5.0000009513348385,3.240251669611495e-05,5.000033353851535,9.76674551900203e-07
57.687999999956254,0.06698930560200059,0.06724420987256034,0.09813251629849085,-0.0064189108245141235,3.1275481779086346e-05,2.5241035552092557e-07,5.000001594054163,3.152789213460727e-05,5.000033121946298,7.447693146644951e-07
