time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.73599999995148,0.38391776095277763,-0.9707852137061909,34.8802736227885,-117.72432488788137,3.951280894609559,13.336343662593626,-9.079528733982444,17.287624557203184,8.20809582322074,-1.7919135996485522
59.73699999995148,0.4211328582892284,-1.0963898585173615,36.570382062095284,-123.4286310191901,4.34347307210113,14.660074771553349,-9.942052013113821,19.00354784365448,9.06149583054066,-0.9385135923286327
59.73799999995148,0.45867510487735286,-1.223098850871801,37.37867196228761,-126.15681858280509,4.537596482827693,15.315310920407832,-9.753169516378584,19.852907403235527,10.099737886856943,0.09972846398765078
59.738999999951474,0.49553920007839924,-1.3475193206205165,37.20317089458541,-125.5647310515775,4.495086491984431,15.171890605046366,-8.551916388272664,19.666977097030795,11.115060708758131,1.115051285888839
59.73999999995147,0.5308079336732819,-1.4665557024285234,36.06641439796454,-121.72842577836118,4.224585216921681,14.25897712803575,-6.5741136883185645,18.48356234495743,11.909448656638865,1.9094392337695734
59.74099999995147,0.5637566622159401,-1.577762342990853,34.10873106877044,-115.12151118516822,3.7784115832320055,12.75314580288667,-4.1603557234133834,16.531557386118678,12.371201662705294,2.3711922398360024
59.74199999995147,0.5939053577872603,-1.6795191652005184,31.54871205698917,-106.48173138599748,3.232521386749813,10.910749108507614,-1.6450884910249557,14.143270495257427,12.498182004232472,2.49817258136318
59.742999999951465,0.6210166181872456,-1.7710249522976664,28.629977985652754,-96.63130465340674,2.662074261406063,8.985454458547977,0.7193813396687341,11.64752871995404,12.366910059622775,2.366900636753483
59.74399999995146,0.6450562383552746,-1.8521642762895965,25.575440284007154,-86.32255554453904,2.1243417087245327,7.170557769531104,2.7865980847894063,9.294899478255637,12.081497563045044,2.081488140175752
59.74499999995146,0.6661379544847303,-1.9233210093198627,22.56066814874236,-76.14802851109815,1.6530350152930662,5.579839266318502,4.501463346557788,7.2328742816115685,11.734337628169357,1.7343282053000646
59.74599999995146,0.6844691299445705,-1.9851950137126688,19.706445794647976,-66.51536871153618,1.2612313124819494,4.257438339042768,5.870486583344617,5.518669651524717,11.389156234869333,1.3891468120000408
59.746999999951456,0.7003062620688422,-2.0386519774952254,17.08415379205591,-57.66548408768135,0.9479055866398863,3.1998988139881934,6.9331704653687085,4.14780440062808,11.080974865996788,1.0809654431274964
59.74799999995145,0.7139227913052133,-2.0846147704073195,14.72683068032138,-49.70987834732532,0.7043633096911638,2.3778790560501264,7.741332616099506,3.08224236574129,10.823574981840796,0.8235655589715041
59.74899999995145,0.7255880789438792,-2.1239924938784522,12.640908437518528,-42.67025819161341,0.5189609852600993,1.752083914704372,8.346828756186502,2.2710448999644712,10.617873656150973,0.617864233281681
59.74999999995145,0.7355550524717396,-2.1576387842381446,10.816130583263138,-36.51200691541256,0.3799460921196289,1.2828496826040106,8.795589361500097,1.6627957747236395,10.458385136223736,0.45837571335444416
59.750999999951446,0.7440539355653141,-2.186330651573448,9.232928310717424,-31.169078847497865,0.2768579923240419,0.9348723092696841,9.125581111609076,1.211730301593726,10.337311413202801,0.3373019903335095
59.751999999951444,0.751289934100322,-2.2107606701308993,7.867440814291193,-26.56094294637734,0.20102270246759013,0.678877381035917,9.366859885220823,0.8799000835035071,10.24675996872433,0.24675054585503808
59.75299999995144,0.7574433179979305,-2.2315372546542322,6.6946912163082235,-22.60330154039214,0.1455590590137611,0.4916410286630293,9.542550005844802,0.6372000876767904,10.179750093521593,0.1797406706523006
59.75399999995144,0.7626708381798323,-2.249189442701432,5.690452039755156,-19.214386285266283,0.10516510820186993,0.3552690675052777,9.670100916953382,0.4604341757071476,10.13053509266053,0.13052566979123803
59.75499999995144,0.7671077968662646,-2.2641738819819968,4.832239434167051,-16.318313663882254,0.07583593201008836,0.2562447135719572,9.762503889386329,0.3320806455820456,10.094584534968375,0.09457511209908276
59.755999999951435,0.7708703541822176,-2.2768826152231934,4.099758001192666,-13.846586260880756,0.05458767315024823,0.1844972054046351,9.829340144048732,0.23908487855488333,10.068425022603616,0.06841559973432432
59.75699999995143,0.7740578291652009,-2.2876508461316263,3.4750161494681575,-11.73848207481476,0.03921857347478948,0.13259533451511207,9.877628868144402,0.17181390798990154,10.049442776134304,0.049433353265012414
59.75799999995143,0.776754864476677,-2.2967642453459294,2.9422551472296776,-9.940815061368014,0.028115046156098986,0.09509295639727693,9.912487858435222,0.12320800255337591,10.035695860988598,0.035686438119306274
59.75899999995143,0.7790333922670138,-2.3044655852749636,2.487781550906454,-8.407369571668655,0.020100303911465098,0.068018122232,9.937635823274523,0.0881184261434651,10.025754249417988,0.0257448265486957
59.759999999951425,0.780954378886066,-2.310960628533401,2.099757204694519,-7.098191593735814,0.014319119003116032,0.04848415112999147,9.955768132639669,0.0628032701331075,10.018571402772777,0.018561979903484627
59.76099999995142,0.7825693488114194,-2.316423271231231,1.7679782722027637,-5.97884297813378,0.010151541281651239,0.03439843280579936,9.968834778307668,0.044549974087450595,10.013384752395119,0.013375329525826984
59.76199999995142,0.7839217000667582,-2.32099998253752,1.483660590346103,-5.019677002059408,0.007149032313721584,0.024246882430431303,9.978244387386713,0.03139591474415289,10.009640302130865,0.009630879261573355
59.76299999995142,0.7850478288491934,-2.3248136003201925,1.2392400188870334,-4.195164544480656,0.004987569926681417,0.016935669126170495,9.985013114718884,0.02192323905285191,10.006936353771735,0.006926930902443118
59.763999999951416,0.7859780827761246,-2.3279665483731042,1.0281913546831833,-3.4832829177922076,0.003433412895830858,0.011675671328522857,9.989872838578112,0.015109084224353714,10.004981922802466,0.00497249993317439
59.764999999951414,0.7867375617521317,-2.330543539357569,0.8448664514691395,-2.8649695186881985,0.0023182179734085075,0.007898495454501511,9.993349495810326,0.010216713427910019,10.003566209238237,0.003556786368944742
59.76599999995141,0.787346783936932,-2.3326138224572537,0.6843505804037253,-2.323637042074722,0.00152102172815175,0.00519566263092834,9.995819584983002,0.00671668435908009,10.002536269342082,0.002526846472790112
59.76699999995141,0.7878222322484665,-2.334233027836759,0.5423352481673804,-1.8447442395950198,0.0009552428626763062,0.00327473896129514,9.997550722858707,0.0042299818239714465,10.001780704682679,0.0017712818133865937
59.76799999995141,0.7881767945905458,-2.3354446524184866,0.4150053268068832,-1.4154149806164806,0.0005593523674119324,0.001927844215741581,9.998730526825343,0.0024871965831535134,10.001217723408496,0.0012083005392042878
59.768999999951404,0.7884201087290804,-2.3362812238466137,0.29893824030696736,-1.0240980049274206,0.00029022918729057376,0.001009223608375448,9.999486890514378,0.0012994527956660218,10.000786343310043,0.0007769204407512831
59.7699999999514,0.7885588205399237,-2.3367651720785703,0.19101297468893108,-0.6602598300418094,0.00011849605017449224,0.0004195020743027131,9.99990181792271,0.0005379981244772054,10.000439816047187,0.000430393177895283
59.7709999999514,0.7885967622456728,-2.336909430937696,0.08832675829617553,-0.3141035455411778,2.533743930698848e-05,9.494017729605831e-05,10.000020299152247,0.00012027761660304679,10.00014057676885,0.00013115389955764556
59.7719999999514,0.7885350552477114,-2.3367177851733754,-0.011882646106131656,0.023693452597450815,4.585687590761976e-07,5.402080630246859e-07,9.999855181742877,9.987768221008834e-07,9.999856180519698,-0.00015324234959379623
59.772999999951395,0.7883721402246903,-2.3361849720439913,-0.11231101049125058,0.3622294468523801,4.096592897457121e-05,0.0001262617680369758,9.99938856198354,0.00016722769701154702,9.999555789680551,-0.0004536331887408096
59.77399999995139,0.7881037352811114,-2.335296540067589,-0.21565998329997615,0.7106225528932253,0.00015104879768671563,0.0004859396472326018,9.998569846076975,0.0006369884449193174,9.999206834521894,-0.0008025883473976592
59.77499999995139,0.7877227210565642,-2.3340284612633195,-0.3247095840630543,1.0782553903359027,0.0003424272775208328,0.0011187875811046583,9.99731027231465,0.0014612148586254912,9.998771487173276,-0.001237935696016379
59.77599999995139,0.7872189498130602,-2.3323464868174995,-0.44239273402563173,1.4750266250447286,0.0006356149581076145,0.002093649994718051,9.995473304702456,0.0027292649528256655,9.998202569655282,-0.0018068532140098625
59.776999999951386,0.7865789735721991,-2.33020522954127,-0.5718737421825382,1.9116158610248402,0.0010621318951991598,0.003516459433296541,9.992859865884249,0.004578591328495701,9.997438457212745,-0.0025709656565471306
59.77799999995138,0.7857856843483273,-2.327546949650521,-0.7166327323664401,2.3997685834893367,0.0016679054194696644,0.005541700976140814,9.989186827069544,0.007209606395610479,9.996396433465154,-0.0036129894041376787
59.77899999995138,0.7848178574020481,-2.3243000132375986,-0.880558085075478,2.952608151835623,0.002518222826547284,0.00838911195099507,9.984056459608855,0.010907334777542355,9.994963794386397,-0.005045628482895026
59.77999999995138,0.7836495862237371,-2.3203769853296423,-1.0680490622950733,3.584982160439232,0.003704763970192539,0.012367398615904813,9.976913607693733,0.016072162586097352,9.99298577027983,-0.007023652589461804
59.780999999951376,0.7822495956870156,-2.3156723117680946,-1.2841308575162746,4.313850734751989,0.00535545904600099,0.017907484699078907,9.966986077498825,0.0232629437450799,9.990249021243905,-0.00976040162538716
59.781999999951374,0.7805804175845064,-2.3100595366256287,-1.5345843196153952,5.158724352006816,0.007648207301241248,0.025608786912795455,9.953202047777847,0.0332569942140367,9.986459041991884,-0.01355038087740823
59.78299999995137,0.7785974107695022,-2.3033879951648095,-1.8260924587567007,6.142158301642553,0.010829880491487615,0.036303322331111824,9.934076064526856,0.04713320282259944,9.981209267349456,-0.018800155519835826
59.78399999995137,0.7762476067403083,-2.2954789176620554,-2.1664054220990048,7.290309481786661,0.015242549223310293,0.05114418838082887,9.907552254297643,0.06638673760413916,9.973938991901782,-0.026070430967509495
59.78499999995137,0.7734683613550131,-2.2861208789174654,-2.564524707244553,8.633558123672058,0.02135954087640422,0.07172721943763939,9.870789668429243,0.09308676031404362,9.963876428743287,-0.0361329941260049
59.785999999951365,0.7701857955333196,-2.275064535590954,-3.0309056034943938,10.207191035550789,0.029834788228481315,0.10025749449780008,9.819870146316998,0.1300922827262814,9.949962429043278,-0.05004699382601352
59.78699999995136,0.7663130140815815,-2.2620166146983567,-3.5776736367157946,12.052132109554359,0.04156995742656079,0.13977584556890182,9.749404015573989,0.1813458029954626,9.930749818569451,-0.06925960429984102
59.78799999995136,0.7617481050862153,-2.246633161519049,-4.218845223552147,14.21568703595244,0.05780498911548876,0.19446438234680352,9.652004174077742,0.2522693714622923,9.904273545540034,-0.09573587732925759
59.78899999995136,0.7563719473212239,-2.228512139543383,-4.970533380178776,16.752237577486895,0.08023874505642069,0.2700536229641077,9.517596673208434,0.3502923680205284,9.867889041228963,-0.1321203816403287
59.789999999951355,0.7500458970889353,-2.207185623498286,-5.851103998639973,19.72376901038153,0.11118693871902317,0.37435546421806803,9.33254022105853,0.4855424029370912,9.81808262399562,-0.1819267988736719
59.79099999995135,0.7426094999017385,-2.182112076201082,-6.8812237097427005,23.200031671150477,0.1537834119971026,0.5179424617228222,9.078546669821435,0.6717258737199248,9.75027254354136,-0.24973687932793176
59.79199999995135,0.7338784924638826,-2.1526696051646907,-8.083702312526365,27.258009166797546,0.21222608480976302,0.7149779158729478,8.731445386457253,0.9272040006827108,9.658649387139963,-0.3413600357293287
59.79299999995135,0.7236435483111014,-2.1181517290356195,-9.482975795318538,31.980173582731197,0.29205686719779267,0.9841606453612396,8.259943401105483,1.2762175125590323,9.536160913664515,-0.4638485092047766
59.793999999951346,0.7116705023279417,-2.0777681352311785,-11.10399506797044,37.4507349667561,0.4004392678716204,1.34966209597263,7.624741601630351,1.7501013638442504,9.3748429654746,-0.6251664573946911
59.794999999951344,0.6977031884350663,-2.030654257012461,-12.970179938017578,43.74873601157936,0.5463489850440661,1.841769941844447,6.778726776347017,2.388118926888513,9.16684570323553,-0.8331637196337613
59.79599999995134,0.6814705413238115,-1.9758952417053683,-15.099980502065124,50.93644676290509,0.7405099719876334,2.4966729342001814,5.669506414686291,3.237182906187815,8.906689320874106,-1.093320101995186
59.79699999995134,0.6627001803460244,-1.91257179618797,-17.501504044520942,59.041230412245405,0.9947842110485156,3.354402400562637,4.246230093681599,4.349186611611152,8.595416705292752,-1.4045927175765396
59.79799999995134,0.641141097396647,-1.8398367583526938,-20.16472196358221,68.02924167633728,1.3205736115146678,4.453440157104107,2.473124520918641,5.774013768618775,8.247138289537416,-1.752871133331876
59.798999999951334,0.6165978390428174,-1.7570304616616212,-23.051170651603503,77.77066726317439,1.7256952751673986,5.820174574955587,0.35161271606396227,7.545869850122985,7.897482566186947,-2.1025268566823447
59.79999999995133,0.5889769055397494,-1.6638373317235249,-26.082095928448844,87.99971331458444,2.2093428412961056,7.451897553344272,-2.0501938285798804,9.661240394640378,7.611046566060498,-2.388962856808794
59.80099999995133,0.5583420294216263,-1.560472451489552,-29.127904810595574,98.2790050860346,2.7554759928632397,9.294496403561766,-4.568849642345353,12.049972396425005,7.481122754079652,-2.51888666878964
59.80199999995133,0.5249681942463235,-1.447863874549779,-32.004355646712945,107.98672858687297,3.3265672986255606,11.22135056402137,-6.935718560302993,14.54791786264693,7.612199302343937,-2.387810120525355
59.802999999951325,0.4893764573128484,-1.3277701519474503,-34.482786054388924,116.35114977105087,3.8617382471519006,13.02703919084895,-8.808816113827397,16.88877743800085,8.079961324173453,-1.9200480986958386
59.80399999995132,0.45232793600925714,-1.202760036373938,-36.32012911853316,122.55191908792051,4.284231260769748,14.452553773967189,-9.856762640525378,18.736785034736936,8.880022394211558,-1.119987028657734
59.80499999995132,0.4147624630146349,-1.076005443870898,-37.30699714910676,125.88235403827619,4.520211191040117,15.248743970758833,-9.870985053202519,19.76895516179895,9.89797010859643,-0.1020393142728615
