time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.034999999955446,-26.689596240152177,-39.53260231724482,-12.897373251885114,8.997406592396118,0.5402324600718043,0.495928626034551,4.692690144198078,1.0361610861063553,5.728851230304434,0.11724057952153544
58.03599999995544,-26.701249496291567,-39.52426120456137,-12.05881616817095,8.555028627476702,0.4722668775431004,0.44836057592832673,4.794380777868191,0.9206274534714272,5.715008231339618,0.10339758055671933
58.03699999995544,-26.71214463989658,-39.51631982120718,-11.274199872200796,8.14124801881988,0.4128094189963286,0.406037789753267,4.88381266818686,0.8188472087495956,5.702659876936456,0.09104922615355715
58.03799999995544,-26.722332716198213,-39.508751104982316,-10.541609953323317,7.75504978952668,0.3609042731832964,0.3684288792289032,4.962342585824246,0.7293331524121995,5.691675738236445,0.0800650874535469
58.038999999955436,-26.731862761732003,-39.5015290586419,-9.85906091771227,7.395381282641722,0.31568157767962624,0.3350469151119428,5.03119946171795,0.6507284927915691,5.681927954509519,0.07031730372662093
58.039999999955434,-26.740781797832334,-39.49462875334109,-9.224540817060145,7.061175820613386,0.27635520711431294,0.3054488784699915,5.09148977188479,0.5818040855843045,5.673293857469094,0.061683206686195646
58.04099999995543,-26.74913485600596,-39.48802631517961,-8.636047136977965,6.751371731144928,0.24221896635712156,0.27923414681591124,5.144204548050311,0.5214531131730328,5.665657661223344,0.054047010440445575
58.04199999995543,-26.756965028463345,-39.481698898409206,-8.091615315505507,6.464927465941628,0.21264177740166731,0.25604234571501927,5.190227317270392,0.4686841231166866,5.658911440387079,0.04730078960418016
58.04299999995543,-26.76431353823058,-39.475624648260734,-7.589341112311132,6.200833459438115,0.18706230634670445,0.23555081905466843,5.230342452241132,0.42261312540137286,5.652955577642505,0.041344926859606446
58.043999999955425,-26.771219824259273,-39.46978265582032,-7.127397897964016,5.958121294444396,0.1649833613117843,0.21747190789634682,5.26524355622825,0.3824552692081311,5.647698825436381,0.03608817465348224
58.04499999995542,-26.777721637806316,-39.46415290693099,-6.704049787867206,5.735870664871356,0.1459663002021135,0.2015501771660775,5.2955416177833525,0.347516477368191,5.643058095151543,0.031447444368644994
58.04599999995542,-26.78385514708224,-39.458716226710955,-6.317661411483044,5.533214554681365,0.12962561548684393,0.18755968960510638,5.321772755854577,0.3171853050919503,5.6389580609465275,0.02734741016362907
58.04699999995542,-26.78965504777965,-39.45345422095466,-5.966704986667182,5.349342988164807,0.11562380816922245,0.17530139562673155,5.344405440322138,0.290925203795954,5.635330644118092,0.02371999333519348
58.047999999955415,-26.795154677606355,-39.448349215410964,-5.649765262058182,5.183505649995368,0.10366662178394632,0.1646006843646667,5.363847120585499,0.26826730614861305,5.632114426734112,0.02050377595121322
58.04899999995541,-26.8003861333742,-39.443384193706464,-5.365542797274969,5.035013624098639,0.09349867681791361,0.15530512379823241,5.380450229157237,0.24880380061614604,5.629254029773383,0.017643378990484848
58.04999999995541,-26.805380389547167,-39.43854273449537,-5.112855970406116,4.903240457796443,0.08489952409814794,0.14728240516389748,5.394517551226316,0.23218192926204542,5.626699480488361,0.015088829705462992
58.05099999995541,-26.8101674174417,-39.43380894826367,-4.890642033750225,4.787622721398321,0.07768012050425457,0.14041849788155453,5.406306967233163,0.2180986183858091,5.624405585618971,0.012794934836072969
58.051999999955406,-26.814776304508502,-39.42916741409015,-4.69795748066737,4.687660202609578,0.07167972028613392,0.1346160150890246,5.416035585560978,0.20629573537515852,5.622331320936137,0.010720670153238743
58.052999999955404,-26.819235373316634,-39.42460311656539,-4.53397793746646,4.60291584913719,0.06676316906284951,0.12979278591714888,5.423883287996043,0.1965559549799984,5.620439242976041,0.008828592193142804
58.0539999999554,-26.823572300014742,-39.42010138298794,-4.397997753120109,4.533015551107411,0.06281858426836491,0.12588062832173075,5.429995712812658,0.18869921259009564,5.618694925402753,0.007084274619854725
58.0549999999554,-26.82781423216679,-39.41564782089217,-4.289429425078595,4.4776478366124195,0.059755404639566724,0.12282431519399876,5.434486700093197,0.1825797198335655,5.617066419926763,0.005455769143864586
58.0559999999554,-26.831987905955646,-39.411228255911354,-4.207802970451979,4.4365635382916935,0.05750279173288184,0.12058072627682086,5.437440221882812,0.1780835180097027,5.615523739892515,0.003913089109616408
58.056999999955394,-26.836119762821394,-39.40682866994037,-4.152765327301466,4.409575475900596,0.056008367967849755,0.11911817887915653,5.438911816516046,0.1751265468470063,5.614038363363052,0.002427712580153951
58.05799999995539,-26.840236065655375,-39.402435139534006,-4.124079849864515,4.396558188673794,0.055237278000724345,0.11841593130948411,5.438929542325525,0.17365320931020845,5.612582751635733,0.000972100852834501
58.05899999995539,-26.844363014708094,-39.398033774456984,-4.121625943350082,4.397447741691707,0.05517156308021206,0.11846385420778596,5.437494461242623,0.17363541728799803,5.611129878530621,-0.0004807722522777169
58.05999999995539,-26.848526863390962,-39.39361065629022,-4.145398867793304,4.412241621892576,0.0558098412474873,0.11926226643022052,5.434580657751467,0.1750721076777078,5.609652765429175,-0.001957885353723654
58.060999999955385,-26.85275403415932,-39.38915177699404,-4.1955097256138885,4.440998731471524,0.05716728967066557,0.12082193374606921,5.4301347934433535,0.1779892234167348,5.6081240168600885,-0.003486633922809901
58.06199999995538,-26.857071234657607,-39.38464297733238,-4.272185633322323,4.4838394789188385,0.059275928935870005,0.12316423027825889,5.42407519219983,0.1824401592141289,5.606515351413958,-0.005095299368940154
58.06299999995538,-26.861505574286696,-39.38006988507316,-4.375770063687057,4.540945960439302,0.06218521265409734,0.12632146428924243,5.416290445970041,0.18850667694333978,5.604797122913381,-0.006813527869517166
58.06399999995538,-26.866084681317382,-39.37541785289909,-4.506723329887663,4.61256221664641,0.06596292918299582,0.1303373715222643,5.4066375263816076,0.1963003007052601,5.602937827086867,-0.008672823696031173
58.064999999955376,-26.87083682062097,-39.37067189599127,-4.665623167136701,4.698994540945023,0.07069642549446832,0.13526778078771248,5.394939383255044,0.20596420628218082,5.600903589537224,-0.010707061245674332
58.06599999995537,-26.875791012015956,-39.365816629286144,-4.853165349286925,4.800611806473398,0.0764941661045151,0.14118145774816793,5.380982007765647,0.21767562385268302,5.59865763161833,-0.012953019164568147
58.06699999995537,-26.880977149135425,-39.360836204456305,-5.070164257228171,4.917845767483442,0.08348764233800561,0.14816113379727466,5.3645109358917535,0.2316487761352803,5.596159712027034,-0.015450938755864563
58.06799999995537,-26.88642611859929,-39.355714246729654,-5.317553291666499,5.0511912782447155,0.09183364878912373,0.15630472741155405,5.345227167407801,0.24813837620067777,5.593365543608479,-0.01824510717441985
58.068999999955366,-26.892169919123976,-39.3504337917416,-5.596384994275283,5.201206357352106,0.10171694433671712,0.16572676518904259,5.322782477692495,0.2674437095257597,5.590226187218255,-0.021384463564643852
58.069999999955364,-26.898241780013592,-39.34497722271512,-5.907830707151618,5.3685120072657355,0.11335331405224044,0.1765600087370672,5.296774104905207,0.28991332278930765,5.586687427694515,-0.024923223088383573
58.07099999995536,-26.90467627824387,-39.33932620838671,-6.253179559946531,5.553791677446185,0.12699304523200855,0.18895729131827504,5.266738804782031,0.3159503365502836,5.582689141332315,-0.02892150945058347
58.07199999995536,-26.911509453065143,-39.3334616422475,-6.633836525775649,5.757790233811733,0.14292482485691008,0.20309356429162223,5.232146280891465,0.34601838914853233,5.578164670039997,-0.033445980742901504
58.07299999995536,-26.918778916703303,-39.32736358385292,-7.0513192297170235,5.981312266893468,0.16148005607593705,0.21916814737634316,5.19239202154212,0.38064820345228023,5.573040224994401,-0.038570425788497786
58.073999999955355,-26.926523959317333,-39.32101120317703,-7.507253126094682,6.225219535235027,0.18303757661196826,0.2374071679539881,5.146789608001577,0.4204447445659564,5.567234352567533,-0.04437629821536504
58.07499999995535,-26.934785645866306,-39.31438272925587,-8.003364581501415,6.490427298526669,0.20802874077281758,0.25806616217259815,5.094562605163339,0.4660949029454157,5.560657508108754,-0.0509531426741443
58.07599999995535,-26.943606901934317,-39.307455404684575,-8.541471308491921,6.7778992462272925,0.23694279713450384,0.2814327935221335,5.034836208790314,0.5183755906566374,5.553211799446951,-0.05839885133594702
58.07699999995535,-26.953032584844767,-39.300205447913065,-9.123469489230374,7.088640671401691,0.2703324536657569,0.307829621576729,4.9666289071013745,0.5781620752424859,5.54479098234386,-0.06681966843903808
58.077999999955345,-26.963109535552015,-39.292608025732356,-9.751316808848998,7.423689476109274,0.3088194683880145,0.33761682331618065,4.888844523473799,0.6464362917041951,5.535280815177995,-0.0763298356049038
58.07899999995534,-26.973886605815917,-39.28463723886432,-10.427010485575039,7.784104524372282,0.3531000335302999,0.3711947302264005,4.800265146569278,0.7242947637567003,5.524559910325978,-0.0870507404569203
58.07999999995534,-26.98541465403389,-39.27626612416731,-11.152559240937165,8.1709507825245,0.40394963116418575,0.40900599446409314,4.699545629528005,0.8129556256282788,5.512501255156284,-0.09910939562661447
58.08099999995534,-26.997746501821823,-39.26746667765035,-11.929948002952884,8.5852806069866,0.4622269250349478,0.4515371349898229,4.585210555802937,0.9137640600247707,5.4989746158277075,-0.11263603495519092
58.081999999955336,-27.010936842004792,-39.258209903247,-12.761093985451666,9.028110460153727,0.528876113580159,0.49931913816106616,4.455654829051947,1.0281952517412252,5.4838500807931725,-0.12776056998972596
58.082999999955334,-27.02504208712041,-39.248465893125875,-13.647792649294388,9.50039226223609,0.6049270007327192,0.5529266958245533,4.309149348612419,1.1578536965572725,5.467003045169691,-0.1446076056132073
58.08399999995533,-27.04012014589174,-39.23820394618754,-14.59165194347456,10.0029785297302,0.6914918437497738,0.6129755575562469,4.143853575595203,1.3044674013060207,5.448320976901224,-0.1632896738816747
58.08499999995533,-27.056230113461236,-39.227392732280315,-15.594013170412424,10.536580422780162,0.789757814062839,0.6801173543700224,3.9578371644028287,1.4698751684328615,5.42771233283569,-0.18389831794720823
58.08599999995533,-27.073431859599282,-39.21600051050414,-16.655856853770246,11.101717841700776,0.900973666461161,0.7550311239245335,3.7491132049979745,1.6560047903856945,5.405117995383669,-0.206492655399229
58.086999999955324,-27.091785497767,-39.203995410678715,-17.777692152881386,11.698660800799843,1.0264289702560092,0.838410641395037,3.5156859496480335,1.8648396116510462,5.38052556129908,-0.23108508948381878
58.08799999995532,-27.11135071704171,-39.19134578751416,-18.95942872121381,12.327361494989475,1.1674240411529153,0.9309465512918176,3.255616118270557,2.098370592444733,5.35398671071529,-0.25762394006760836
58.08899999995532,-27.132185958796097,-39.17802065708453,-20.200230514548778,12.987376797092054,1.3252285670161073,1.0333022272072838,2.9671068945458994,2.358530794223391,5.325637688769291,-0.28597296201360756
58.08999999995532,-27.15434742103063,-39.16399022467001,-21.498351994459597,13.677781422074986,1.501026905609135,1.1460822923293594,2.648613414067484,2.6471091979384944,5.295722612005978,-0.3158880387769205
58.090999999955315,-27.17788787584572,-39.14922651166207,-22.85095852481156,14.397072711229697,1.6958482296358606,1.269792858205076,2.298977747697158,2.9656410878409365,5.264618835538094,-0.34699181524480416
58.09199999995531,-27.20285529022476,-39.13370408674245,-24.253934597066262,15.143068963780593,1.9104802062777526,1.4047928380815404,1.9175899165812722,3.315273044359293,5.232862960940565,-0.3787476898423332
58.09299999995531,-27.229291247633668,-39.11740090265836,-25.701685893974258,15.912804501855504,2.1453658419760067,1.5512362270386075,1.5045731568503777,3.696602069014614,5.201175225864992,-0.41043542491790674
58.09399999995531,-27.2572291784483,-39.100299234347,-27.186944111768696,16.702426197724662,2.4004846162682343,1.7090060766201178,1.060988336470892,4.109490692888352,5.170479029359244,-0.44113162142365425
58.094999999955306,-27.286692421288333,-39.08238670670453,-28.70058682733223,17.507097976913855,2.675221164014673,1.8776420749394078,0.5890480676268929,4.552863238954081,5.141911306580973,-0.46969934420192505
58.0959999999553,-27.317692155084035,-39.06365739088611,-30.231488317868482,18.32092173044586,2.9682275718126934,2.056265186421726,0.09232579045176237,5.02449275823442,5.116818548686182,-0.4947921020967163
58.0969999999553,-27.35022526280164,-39.044112936837585,-31.7664207566537,19.136884933473652,3.277288742645809,2.243504655880641,-0.42406066102078466,5.52079339852645,5.096732737505666,-0.5148779132772328
58.0979999999553,-27.384272211233156,-39.02376369731202,-33.290028074560496,19.94684678704317,3.599203985603131,2.437434689685644,-0.9533169910740138,6.036638675288774,5.08332168421476,-0.5282889665681383
58.098999999955296,-27.41979505533047,-39.00262978586106,-34.78489626441572,20.741575488262498,3.929701506370289,2.635530017121219,-1.486921904513408,6.565231523491508,5.0783096189781,-0.5333010318047986
58.099999999955294,-27.456735697535198,-38.98074199964347,-36.23174315102062,21.51084883427501,4.263405058463759,2.8346508965873816,-2.0146892464696675,7.098055955051141,5.083366708581473,-0.5282439422014251
58.10099999995529,-27.495014548879684,-38.95814252923883,-37.60974677460638,22.24362831111648,4.59387270597714,3.0310684422379777,-2.5249705389507513,7.624941148215118,5.099970609264367,-0.5116400415185316
58.10199999995529,-27.534529745212012,-38.93488537416743,-38.89702383840721,22.92831273802065,4.913725419929857,3.2205398521063557,-3.0050163329294306,8.134265272036213,5.129248939106782,-0.4823617116761163
58.10299999995529,-27.575157064653116,-38.9110363866582,-40.07125788671573,23.553071290312033,5.214877242345918,3.398439768936723,-3.4414991115168974,8.613317011282641,5.171817899765744,-0.43979275101715487
58.103999999955285,-27.61675066811841,-38.88667287907593,-41.110461453198965,24.10624754574897,5.488868692998673,3.5599484405668917,-3.821179273457691,9.048817133565564,5.227637860107873,-0.3839727906750259
58.10499999995528,-27.65914474207978,-38.861882753033136,-41.9938387133314,24.576816812533764,5.727291529429799,3.700289887828881,-4.131671587570299,9.42758141725868,5.29590982968838,-0.31570082109451825
