time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.65799999995166,-10.50606379871518,-20.43926954489342,31.008998937017473,-13.285662887465577,3.1228680218823928,1.0813117962728194,5.364950504426153,4.204179818155212,9.569130322581366,-0.753641513907759
59.65899999995166,-10.471206974507,-20.454593820798884,33.54746312955115,-14.63055504119204,3.6550852163743466,1.3113121605812306,4.4865075171595254,4.966397376955577,9.452904894115102,-0.8698669423740224
59.65999999995166,-10.433582331347207,-20.471384584013038,36.240733683986726,-16.057519559808497,4.265521160865912,1.579579189746785,3.4844012933783453,5.8451003506126975,9.329501643991042,-0.9932701924980822
59.660999999951656,-10.393059712127316,-20.489710839585648,39.07363118984186,-17.558509393381883,4.958447098769741,1.8886860500523783,2.356021161439161,6.847133148822119,9.20315431026128,-1.1196175262278452
59.661999999951654,-10.349536986668163,-20.509626734501307,42.02267233952206,-19.121075244134644,5.7351591253187415,2.239799302518271,1.105223217560006,7.974958427837013,9.080181645397019,-1.2425901910921056
59.66299999995165,-10.302950581495674,-20.531165975392852,45.05456531582119,-20.727567903602306,6.59258512544934,2.631971469316021,-0.2553235392397229,9.224556594765362,8.969233055525638,-1.3535387809634862
59.66399999995165,-10.253287082260789,-20.554335677596022,48.124952203687066,-22.35447154735759,7.521747677909488,3.061352219052698,-1.70183975602558,10.583099896962185,8.881260140936606,-1.441511695552519
59.66499999995165,-10.200595217247235,-20.579110012168677,51.17768212421936,-23.972018387912186,8.506273908149478,3.5204135860683285,-3.197645196467262,12.026687494217807,8.829042297750545,-1.4937295387385792
59.665999999951644,-10.144997160854016,-20.605424213416118,54.14496070338615,-25.544267910047935,9.52125559835963,3.9973429044956528,-4.692488239037664,13.518598502855284,8.826110263817618,-1.4966615726715062
59.66699999995164,-10.08669774175448,-20.63316969723304,56.94873774637799,-27.029842532181547,10.53286076538422,4.475808691787609,-6.1236682348354075,15.008669457171829,8.88500122233642,-1.4377706141527042
59.66799999995164,-10.025989902422744,-20.66219116675294,59.503629215636344,-28.383476668411234,11.49913169673999,4.935323960614001,-7.419495130501437,16.434455657353993,9.014960526852557,-1.307811309636568
59.66899999995164,-9.963254759064917,-20.692286580552054,61.72149134478122,-29.55844165950694,12.372314769821852,5.3523875536379295,-8.505245028873572,17.72470232345978,9.219457294586208,-1.1033145419029164
59.669999999951635,-9.898954964627297,-20.72321067117803,63.51746889772336,-30.509752212545038,13.102811869449036,5.702454714492252,-9.311142377521852,18.80526658394129,9.494124206419437,-0.8286476300696872
59.67099999995163,-9.833620825471213,-20.754682305270382,64.81696679685189,-31.19786235916422,13.644434653566492,5.96257918196665,-9.781177346072424,19.60701383553314,9.825836489460718,-0.4969353470284066
59.67199999995163,-9.767829687567204,-20.786395411797734,65.56263853004651,-31.592370309851958,13.960178925488119,6.114330452734143,-9.881020095786706,20.074509378222263,10.193489282435557,-0.12928255405356737
59.67299999995163,-9.70218027756489,-20.818032584932407,65.72027395316127,-31.675139831012444,14.027389894664534,6.146410549539199,-9.603209288919487,20.173800444203735,10.570591155284248,0.24781931879512342
59.673999999951626,-9.637264655013217,-20.849279953356973,65.28251627699343,-31.442270779619363,13.841141535936497,6.056368487580565,-8.96831237890038,19.897510023517064,10.929197644616684,0.6064258081275593
59.67499999995162,-9.57364091689277,-20.879841650737813,64.26968033605984,-30.904532902702897,13.414991996545035,5.850983211675755,-8.021756046617762,19.26597520822079,11.244219161603029,0.9214473251139044
59.67599999995162,-9.511809641257754,-20.909452303935787,62.72750687773154,-30.086175289406825,12.778921187996756,5.545215736382826,-6.827141945339606,18.32413692437958,11.496994979039975,1.1742231425508507
59.67699999995162,-9.452196312583501,-20.937886350057735,60.72230215463481,-29.022349659960867,11.974974445957079,5.159999082254235,-5.457670173117763,17.134973528211315,11.677303355093553,1.3545315186044284
59.677999999951616,-9.395140867033703,-20.964963578933094,58.33438711202543,-27.75563749865384,11.051657489916115,4.719401188809268,-3.987525277420138,15.771058678725383,11.783533401305245,1.4607615648161207
59.678999999951614,-9.340894341441308,-20.99055090960802,55.65098557109671,-26.33227977514352,10.058283174779914,4.247774031197832,-2.4847463029065633,14.306057205977746,11.821310903071183,1.4985390665820582
59.67999999995161,-9.289621675899893,-21.014560904548574,52.759595566905126,-24.798662807739902,9.040262762703911,3.767393732656339,-1.0064345668551937,12.80765649536025,11.801221928505056,1.4784500920159314
59.68099999995161,-9.241409156865608,-21.036947823713195,49.74259228785005,-23.19845705258672,8.035908202668036,3.2968765480141276,0.4035522995328773,11.332784750682164,11.736337050215042,1.4135652137259171
59.68199999995161,-9.196274810837423,-21.05770211440094,46.673432531235015,-21.57060492618257,7.074856272992556,2.8504218162892685,1.7147947276792395,9.925278089281825,11.640072816961064,1.3173009804719396
59.682999999951605,-9.15418018560896,-21.07684416549286,43.61448562832404,-19.94817088983325,6.1778825590751545,2.4377583018563387,2.9090281360923806,8.615640860931492,11.524668997023873,1.2018971605347488
59.6839999999516,-9.115042263586746,-21.09441799168381,40.61627362533837,-18.357938641434757,5.3576987493256745,2.0645828335591867,3.9780447526431373,7.422281582884861,11.400326335527998,1.0775544990388735
59.6849999999516,-9.078744623473593,-21.110485316192406,37.7177810676832,-16.820575349772326,4.620302482281243,1.7332698303982605,4.921326827047065,6.353572312679503,11.274899139726568,0.9521273032374431
59.6859999999516,-9.045147319098266,-21.12512033357065,34.94747224424,-15.3511709434202,3.9665202474574723,1.4436685637095767,5.743786273251627,5.410188811167049,11.153975084418676,0.831203247929551
59.686999999951595,-9.014095231661548,-21.13840528182419,32.324695906022605,-13.959982815892502,3.39349359763405,1.1938623364327632,6.453820690798892,4.587355934066814,11.041176624865706,0.7184047883765814
59.68799999995159,-8.985424859413564,-21.15042684291993,29.861229842350845,-12.653254674640735,2.8959664007065262,0.9808192537548268,7.061767670291801,3.876785654461353,10.938553324753155,0.6157814882640302
59.68899999995159,-8.958969641735347,-21.16127332027074,27.562794963100323,-11.434019223274916,2.4673152732219696,0.8009074253802169,7.578755360507319,3.2682226986021865,10.846978059109507,0.5242062226203821
59.68999999995159,-8.93456398721832,-21.171032503287854,25.430436097622078,-10.30283018396183,2.100321382956073,0.650275763001648,8.01590146499092,2.7505971459577214,10.766498610948641,0.4437267744595168
59.690999999951586,-8.91204620442545,-21.179790113669647,23.46171865494906,-9.258396699452831,1.7877129387158426,0.5251169714538637,8.383794465465812,2.3128299101697065,10.696624375635519,0.3738525391463945
59.691999999951584,-8.891260534760914,-21.18762872770166,21.65172622870326,-8.298112206903241,1.5225206526327661,0.4218354657362603,8.692189507087072,1.9443561183690266,10.636545625456097,0.31377378896697294
59.69299999995158,-8.872058471206643,-21.19462707714937,19.993866609403277,-7.418481739861704,1.2982900208652424,0.3371433114117173,8.949858925470341,1.6354333322769596,10.585292257747302,0.2625204212581771
59.69399999995158,-8.854299523089164,-21.200859643833926,18.480505835874794,-6.615458066132618,1.109189747848753,0.26810463728105877,9.164548430719988,1.3772943851298116,10.5418428158498,0.21907097936067466
59.69499999995158,-8.837851561041706,-21.206396476764123,17.103455082468244,-5.884699807376492,0.9500486411130595,0.21214515158268354,9.343001317309824,1.162193792695743,10.505195110005566,0.1824232735164415
59.695999999951574,-8.822590851193457,-21.211303174021957,15.85433594785357,-5.221765094015396,0.816345966469293,0.16703948625900064,9.491023157288032,0.9833854527282937,10.474408610016326,0.15163677352720129
59.69699999995157,-8.808401865049037,-21.215640983563937,14.724847996334667,-4.6222533999067394,0.7041736645628469,0.1308856352554372,9.613567668207956,0.8350592998182841,10.44862696802624,0.12585513153711503
59.69799999995157,-8.795176932201239,-21.219466987342688,13.706959496109228,-4.081906660365675,0.6101834121185247,0.1020729398581054,9.71483078796894,0.7122563519766301,10.42708713994557,0.10431530345644546
59.69899999995157,-8.782815787028644,-21.22283434163117,12.793039010196239,-3.596679033616823,0.5315273137436739,0.07924791604998949,9.798344659227258,0.6107752297936634,10.409119889020921,0.08634805253179678
59.699999999951565,-8.771225047620756,-21.225792553275447,11.975942290241015,-3.162782966379396,0.4657979012207189,0.06128063634490923,9.867066539292555,0.5270785375656282,10.394145076858184,0.07137324036905923
59.70099999995156,-8.76031765495322,-21.22838777702007,11.249066037712474,-2.7767176944504257,0.41097089944248333,0.047233262000959154,9.92345992059125,0.4582041614434425,10.381664082034693,0.058892245545568045
59.70199999995156,-8.75001229237005,-21.230663123273057,10.606377625353325,-2.4352849988051872,0.3653526899830103,0.03633156210820132,9.969566644562446,0.4016842520912116,10.371250896653658,0.048479060164533294
59.70299999995156,-8.74023279930165,-21.232658968926263,10.042427825784905,-2.135595953095759,0.3275333872698588,0.02793975943580638,10.00706973795802,0.3554731467056652,10.362542884663684,0.039771048174559454
59.703999999951556,-8.730907588485548,-21.23441326631838,9.55235194225068,-1.8750715226616421,0.2963457943803201,0.021538733375939974,10.037347263077576,0.3178845277562601,10.355231790833836,0.03245995434471105
59.70499999995155,-8.7219690724462,-21.23596184728895,9.131863427724873,-1.6514391813444718,0.2708301147465005,0.01670743009158297,10.06151777638582,0.28753754483808347,10.349055321223904,0.026283484734779705
59.70599999995155,-8.713353102371407,-21.237338720660034,8.777243057070727,-1.4627271708267386,0.2502040804111765,0.013107236673531602,10.080478121827433,0.26331131708470806,10.343789438912141,0.021017602423016868
59.70699999995155,-8.704998420588094,-21.238576362508,8.485325929052934,-1.3072576095236599,0.23383805794369295,0.010469039565136349,10.094934307663278,0.24430709750882929,10.339241405172107,0.016469568682982327
59.70799999995155,-8.69684612642516,-21.239705999337996,8.253487973123086,-1.183639338981024,0.22123466843625023,0.008582686821578272,10.105426170672205,0.2298173552578285,10.335243525930034,0.012471689440909373
59.708999999951544,-8.688839154229347,-21.240757884815405,8.079633179373324,-1.0907611537032125,0.2120124800002455,0.007288594840547781,10.11234644674188,0.21930107484079328,10.331647521582672,0.008875685093547858
59.70999999995154,-8.680921761574776,-21.241761571093,7.96218242519231,-1.0277858775022963,0.2058933811635346,0.006471273808622183,10.115954759869922,0.21236465497215679,10.32831941484208,0.0055475783529548295
59.71099999995154,-8.673039025206606,-21.242746176037834,7.900064511370708,-0.9941456112141367,0.20269330948182954,0.006054586431114069,10.116386923208832,0.2087478959129436,10.325134819121775,0.0023629826326505565
59.71199999995154,-8.665136341932302,-21.24374064783509,7.892709821237354,-0.9895383710443184,0.2023160840644477,0.005998598061284054,10.113659822202884,0.20831468212573176,10.321974504328615,-0.0007973321605092565
59.712999999951535,-8.657158931485734,-21.244774028546043,7.940046860436034,-1.0139262541049021,0.20475016921188208,0.006297921183417906,10.107672024291906,0.21104809039529998,10.318720114687206,-0.004051721801918262
59.71399999995153,-8.649051338318909,-21.24587571823454,8.0425018066963,-1.0675351997253557,0.2100682766109905,0.006981502402628936,10.098200133514014,0.21704977901361944,10.315249912527634,-0.007521923961490984
59.71499999995153,-8.640756929315932,-21.24707574125532,8.201001084900739,-1.1508563546378525,0.21842979438242077,0.008113845320779287,10.084890782168255,0.22654363970320007,10.311434421871455,-0.01133741461766924
59.71599999995153,-8.632217384578029,-21.24840501621579,8.416976870440074,-1.2646489906256164,0.230086112167477,0.009797707896843437,10.067248025935026,0.23988382006432046,10.307131845999347,-0.01563999048977749
59.716999999951526,-8.623372178714044,-21.249895630971395,8.692375300944022,-1.4099448580378038,0.24538899189215493,0.012178358098626114,10.044615784584172,0.25756734999078107,10.302183134574953,-0.02058870191417128
59.71799999995152,-8.61415805051837,-21.25158112377748,9.029667029829547,-1.5880537808445894,0.2648022129254031,0.015449516633383401,10.016154850224941,0.2802517295587865,10.296406579783728,-0.02636525670539669
59.71899999995152,-8.604508459574138,-21.253496771372895,9.431859569953183,-1.8005702007499735,0.2889167961108337,0.01986115957333435,9.980813874171536,0.30877795568416805,10.289591829855704,-0.03318000663342069
59.71999999995152,-8.594353029249383,-21.255679884277523,9.902510634493211,-2.0493802500212155,0.3184701798905697,0.02572939516922942,9.937293651202795,0.3441995750597991,10.281493226262594,-0.04127861022653079
59.720999999951516,-8.583616976846454,-21.25817010890077,10.445741363842131,-2.336668763938121,0.35436977700475386,0.033448665094122955,9.88400396171894,0.38781844209887684,10.271822403817819,-0.05094943267130603
59.721999999951514,-8.5722205334378,-21.261009735118098,11.06624790579147,-2.6649254202872896,0.39772137147361264,0.04350654572068808,9.819012232465605,0.4412279171943007,10.260240149659905,-0.06253168682921917
59.72299999995151,-8.560078358326885,-21.264244006697425,11.769309259784144,-3.036948898326841,0.4498628061805933,0.056501431693391904,9.739983372407357,0.5063642378739852,10.246347610281342,-0.07642422620778255
59.72399999995151,-8.547098956305858,-21.267921430243312,12.560788565971315,-3.455847562607417,0.5124033362424733,0.07316335949337599,9.644110387348256,0.5855666957358492,10.229677083084106,-0.09309475340501905
59.72499999995151,-8.533184110185664,-21.272094076045043,13.447124070610883,-3.9250346738093356,0.5872688453790372,0.09437815420013382,9.52803585507554,0.6816469995791711,10.20968285465471,-0.11308898183441407
59.725999999951505,-8.518228346747918,-21.276817861206922,14.435304778969815,-4.448215481804851,0.6767527882902367,0.12121493101923371,9.38776516496102,0.7979677193094704,10.185732884270491,-0.13703895221863327
