time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.51399999995433,0.5839985840604769,-1.1108899495838909,-11.661302809288843,39.41535913608174,0.44164394839657856,1.494979843284918,-0.9677531570207409,1.9366237916814966,0.9688706346607556,-0.0311618225162269
58.51499999995433,0.572208207543034,-1.071039424890992,-11.752383078540262,39.722448558212164,0.4485697848471045,1.5183656972503767,-0.9880061306057478,1.9669354820974814,0.9789293514917335,-0.02110310568524898
58.515999999954325,0.5603730291528449,-1.0310379911945637,-11.81277745381598,39.92597919466356,0.453191945477868,1.5339652216981638,-0.9977268857260764,1.987157167176032,0.9894302814499556,-0.01060217572702693
58.51699999995432,0.5485248281983934,-0.99099289751123,-11.8416896723203,40.02326368988101,0.4554130690676618,1.541449714003725,-0.9967084391012379,1.996862783071387,1.000154343970149,0.00012188679316649242
58.51799999995432,0.5366955551224052,-0.9510119704289139,-11.838737015219868,40.013010382824895,0.45518598813153166,1.540660026642613,-0.9849735895807492,1.9958460147741446,1.0108724251933954,0.010839968016412849
58.51899999995432,0.5249169027252747,-0.9112021670025062,-11.80396273655937,39.89536525436188,0.4525158524202277,1.5316137344363006,-0.962773879079142,1.9841295868565283,1.0213557077773863,0.021323250600403743
58.519999999954315,0.5132198857623037,-0.8716681559110119,-11.73783468005074,39.67190725895103,0.44745989374636524,1.5145043363691362,-0.9305782530587134,1.9619642301155014,1.031385977056788,0.03135351987980539
58.52099999995431,0.5016344423915514,-0.8325109723601597,-11.641230166861638,39.345597321173265,0.4401248503066827,1.4896925535078498,-0.8890522895630113,1.9298174038145324,1.040765114251521,0.04073265707453855
58.52199999995431,0.49018906965051484,-0.7938267878317542,-11.515408055894433,38.92068403962884,0.4306622473854677,1.457690387997649,-0.8390295538283865,1.8883526353831168,1.0493230815547303,0.04929062437774778
58.52299999995431,0.4789105031695779,-0.7557058291313734,-11.36196961098676,38.402571614393146,0.4192618873179452,1.4191391348223432,-0.7814771480059822,1.8384010221402884,1.056923874134306,0.05689141695732358
58.523999999954306,0.4678234488680854,-0.7182314728765101,-11.182810391214714,37.79765747762204,0.40614401792981025,1.3747829308260213,-0.7174578151652665,1.7809269487558317,1.0634691335905653,0.06343667641358275
58.524999999954304,0.4569503716387269,-0.6814795323192046,-10.980065765425485,37.11314840608443,0.39155071462060514,1.3254396481759858,-0.6480910092850221,1.716990362796591,1.068899353511569,0.06886689633458642
58.5259999999543,0.44631134322887783,-0.6455177439572433,-10.75605281960379,36.35686445963343,0.37573702355590466,1.2719709809669342,-0.5745151763675241,1.6477080045228387,1.0731928281553147,0.07316037097833217
58.5269999999543,0.43592394887763775,-0.6104054524445929,-10.51321138054459,35.537039937305835,0.35896237608381154,1.215253447555973,-0.49785314992789137,1.5742158236397845,1.0763626737118932,0.07633021653491068
58.5279999999543,0.42580324993169566,-0.5761934844290821,-10.254046648591085,34.66212976408056,0.3414827073388229,1.1561517707121634,-0.41918210648909454,1.4976344780509863,1.0784523715618917,0.07841991438490914
58.528999999954294,0.4159617977598749,-0.542924195521817,-9.98107555888142,33.74062846138792,0.3235436084741395,1.0954957481185374,-0.3395090176367022,1.4190393565926769,1.0795303389559747,0.0794978817789922
58.52999999995429,0.4064096928797901,-0.5106316698561695,-9.696778525952771,32.780907286456326,0.30537472660116133,1.0340613362341002,-0.259752033783915,1.3394360628352615,1.0796840290513465,0.079651571874364
58.53099999995429,0.39715468231423234,-0.4793420486708256,-9.403557722821281,31.791073425495725,0.2871855127088414,0.9725562862402947,-0.1807277879666545,1.2597417989491362,1.0790140109824817,0.0789815538054992
58.53199999995429,0.38820228778074883,-0.4490739629536426,-9.103702549520643,30.778853451263437,0.2691623162439059,0.9116103277479253,-0.10314424676986675,1.1807726439918311,1.0776283972219645,0.07759594004498194
58.532999999954285,0.3795559573249932,-0.4198390452070747,-8.799362494619572,29.751501731875436,0.25146674274221587,0.8517696180550959,-0.027598474675979808,1.1032363607973117,1.0756378861213318,0.0756054289443493
58.53399999995428,0.3712172333570937,-0.39164249657270783,-8.492527211827555,28.715733190467386,0.23423513132638232,0.7934949735560626,0.04542148162628666,1.027730104882445,1.0731515865087315,0.07311912933174902
58.53499999995428,0.3631859306529126,-0.3644836875863108,-8.185013336040297,27.677678810381966,0.21757897223050165,0.7371632761012298,0.11553145107383837,0.9547422483317314,1.0702736994055697,0.07024124222858719
58.53599999995428,0.35546031865251293,-0.3383567734350652,-7.878457352290397,26.642861568821314,0.20158606857181952,0.6830713932479113,0.18244359434034124,0.8846574618197308,1.067101056160072,0.06706859898308948
58.536999999954276,0.3480373032485843,-0.3132513074926029,-7.574313702164159,25.616190046853948,0.18632224764800004,0.6314419548848297,0.24595725314640385,0.8177642025328298,1.0637214556792336,0.06368899850225107
58.53799999995427,0.34091260414267216,-0.28915283989467194,-7.273857254920385,24.601966770196633,0.17183344072439768,0.5824303748966716,0.30594889042104184,0.7542638156210693,1.0602127060421112,0.06018024886512863
58.53899999995427,0.3340809247058447,-0.26604349081666373,-6.978189271369783,23.603908337969575,0.15814797223185428,0.5361325806497995,0.36236170269045587,0.6942805528816538,1.0566422555721098,0.05660979839512725
58.53999999995427,0.32753611207633676,-0.24390249080040866,-6.688246033167699,22.625174547131643,0.14527892564607864,0.49259300203971995,0.4151953645455354,0.6378719276857986,1.053067292231334,0.05303483505435147
58.540999999954266,0.3212713059362899,-0.22270668287247733,-6.4048093847774155,21.6684039720932,0.1332264809263189,0.45181246504811995,0.4644962483855783,0.5850389459744388,1.049535194360017,0.04950273718303455
58.541999999954264,0.31527907502065383,-0.20243098325815811,-6.1285185278414644,20.73575377112527,0.12198014493891465,0.41375572439536984,0.5103483575060369,0.5357358693342845,1.0460842268403214,0.046051769663338904
58.54299999995426,0.30955154092013193,-0.18304879921253672,-5.859882508078979,19.828941829970304,0.11152082025233755,0.3783584507827927,0.5528651206785368,0.48987927103513024,1.042744391713667,0.042711934536684426
58.54399999995426,0.30408048914975755,-0.16453240387284793,-5.599292935448141,18.949289692655093,0.10182267821232575,0.3455335575190313,0.5921821230220925,0.4473562357313571,1.0395383587534495,0.03950590157646694
58.54499999995426,0.29885746777270344,-0.14685326910956412,-5.3470365737142425,18.097765051486302,0.09285481896765062,0.31517680793149583,0.6284507908759387,0.40803162689914646,1.036482417775085,0.03644996059810257
58.545999999954255,0.2938738741053256,-0.12998235815152678,-5.1033075222159665,17.27502286066057,0.0845827141804411,0.28717168908383606,0.6618330061675267,0.37175440326427717,1.0335874094318038,0.0335549522548213
58.54699999995425,0.2891210301955509,-0.11389038032103475,-4.868218788576267,16.48144439426468,0.07696943782979239,0.2613935699992549,0.6924965964373505,0.33836300782904727,1.0308596042663978,0.030827147089415252
58.54799999995425,0.28459024787407416,-0.09854801057712526,-4.641813115625726,15.717173787200764,0.06997669725188468,0.23771318534024866,0.7206116280150916,0.30768988259213337,1.0283015106072249,0.02826905343024233
58.54899999995425,0.2802728842374743,-0.0839260767665766,-4.4240729790382955,14.98215177722908,0.0635656808574371,0.21599950001727075,0.7463474196377814,0.27956518087470783,1.0259126005124892,0.0258801433355067
58.549999999954245,0.27616038844437574,-0.06999571755646192,-4.214929714849213,14.27614651033167,0.05769774132856294,0.19612201818160568,0.7698701900365021,0.2538197595101686,1.0236899495466707,0.02365749236968817
58.55099999995424,0.27224434069905745,-0.05672851399938752,-4.014271769208433,13.598781383594538,0.052334933983075406,0.1779526030581095,0.7913412539327574,0.2302875370411849,1.0216287909739423,0.0215963337969598
58.55199999995424,0.2685164842690476,-0.04409659758849876,-3.82195208766406,12.94955998398158,0.04744042980685228,0.16136687344812017,0.8109156850136513,0.20880730325497246,1.0197229882686238,0.019690531091641317
58.55299999995424,0.26496875134055564,-0.03207273751527391,-3.6377946792509053,12.327888242056803,0.042978821728869486,0.14624523961246874,0.8287413706234971,0.18922406134133823,1.0179654319648352,0.017932974787852718
58.553999999954236,0.2615932834632252,-0.020630409666373133,-3.4616004029112135,11.733093961062812,0.03891634131730423,0.1324736365353356,0.8449583902136714,0.17138997785263982,1.0163483680663112,0.01631591088932871
58.554999999954234,0.2583824472776979,-0.009743849700082973,-3.293152031428881,11.16444390759547,0.03522100141598595,0.1199440069716259,0.8596986573605195,0.15516500838761185,1.0148636657481314,0.014831208571148835
58.55599999995423,0.25532884615900064,0.0006119076612178052,-3.132218652112273,10.621158663795468,0.03186267847252885,0.10855458071407689,0.8730857729146765,0.14041725918660575,1.0135030321012821,0.013470574924299594
58.55699999995423,0.25242532834815784,0.01046100119071033,-2.9785594647700195,10.102425445396651,0.02881314654255301,0.09820999055248195,0.8852350442614851,0.12702313709503496,1.0122581813565201,0.0122257241795376
58.55799999995423,0.24966499208538942,0.019826725836307936,-2.831927036805612,9.607409087545065,0.0260460732627855,0.08882125968715242,0.8962536325490444,0.11486733294993792,1.0111209654989823,0.011088508321999813
58.558999999954224,0.24704118820196747,0.028731523976726504,-2.6920700730951874,9.135261393008086,0.023536986516164274,0.08030569005968444,0.90624079596617,0.10384267657584871,1.0100834725420187,0.010051015365036164
58.55999999995422,0.24454752057503384,0.03719698388992976,-2.558735755177788,8.68512902681091,0.021263219090235926,0.07258667626373153,0.9152882026812508,0.09384989535396746,1.0091380980352183,0.00910564085823573
58.56099999995422,0.24217784480087748,0.045243844234141906,-2.4316717005449933,8.2561601287077,0.01920383736691542,0.06559346543334338,0.923480291884466,0.0847973028002588,1.0082775946847249,0.008245137507742362
58.56199999995422,0.2399262653975351,0.05289200349226258,-2.3106275887493783,7.84750980116641,0.017339558977343832,0.059260879777492136,0.930894665540191,0.07660043875483596,1.0074951042950269,0.007462647118044341
58.562999999954215,0.2377871318071402,0.060160533467002376,-2.195356496868639,7.458344616430235,0.015652663403416183,0.05352901521408505,0.9376024970023791,0.06918167861750123,1.0067841756198803,0.006751718442897792
58.56399999995421,0.23575503343209944,0.06706769603672376,-2.085615982717823,7.087846272230591,0.01412689869655935,0.04834292681795759,0.943668945631953,0.06246982551451694,1.00613877114647,0.006106313969487465
58.56499999995421,0.23382479390673533,0.07363096249145808,-1.9811689502024359,6.73521451222785,0.012747386801183092,0.043652309490095735,0.9491535690444226,0.05639969629127883,1.0055532653357013,0.005520808158718804
58.56599999995421,0.23199146477725566,0.07986703486569835,-1.8817843274218926,6.399669414487295,0.011500529400657484,0.03941118033156322,0.9541107266704847,0.0509117097322207,1.0050224364027054,0.0049899792257228626
58.566999999954206,0.23025031873751686,0.0857918687702693,-1.787237584609233,6.080453139405612,0.010373915733457643,0.03557756761729354,0.9585899699917615,0.04595148335075118,1.0045414533425128,0.0045089961655302435
58.5679999999542,0.2285968425457509,0.09142069730083023,-1.6973111157523728,5.776831217565941,0.009356233442686176,0.03211320996623481,0.9626364161731198,0.04146944340892099,1.0041058595820407,0.004073402405058157
58.5689999999542,0.2270267297279329,0.09676805566635453,-1.6117945047919857,5.4880934480426165,0.008437183210975514,0.02898326825291471,0.9662911029018226,0.037420451463890225,1.003711554365713,0.0036790971887303847
58.5699999999542,0.2255358731564943,0.10184780623821002,-1.5304846946283117,5.213554468689894,0.007607397683441188,0.02615605196302955,0.9695913231061585,0.03376344964647074,1.0033547727526293,0.0033223155756467726
58.570999999954196,0.2241203575783661,0.10667316377014739,-1.453186074783397,4.9525540518964295,0.006858364983843599,0.023602761028187366,0.9725709389005998,0.030461126012030965,1.0030320649126307,0.0029996077356482242
58.571999999954194,0.2227764521536134,0.11125672058244288,-1.379710501440437,4.704457172116427,0.006182356974620473,0.02129724365276165,0.9752606746241718,0.027479600627382125,1.002740275251554,0.002707818074571433
58.57299999995419,0.22150060305496563,0.11561047154042245,-1.3098772617002319,4.468653885137528,0.005572362292393044,0.019215770243321887,0.9776883892318831,0.02478813253571493,1.002476521767598,0.0024440645906154135
58.57399999995419,0.22028942616914124,0.11974583868933708,-1.243512992236087,4.2445590534471025,0.005022024100441097,0.017336823246412163,0.9798793285897484,0.02235884734685326,1.0022381759366017,0.0022057187596191685
58.57499999995419,0.219139699932821,0.12367369543471153,-1.1804515610723125,4.03161194714454,0.004525582432999932,0.015640902475035457,0.9818563584322436,0.02016648490803539,1.002022843340279,0.001990386163296387
58.575999999954185,0.2180483583292648,0.1274043901804367,-1.1205339199382158,3.8292757455498094,0.004077820958457739,0.014110345342526818,0.9836401788837031,0.018188166300984555,1.0018283451846877,0.0017958880077051376
58.57699999995418,0.2170124840657411,0.13094776935653807,-1.0636079335399478,3.6370369609132687,0.003674017955790423,0.012729161311617124,0.9852495215360665,0.016403179267407548,1.0016527008034741,0.001620243626491602
58.57799999995418,0.21602930194700812,0.13431319978519257,-1.009528191128345,3.454404802377936,0.00330990127768871,0.011482879795694434,0.9867013301258747,0.014792781073383145,1.001494111199258,0.0014616540222753827
58.57899999995418,0.21509617245592982,0.13750959034759153,-0.9581558049056443,3.2809104955267285,0.002981607062207592,0.010358410709762466,0.9880109258727927,0.013340017771970058,1.0013509436447627,0.001318486467780211
58.579999999954175,0.21421058554882297,0.14054541292601616,-0.9093581990925748,3.1161065704117945,0.002685641950275283,0.009343916853191463,0.9891921585377288,0.012029558803466745,1.0012217173411955,0.0011892601642129463
58.58099999995417,0.2133701546702188,0.14342872260532072,-0.8630088928555102,2.9595661288645965,0.002418848567309908,0.008428697309232763,0.9902575442368925,0.010847545876542672,1.001105090113435,0.0010726329364525444
58.58199999995417,0.2125726109893056,0.14616717712617916,-0.8189872797586817,2.8108821000814994,0.0021783740321189324,0.007603081062730147,0.9912183910137399,0.00978145509484908,1.000999846108589,0.0009673889316064166
58.58299999995417,0.21181579785832208,0.1487680555891862,-0.7771784059483616,2.6696664919327455,0.0019616412640914615,0.006858330063754918,0.9920849131275334,0.00881997132784638,1.0009048844553798,0.0008724272783973142
