time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.25599999995493,2.872936578292502,-0.21183780082354042,-2.8121603938722206,1.9156180529870808,0.02568374285055996,0.022480311590076903,9.944387922767508,0.048164054440636865,9.992551977208144,-0.010675740496754571
58.25699999995493,2.869614544659037,-0.20965222849998547,-3.1470029378970477,2.0928981339929513,0.03216417637603552,0.02683370652096873,9.931268522628013,0.05899788289700425,9.990266405525018,-0.012961312179880835
58.257999999954926,2.865908774821286,-0.2072634550340987,-3.5139017356080604,2.287172894720857,0.04010119949349611,0.03204663804342039,9.915347832013222,0.0721478375369165,9.987495669550139,-0.015732048154760037
58.25899999995492,2.861782059602847,-0.2046517539107278,-3.916242528094971,2.5002372946288376,0.04981008660361887,0.03829542927044016,9.896031951588787,0.08810551587405903,9.984137467462846,-0.01909025024205313
58.25999999995492,2.857193331645582,-0.20179535318939035,-4.357721587851859,2.734050922354181,0.061673287369961485,0.045792850936882026,9.8726022807597,0.10746613830684351,9.980068419066544,-0.023159298638354642
58.26099999995492,2.852097314213208,-0.19867024931633656,-4.842372694819463,2.9907522971956144,0.07615432310660858,0.054795560547345794,9.844190044206393,0.13094988365395438,9.975139927860347,-0.028087789844551736
58.26199999995492,2.846444142298801,-0.19525000625336295,-5.37459467339052,3.272673468013701,0.09381441461899068,0.06561299092988446,9.809745928991221,0.15942740554887513,9.969173334540097,-0.03405438316480236
58.262999999954914,2.8401789564421525,-0.19150554013854634,-5.959178885527772,3.582354588895109,0.11533230803125781,0.07861793386674004,9.768004049588736,0.19395024189799787,9.961954291486734,-0.0412734262181651
58.26399999995491,2.8332414707078373,-0.1874048902480364,-6.601335795481944,3.922558002663279,0.14152781053596786,0.09425908778396735,9.717439411081306,0.2357868983199352,9.953226309401241,-0.05000140830365751
58.26499999995491,2.825565517747972,-0.18291297780899443,-7.3067193470901515,4.296281164775956,0.1733895785039438,0.11307585363683796,9.656218037215195,0.28646543214078174,9.942683469355977,-0.060544248348922025
58.26599999995491,2.8170785759132464,-0.1779913552950569,-8.081447397295438,4.706767476489737,0.2121077021510469,0.13571566271319888,9.582139002072285,0.3478233648642458,9.92996236693653,-0.07326535076836826
58.266999999954905,2.807701286158382,-0.1725979503108604,-8.932115794795026,5.157513749067019,0.25911158289489944,0.16295409282415588,9.49256779939477,0.4220656757190553,9.914633475113826,-0.08859424259107307
58.2679999999549,2.7973469702353646,-0.16668681015871176,-9.865802838940896,5.652272568172578,0.3161134703407181,0.1957179585512953,9.38436087124535,0.5118314288920134,9.896192300137365,-0.1070354175675341
58.2689999999549,2.785921166652899,-0.16020785582331545,-10.890059752741488,6.1950472437724695,0.3851577700864524,0.23511142266032486,9.253781795740567,0.6202691927467773,9.874050988487344,-0.12917672921755496
58.2699999999549,2.7733212074320863,-0.15310665758372569,-12.012881401639142,6.790076287493036,0.4686757868777036,0.28244493521178576,9.09641073749248,0.7511207220894893,9.847531459581969,-0.15569625812292998
58.270999999954896,2.7594358671871118,-0.14532424896728427,-13.242649732893685,7.441803428015592,0.5695448412878727,0.33926641708839045,8.907050475385523,0.9088112583762632,9.815861733761786,-0.18736598394311343
58.27199999995489,2.744145126924077,-0.13679700151996677,-14.58804025400462,8.15482803187946,0.6911495734244522,0.4073935026092862,8.6796348732062,1.0985430760337382,9.77817794923994,-0.2250497684649595
58.27299999995489,2.7273201086003565,-0.1274565901036379,-16.057879293377653,8.93382943182318,0.8374415721623397,0.4889447609808486,8.407149331545016,1.3263863331431884,9.733535664688205,-0.2696920530166942
58.27399999995489,2.7088232532705048,-0.11723008732847442,-17.660936826786156,9.78345709574617,1.012991059537167,0.5863665313355307,8.081577865942887,1.5993575908726978,9.680935456815584,-0.3222922608893146
58.274999999954886,2.688508835717098,-0.10604023637006676,-19.40563644162929,10.708176866785573,1.2230210156706045,0.7024502245623044,7.693898284462235,1.925471240232909,9.619369524695145,-0.383858193009754
58.275999999954884,2.66622393158082,-0.09380596367550618,-21.29966084484236,11.71206182648412,1.473409666152705,0.8403325704089459,7.234155641357212,2.3137422365616507,9.547897877918864,-0.45532983978603525
58.27699999995488,2.641809978206541,-0.08044320642371236,-23.349428755278456,12.798514973177202,1.7706415788067151,1.0034682729801296,6.691654540332435,2.7741098517868448,9.46576439211928,-0.5374633255856196
58.27799999995488,2.6151050955951667,-0.06586614295063341,-25.55941799282668,13.969910362436389,2.1216808622646175,1.1955609543102816,6.055322104558181,3.3172418165748994,9.37256392113308,-0.6306637965718185
58.27899999995488,2.585947355130897,-0.0499889256313928,-27.931311537821912,15.227140396159779,2.5337326972097607,1.420434421554351,5.3143035278105915,3.9541671187641114,9.268470646574702,-0.734757071130197
58.279999999954875,2.554179194837711,-0.03272802158774926,-30.462950378727925,16.56906068144207,3.0138529894955894,1.6818228976659884,4.458857317584491,4.695675887161578,9.15453320474607,-0.8486945129588293
58.28099999995487,2.519653171411719,-0.014005262079298057,-33.14709185958908,17.991831776047373,3.5683627894690253,1.9830572287592387,3.481611513113412,5.551420018228264,9.033031531341676,-0.9701961863632231
58.28199999995487,2.482239198373633,0.006248320247196446,-35.96999823203895,19.488170917472853,4.2020282827196995,2.326626357763282,2.3792165657859186,6.528654640482982,8.9078712062689,-1.0953565114359982
58.28299999995487,2.4418333307389886,0.028087834230312275,-38.9099203363652,21.046548154805166,4.91698429934433,2.7136025505180323,1.1543746248050066,7.630586849862363,8.78496147466737,-1.2182662430375295
58.283999999954865,2.3983680033521577,0.05154910241356185,-41.93559751073761,22.6503910831827,5.711416198833492,3.142938579838975,-0.18187093285165287,8.854354778672466,8.672483845820812,-1.3307438718840867
58.28499999995486,2.351823400418625,0.0766426335643124,-45.00496516018182,24.277399667000065,6.578077683015001,3.6106785002252115,-1.6078405243395264,10.188756183240212,8.580915658900686,-1.4223120588042129
58.28599999995486,2.3022393279520634,0.10334732857166658,-48.06433770004714,25.899113079052363,7.5028119759182275,4.1091715036892635,-3.0893409342655502,11.611983479607492,8.522642545341942,-1.4805851723629573
58.28699999995486,2.2497266018100968,0.13160444314711267,-51.04839930426408,27.480904791400132,8.463351837179168,4.626435790467413,-4.5787870230577665,13.089787627646581,8.511000604588816,-1.4922271131160834
58.287999999954856,2.194476607871238,0.16131251954732806,-53.88136004041266,28.98259548783074,9.428774235484754,5.145872658872207,-6.015983139186912,14.574646894356961,8.558663755170048,-1.4445639625348505
58.288999999954854,2.1367674310043663,0.1923241373236342,-56.47958540286524,30.359847088260768,10.36003298987622,5.64655605338704,-7.331134155102394,16.00658904326326,8.675454888160868,-1.3277728295440312
58.28999999995485,2.0769649055117987,0.22444535641345928,-58.755851179719706,31.56641843306561,11.211930126890671,6.104289219676603,-8.450320984007563,17.316219346567273,8.86589836255971,-1.137329355145189
58.29099999995485,2.0155172256566134,0.25743857430579076,-60.62510267387644,32.557218491078274,11.936667936876612,6.493503399276713,-9.303093332868189,18.430171336153325,9.127078003285137,-0.8761497144197623
58.29199999995485,1.952942427549204,0.2910291624043287,-62.011238981297346,33.291902995434704,12.488749525620394,6.789874156199099,-9.831125113468639,19.278623681819493,9.447498568350854,-0.555729149354045
58.292999999954844,1.889809059621693,0.3249157134125837,-62.854083017460205,33.73856955339646,12.83054570029739,6.973291416910774,-9.996292969765197,19.803837117208165,9.807544147442968,-0.19568357026193084
58.29399999995484,1.826711510556725,0.3587831210320769,-63.11545849623945,33.876979313874095,12.937477906769763,7.030623507563669,-9.786363351214904,19.968101414333432,10.181738063118528,0.17851034541362942
58.29499999995484,1.7642424733286761,0.392317177930564,-62.783293146508434,33.70073225899014,12.801660983301689,6.957659306145203,-9.216881909810485,19.75932028944689,10.542438379636405,0.5392106619315058
58.29599999995484,1.7029655993374289,0.4252190729340094,-61.872955609648116,33.21797595096626,12.433112487749588,6.75975283721354,-8.32877746705618,19.19286532496313,10.86408785790695,0.8608601402020515
58.296999999954835,1.6433913577323878,0.45721818900932515,-60.425557798144176,32.450505539380586,11.85821921336594,6.451005586578098,-7.182297444546581,18.30922479994404,11.12692735539746,1.1236996376925603
58.29799999995483,1.5859584743481314,0.4880819432551556,-58.50356249464872,31.43143516057309,11.115852198630336,6.0521949217173185,-5.848761565326447,17.168047120347655,11.319285555021208,1.3160578373163094
58.29899999995483,1.5310222811506815,0.5176219633344341,-56.184538290853126,30.20188716255448,10.252074910572016,5.587951723005391,-4.401956730430031,15.840026633577407,11.438069903147376,1.434842185442477
58.29999999995483,1.4788501590888583,0.5456965033893001,-53.554157629636556,28.807280067072256,9.31460672950795,5.083806286644783,-2.910758346326159,14.398413016152734,11.487654669826576,1.4844269521216766
58.300999999954826,1.4296232842345786,0.5722095183138924,-50.69949845805144,27.293777489729166,8.348058129430342,4.563644196699551,-1.4339478466968296,12.911702326129893,11.477754479433063,1.474526761728164
58.30199999995482,1.3834432609536391,0.5971071472054605,-47.70344906760959,25.705321908080226,7.390565997071024,4.047907482622734,-0.01749287614240761,11.438473479693759,11.420980603551351,1.4177528858464523
58.30299999995482,1.3403419845106672,0.6203724847575968,-44.6406498619557,24.08148322185216,6.472009629824313,3.552637934618014,1.30599931580132,10.024647564442326,11.330646880243645,1.327419162538746
58.30399999995482,1.3002931521906738,0.6420194787083678,-41.57505438148268,22.45616575145365,5.613630073986369,3.089268772924329,2.5162480723853244,8.702898846910697,11.219146919296023,1.2159192015911238
58.304999999954816,1.2632241196061353,0.662086644295242,-38.558932452265935,20.85707976882262,4.828676840402323,2.664964869021104,3.6033433080667163,7.493641709423427,11.096985017490143,1.0937572997852438
58.305999999954814,1.2290271595821314,0.6806310954333147,-35.63299630427119,19.30580836247342,4.123659751207859,2.2832867993645136,4.565432238437534,6.406946550572373,10.972378789009907,0.9691510713050082
58.30699999995481,1.1975695358686593,0.6977232042083742,-32.82729186873801,17.818279956566098,3.4998404901900204,1.9449840330536645,5.406450962024491,5.444824523243685,10.851275485268175,0.8480477675632763
58.30799999995481,1.16870210119482,0.7134420426829584,-30.162529193655697,16.405473624821866,2.9547017458172475,1.6487774154890236,6.134136884723551,4.6034791613062715,10.737616046029823,0.7343883283249237
58.30899999995481,1.142266349231547,0.7278716443544888,-27.651593318556156,15.07422007305731,2.483238655664665,1.392047923467681,6.7584242261741245,3.8752865791323456,10.633710805306471,0.6304830876015721
58.309999999954805,1.1180999947188448,0.7410980458985706,-25.301053237987592,13.828001607806117,2.0790040682761206,1.171394894384183,7.290234133302056,3.2503989626603036,10.54063309596236,0.5374053782574606
58.3109999999548,1.0960412382644078,0.7532070262258616,-23.112555483569608,12.667690935686371,1.7348985007132907,0.9830585890799535,7.740619223326258,2.717957089793244,10.4585763131195,0.45534859541460193
58.3119999999548,1.0759319085165868,0.7642824406918852,-21.08404310112899,11.592197396657289,1.4437298270148318,0.8232202024372014,8.120199715717414,2.2669500294520333,10.387149745169447,0.38392202746454807
58.3129999999548,1.057619679937959,0.7744050453711214,-19.210779163224444,10.599009572629935,1.198582955456602,0.6882006093862951,8.438824232132419,1.8867835648428972,10.325607796975316,0.3223800792704168
58.313999999954795,1.0409595516540309,0.7836517130670259,-17.486178431277978,9.684636187570316,0.9930427603803329,0.5745807943938964,8.705394406112122,1.5676235547742294,10.273017960886351,0.2697902431814523
58.31499999995479,1.0258147508191053,0.7920949544100876,-15.902464559426788,8.844954519483084,0.8213098114747791,0.47926497574372484,8.927802838495703,1.3005747872185038,10.228377625714206,0.2251499080093069
58.31599999995479,1.012057198598117,0.7998026708316293,-14.45117652795691,8.0754788823017,0.6782417981307486,0.39950392971662635,9.112945153480052,1.077745727847375,10.190690881327427,0.18746316362252813
58.31699999995479,0.999567651826261,0.8068380794742926,-13.123549496422193,7.371562532102526,0.5593462945290673,0.33289217903831697,9.26677713008547,0.8922384735673843,10.159015603652854,0.15578788594795512
58.317999999954786,0.9882356106246452,0.8132597621787562,-11.910793986735946,6.728545673563457,0.4607438683297154,0.27734918471059794,9.394396360898897,0.7380930530403134,10.13248941393921,0.12926169623431072
58.318999999954784,0.9779590625700983,0.8191218011195343,-10.804294628081301,6.141860822620804,0.379115006665466,0.2310917417380932,9.500134497588386,0.6102067484035592,10.110341245991945,0.10711352828704612
58.31999999995478,0.9686441176232676,0.824473972353894,-9.795746500688763,5.607105087568898,0.3116400129063804,0.1926024802055047,9.587651059251554,0.5042424931118851,10.09189355236344,0.08866583465854028
58.32099999995478,0.9602045747242914,0.829361975596118,-8.877243922903455,5.120087238291881,0.25593780727159104,0.16059765721362626,9.660023300505113,0.4165354644852173,10.076558764990331,0.07333104728543205
58.32199999995478,0.9525614504063106,0.833827684127146,-8.04133360847853,4.67685588662603,0.2100072549116262,0.1339961929259603,9.719829071383947,0.3440034478375865,10.063832519221533,0.060604801516634055
58.322999999954774,0.9456424915316636,0.8379094031208868,-7.281041596313931,4.27371376238439,0.172173045893016,0.11189104933700762,9.769221227328012,0.2840640952300236,10.053285322558036,0.05005760485313715
58.32399999995477,0.939381687908641,0.8416421280333019,-6.589881248834805,3.9072219530779106,0.1410370824558782,0.09352347791833424,9.809993191255078,0.23456056037421244,10.04455375162929,0.041326033924391936
58.32499999995477,0.9337187957230981,0.84505779725755,-5.961847904282724,3.5741970683316193,0.1154356420756925,0.07826029354926682,9.843635906262064,0.19369593562495932,10.037331841887022,0.034104124182123385
58.32599999995477,0.9285988790972148,0.8481855351686673,-5.391404405713063,3.271703567682749,0.0944021654805248,0.065574106126835,9.871386777311454,0.15997627160735978,10.031363048918813,0.028135331213913872
