time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.97799999995558,0.814392820356939,4.7793894322105555,34.74141268079433,-17.925041470199687,3.919882836895419,1.9683613202939347,-0.3714998567631479,5.888244157189353,5.516744300426206,0.5106281942483726
57.978999999955576,0.8468424008493437,4.762679292957958,33.21688683561735,-17.116888688161414,3.583405798488876,1.794874704198756,0.11955545825691018,5.378280502687632,5.497835960944542,0.49171985476670876
57.979999999955574,0.8777532937287978,4.7467848102248915,31.680236685929398,-16.30231099283197,3.2595299315083137,1.6281065801689831,0.5861657942440877,4.887636511677297,5.473802305921384,0.4676861997435511
57.98099999995557,0.9071354359147276,4.731700713492644,30.14651753269193,-15.489289732657063,2.9515655946530543,1.4697636119072737,1.0248318707786859,4.421329206560328,5.4461610773390134,0.44004497116118024
57.98199999995557,0.9350106739629396,4.71741541854786,28.628690117070864,-14.684695838515616,2.6618347694514854,1.3210352156739358,1.4333846154903291,3.9828699851254212,5.41625460061575,0.41013849443791717
57.98299999995557,0.9614107286380582,4.703912106549985,27.137646361665322,-13.894303471329472,2.391786970854935,1.1826549246471274,1.810781432479865,3.574441895502062,5.385223327981927,0.3791072218040936
57.983999999955564,0.986375285561266,4.691169736259856,25.682305799163196,-13.122841144002084,2.142131679198664,1.0549702851610412,2.15689759361969,3.197101964359705,5.353999557979395,0.3478834518015619
57.98499999995556,1.0099502507436477,4.679163968854583,24.26976105279477,-12.374068847700759,1.9129743166908233,0.9380144747703393,2.4723270026333353,2.8509887914611625,5.323315794094498,0.31719968791666453
57.98599999995556,1.0321861925729716,4.667867993894783,22.905453505852822,-11.650871182536715,1.7039463943546784,0.8315747331381662,2.758201503317055,2.535521127492845,5.293722630809899,0.28760652463206604
57.98699999995556,1.0531369781384838,4.657253252264354,21.593363697418045,-10.955358295114515,1.5143237634722426,0.7352544395835046,3.016033695853399,2.249578203055747,5.265611898909146,0.25949579273131285
57.987999999955555,1.0728586015419705,4.647290057329663,20.336204484499465,-10.288968282559985,1.3431296566671358,0.648527118331101,3.247585019500415,1.9916567749982368,5.239241794498652,0.23312568832081837
57.98899999995555,1.0914081946797132,4.637948119362743,19.135608270614668,-9.652566450805367,1.1892213075891755,0.5707817573569224,3.4547586129389054,1.760003064946098,5.214761677885003,0.20864557170717024
57.98999999995555,1.1088432063877296,4.6291969807076665,17.992302422879526,-9.046538310998109,1.0513604188726016,0.5013596026419048,3.6395150369811744,1.5527200215145065,5.192235058495681,0.18611895231784814
57.99099999995555,1.125220733289717,4.621006370522635,16.906269305001942,-8.47087442005412,0.928268693148409,0.4395830832845915,3.803808163257122,1.3678517764330005,5.171659939690123,0.16554383351228985
57.991999999955546,1.1405969846717474,4.613346488468668,15.87688914200891,-7.925246119499185,0.8186701640068952,0.3847777939759728,3.9495382230615714,1.2034479579828679,5.152986181044439,0.14687007486660608
57.99299999995554,1.15502686379214,4.60618822667097,14.903065251211434,-7.4090719258324,0.7213222757023957,0.3362885694426754,4.078519020672217,1.0576108451450712,5.1361298658172885,0.13001375963945527
57.99399999995554,1.168563648858339,4.599503338842569,13.98333209329583,-6.92157481304978,0.6350376612415584,0.29349068296520675,4.192456523140764,0.9285283442067651,5.120984867347529,0.11486876116969569
57.99499999995554,1.181258758181781,4.593264564781646,13.115947194820565,-6.461830944662239,0.5586984381583042,0.2557971300643365,4.2929363526052295,0.8144955682226407,5.10743192082787,0.1013158146500368
57.99599999995554,1.1931615855437558,4.587445717647106,12.298968342708383,-6.0288105977313045,0.4912646396792647,0.2226628504543066,4.381418063653621,0.7139274901335713,5.095345553787192,0.08922944760935891
57.996999999955534,1.2043193934170193,4.582021740562437,11.530317617619135,-5.621412109604318,0.43177816826478316,0.19358661851656228,4.4592344454090975,0.6253647867813454,5.084599232190443,0.07848312601260954
57.99799999995553,1.2147772532845218,4.576968738251509,10.807833870382977,-5.2384896977986095,0.3793634263325224,0.16811120934299215,4.527594420793074,0.5474746356755146,5.075069056468588,0.06895295029075488
57.99899999995553,1.2245780238106079,4.572263988607295,10.129315196794275,-4.878875977571084,0.33322556198569386,0.14582233252414165,4.587588410818541,0.47904789450983554,5.066636305328377,0.06052019915054352
57.99999999995553,1.2337623590118103,4.5678859383566826,9.492552863644255,-4.541399947413094,0.29264707454058353,0.12634672385697684,4.6401952848036965,0.41899379839756035,5.0591890832012565,0.053072977023423284
58.000999999955525,1.242368739824328,4.563814186321848,8.895358006860032,-4.224901142723336,0.2569833590095172,0.10934969776019841,4.686290228199523,0.3663330567697156,5.052623284969238,0.04650717879140487
58.00199999995552,1.2504335235676922,4.560029457194267,8.335582277940956,-3.928240581207554,0.22565763049717327,0.09453239038615742,4.726653031359734,0.3201900208833307,5.046843052243065,0.04072694606523175
58.00299999995552,1.2579910067623141,4.556513568229413,7.811133468993092,-3.650309046217881,0.19815555679769467,0.08162886415708927,4.761976439579949,0.27978442095478395,5.041760860534733,0.035644754356900066
58.00399999995552,1.265073497581463,4.553249390833993,7.319987006885409,-3.3900331801373085,0.17401983743390875,0.07040319716555302,4.792874312135111,0.24442303459946177,5.037297346734572,0.031181240556739098
58.004999999955515,1.2717113949177343,4.550220808646721,6.860194077710102,-3.146379791346021,0.15284489669975704,0.06064664382451963,4.819889420813837,0.21349154052427666,5.033380961338113,0.0272648551602801
58.00599999995551,1.2779332716335252,4.547412673401111,6.429887026031089,-2.91835871644075,0.1342718037284973,0.05217492461472232,4.843500781147256,0.18644672834321963,5.0299475094904755,0.02383140331264233
58.00699999995551,1.2837659600579572,4.54481075959749,6.027282570111425,-2.705024524615407,0.11798349123966792,0.04482568117712982,4.864130456165485,0.16280917241679774,5.026939628582283,0.020823522404449513
58.00799999995551,1.289234638202017,4.542401718794383,5.650683284245894,-2.5054773033641453,0.10370031379994508,0.03845611695011641,4.882149806495915,0.14215643075006149,5.024306237245976,0.018190131068142712
58.008999999955506,1.2943629155014351,4.5401730341504125,5.29847772173897,-2.3188627235386505,0.09117596393701934,0.032940831874285884,4.897885184772332,0.12411679581130522,5.022001980583638,0.01588587440580458
58.009999999955504,1.2991729171738107,4.5381129757009635,4.969139485896834,-2.144371546709767,0.08019374841842113,0.02816985140380654,4.9116230889549914,0.10836359982222767,5.0199866887772195,0.013870582599386339
58.0109999999555,1.3036853665022994,4.536210556734196,4.661225500432131,-1.9812387081081795,0.07056321593872984,0.024046844375004563,4.92361480011208,0.09461006031373441,5.018224860425815,0.012108754247981857
58.0119999999555,1.3079196645411633,4.534455491533953,4.373373683676296,-1.8287420835050305,0.06211712013856673,0.020487520553477596,4.934080536938067,0.08260464069204433,5.016685177630111,0.010569071452278145
58.0129999999555,1.3118939668858316,4.53283815467901,4.104300191766108,-1.6862010275930928,0.05470869735069858,0.01741819640637207,4.943213162918768,0.07212689375707065,5.015340056675839,0.009223950498006062
58.013999999955495,1.3156252572679812,4.531349542025616,3.8527963634089613,-1.5529747541687122,0.04820923598582758,0.014774516434909152,4.951181483471084,0.06298375242073673,5.01416523589182,0.008049129713986858
58.01499999995549,1.3191294178297095,4.529981233450698,3.6177254719389484,-1.428460614155913,0.042505913457506386,0.012500316951457176,4.958133170253144,0.05500623040896356,5.013139400662108,0.007023294484274523
58.01599999995549,1.3224212960045107,4.528725357394031,3.398019368264782,-1.3120923157923237,0.0374998765628887,0.01054661926562373,4.964197348659921,0.048046495828512434,5.012243844488434,0.006127738310600428
58.01699999995549,1.3255147679901353,4.527574557207285,3.1926750802129256,-1.2033381217064765,0.033104541952807036,0.008870739682009686,4.9694868826629826,0.04197528163481672,5.011462164297799,0.005346058119966024
58.017999999955485,1.328422798842546,4.526521959294456,3.0007514190176776,-1.10169904978763,0.02924409449440772,0.007435504379603873,4.974100388894805,0.03667959887401159,5.010779987768816,0.004663881590983188
58.01899999995548,1.3311574992536066,4.5255611430104725,2.8213656317356284,-1.0067070984063342,0.025852162771212907,0.006208558045612324,4.978124009415294,0.03206072081682523,5.010184730232119,0.004068624054285763
58.01999999995548,1.3337301790999185,4.524686112271624,2.6536901286862147,-0.9179235114160633,0.02287065254819438,0.005161756006634332,4.9816329700706286,0.028032408554828712,5.009665378625457,0.003549272447624041
58.02099999995548,1.3361513978680772,4.523891268822004,2.496949307235319,-0.8349370942344336,0.020248720660404545,0.00427063048964161,4.984692948858418,0.024519351150046154,5.009212300008465,0.003096193830631755
58.021999999955476,1.3384310120739376,4.523171387093617,2.35041648700951,-0.7573625890033853,0.0179418733988802,0.0035139225215169716,4.987361276312397,0.02145579592039717,5.0088170722327945,0.0027009660549612846
58.02299999995547,1.3405782198014176,4.522521590593612,2.2134109666701596,-0.6848391141960342,0.015911175024110973,0.002873171816978738,4.989687987654724,0.018784346841089712,5.0084723344958135,0.0023562283179803245
58.02399999995547,1.3426016024908445,4.521937329749693,2.0852952084534637,-0.6170286719622275,0.014122553508287233,0.002332357797134524,4.991716744357256,0.016454911305421756,5.008171655662678,0.0020555494848446543
58.02499999995547,1.3445091641086286,4.521414361143866,1.9654721536055408,-0.5536147248728085,0.012546191977261806,0.001877585616888784,4.993485640815629,0.01442377759415059,5.007909418409779,0.0017933122319462313
58.02599999995547,1.3463083678297394,4.520948728064798,1.8533826694474564,-0.49430084244717065,0.011155995584130088,0.0014968117555439863,4.995027910073742,0.012652807339674074,5.007680717413416,0.0015646112355831576
58.026999999955464,1.348006170362552,4.520536742310106,1.7485031269617313,-0.438809416880126,0.009929124696802539,0.0011796043408196827,4.996372540937476,0.01110872903762222,5.007481269975099,0.0013651637972653674
58.02799999995546,1.349609054042533,4.520174967171517,1.6503431063967788,-0.38688044664070276,0.008845586324102811,0.0009169339334237642,4.997544817377693,0.009762520257526575,5.007307337635219,0.0011912314573860883
58.02899999995546,1.3511230568172408,4.519860201537985,1.5584432273443305,-0.33827038606037974,0.007887876643362454,0.0007009910001279985,4.9985667898338715,0.008588867643490452,5.007155657477362,0.0010395512995291512
58.02999999995546,1.3525538002405137,4.519589465054249,1.4723730989903983,-0.29275105863391104,0.007040668333510189,0.0005250267516023441,4.999457686880081,0.007565695085112533,5.007023381965194,0.0009072757873607173
58.030999999955455,1.3539065155886643,4.51935998427504,1.3917293857117485,-0.25010863147256757,0.006290537168339969,0.00038321442088944726,5.000234274692682,0.0066737515892294165,5.006908026281911,0.0007919201040778034
58.03199999995545,1.3551860682061925,4.519169179757923,1.3161339828393626,-0.21014264816310302,0.005625722992454787,0.0002705284135455119,5.00091117085265,0.005896251406000299,5.00680742225865,0.0006913160808164065
58.03299999995545,1.3563969801830686,4.519014654040683,1.2452322972021923,-0.17266511717828337,0.005035920794833843,0.0001826390752196235,5.001501118213438,0.005218559870053466,5.006719678083492,0.0006035719056587396
58.03399999995545,1.35754345146012,4.518894180452065,1.1786916269637127,-0.13749965292886301,0.004512098119292012,0.00011582110070577845,5.002015223857236,0.00462791921999779,5.006643143077234,0.0005270368994008123
58.034999999955446,1.3586293794535618,4.518805692707608,1.116199635246562,-0.10448066653756527,0.004046335514221869,6.687385406550125e-05,5.002463167538258,0.00411320936828737,5.006576376906545,0.00046027072871179797
58.03599999995544,1.3596583772842976,4.518747275245179,1.057462912088858,-0.07345260344315818,0.003631687132406232,3.305208576353218e-05,5.002853383462316,0.003664739218169764,5.006518122680486,0.0004020165026528133
58.03699999995544,1.3606337906923027,4.518717154257621,1.0022056193704776,-0.04426922499334296,0.003262058951304277,1.20057230856485e-05,5.003193218768812,0.0032740646743899256,5.006467283443202,0.0003511772653688183
58.03799999995544,1.3615587137112477,4.51871368938268,0.9501682134750444,-0.016792931249565157,0.002932102400504721,1.7275773602271982e-06,5.003489071656921,0.0029338299778649485,5.006422901634786,0.0003067954569528908
58.038999999955436,1.3624360031735188,4.518735366013,0.9011062406080184,0.009105877689208342,0.0026371214609926604,5.079583562281989e-07,5.0037465117252395,0.0026376294193488884,5.006384141144588,0.00026803496675498195
58.039999999955434,1.3632682921109642,4.518780788191574,0.8547891998582635,0.0335494044469975,0.0023729915449140055,6.89531505563018e-06,5.003970384767402,0.0023798868599696358,5.006350271627372,0.00023416544953835938
58.04099999995543,1.3640580021120552,4.518848672060455,0.8109994692682143,0.05665302372737102,0.0021360886786926936,1.96621349561908e-05,5.004164903979565,0.0021557508136488845,5.006320654793214,0.00020454861538077296
58.04199999995543,1.3648073546916848,4.518937839832929,0.7695312903602813,0.07852582067746638,0.00192322770023912,3.777543306821128e-05,5.004333729284394,0.001961003133307331,5.006294732417701,0.00017862623986797388
58.04299999995543,1.3655183817255503,4.5190472142616125,0.7301898067475499,0.09927110057894595,0.0017316083457662539,6.037124853453963e-05,5.004480036255827,0.0017919795943007934,5.0062720158501275,0.00015590967229428543
58.043999999955425,1.3661929349969557,4.519175813577109,0.6927901526354585,0.11898687209033199,0.0015587682462673016,8.673264284744632e-05,5.004606575935672,0.0016455008891147478,5.006252076824787,0.00013597064695414218
58.04499999995542,1.3668326948999387,4.51932274687395,0.6571565871942298,0.13776630616879615,0.001402541980519222,0.00011627076029190549,5.004715726663448,0.0015188127408111275,5.006234539404259,0.00011843322642590692
58.04599999995542,1.3674391783388506,4.519487209922542,0.6231216709474685,0.15569817271643416,0.001261025442795927,0.00014850856972069293,5.004809538891912,0.0014095340125166197,5.006219072904429,0.00010296672659571016
58.04699999995542,1.368013745860894,4.519668481387775,0.5905254804776661,0.17286725691256777,0.0011325448812780684,0.00018306695810786614,5.004889773829701,0.0013156118393859346,5.006205385669087,8.927949125414614e-05
