time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.40699999995458,-16.301644994215348,-43.61553629049991,-47.21132412404039,28.004207299172634,7.238865385878094,4.804310321371322,-2.9239165054451446,12.043175707249414,9.119259201804269,-1.4913514823115186
58.407999999954576,-16.353261542730653,-43.58519468720581,-50.16954290498887,29.573817045509543,8.174447832899613,5.357957294376134,-4.412184264502143,13.532405127275748,9.120220862773605,-1.4903898213421822
58.408999999954574,-16.407560979887215,-43.55342943251979,-52.95799283593361,31.053428990059473,9.10838063523716,5.907498362754452,-5.832458962042164,15.01587899799161,9.183420035949446,-1.4271906481663414
58.40999999995457,-16.464244361667117,-43.52039900531584,-55.49140946823172,32.397840944984324,10.000682742310921,6.430083637793114,-7.113044344098804,16.430766380104036,9.317722036005232,-1.292888648110555
58.41099999995457,-16.5229252753099,-43.48630825528142,-57.682147711341614,33.56058861918498,10.805900964414876,6.89991312503844,-8.179711951686063,17.705814089453316,9.526102137767253,-1.084508546348534
58.41199999995457,-16.583136906979963,-43.451404656069286,-59.446272656423105,34.49717462327584,11.476973964153713,7.290403037586543,-8.963718514903961,18.767377001740257,9.803658486836296,-0.8069521972794913
58.412999999954565,-16.644346306532174,-43.415970742959075,-60.71051561113805,35.16875616117332,11.970326076122955,7.577021179792524,-9.410549647339517,19.54734725591548,10.136797608575963,-0.4738130755398249
58.41399999995456,-16.70597526134967,-43.380313046765956,-61.419177184854234,35.545804651665236,12.251411475461763,7.740360422953904,-9.487647361593602,19.991771898415667,10.504124536822065,-0.10648614729372241
58.41499999995456,-16.767426035809176,-43.344748448270884,-61.53986463850103,35.61114734409543,12.299606336542336,7.768844283208236,-9.18933266436654,20.06845061975057,10.87911795538403,0.26850727126824303
58.41599999995456,-16.82810929422879,-43.309589375092855,-61.067016439558586,35.36183583655017,12.111321770279153,7.660446632712417,-8.537685863967013,19.77176840299157,11.234082539024556,0.6234718549087681
58.416999999954555,-16.887471082129423,-43.27512949778961,-60.02252316012324,34.80947524063893,11.700559622371099,7.422999590300501,-7.579156187360763,19.1235592126716,11.544403025310839,0.9337923411950513
58.41799999995455,-16.945015933300784,-43.24163147983597,-58.45331953599775,33.97894762844089,11.096767771594301,7.073010979231378,-6.377768950241139,18.169778750825678,11.79200980058454,1.1813991164687518
58.41899999995455,-17.00032393702355,-43.209317929582994,-56.42642744706272,32.905784103306246,10.340540672184442,6.633289807137808,-5.006566993064004,16.97383047932225,11.967263486258245,1.3566528021424578
58.41999999995455,-17.053060705661316,-43.1783661160355,-54.022386180266224,31.632681900237714,9.47819554853071,6.129944073011121,-3.5391165308859978,15.60813962154183,12.069023090655833,1.4584124065400452
58.420999999954546,-17.102980320263647,-43.14890640728634,-51.328191620049424,30.20576114832707,8.556380030099477,5.589385344270471,-2.0425510533650715,14.145765374369947,12.103214321004875,1.492603636889088
58.421999999954544,-17.14992223870512,-43.12102390966724,-48.4307665219017,28.671103184130686,7.617646650496298,5.03585586648993,-0.5729569191225814,12.65350251698623,12.080545597863647,1.46993491374786
58.42299999995454,-17.19380368645034,-43.09476250175034,-45.411683093346866,27.071952768000784,6.697509451690258,4.489765426848573,0.8267872003009511,11.18727487853883,12.01406207883978,1.4034513947239926
58.42399999995454,-17.234609205939783,-43.07013037468287,-42.343483617331756,25.446767492184108,5.823060572817139,3.9668860680105156,2.12710857233719,9.789946640827655,11.917055213164844,1.306444529049056
58.42499999995454,-17.272378901997392,-43.04710626381219,-39.28760777352558,23.828118969074552,5.012903091746864,3.4782757073691646,3.3104104577895854,8.491178799116028,11.801589256905613,1.1909785727898257
58.425999999954534,-17.307196609997302,-43.02564572125513,-36.293702028759256,22.24232671386872,4.277998982600132,3.0307137235870067,4.368966111521168,7.308712706187139,11.677678817708307,1.0670681335925192
58.42699999995453,-17.339178844460417,-43.0056869747237,-33.39997123151228,20.709644544243844,3.6230165986332312,2.6274216470848653,5.3025695405125015,6.2504382457180965,11.553007786230598,0.9423971021148105
58.42799999995453,-17.36846503899192,-42.987156101751815,-30.634214497309742,19.24480975165821,3.0478362918855706,2.26888105265811,6.116305485111263,5.31671734454368,11.433022829654943,0.8224121455391558
58.42899999995453,-17.395209307391386,-42.96997139747997,-28.015231465484902,17.857788621864046,2.5489808240257825,1.9536188638644363,6.818639238751403,4.502599687890219,11.321238926641621,0.7106282425258339
58.429999999954525,-17.419573753721597,-42.95404692126796,-25.5543573648378,16.554590241927514,2.1208407825241413,1.6788865707544305,7.41990244371198,3.7997273532785716,11.219629796990551,0.6090191128747637
58.43099999995452,-17.44172323054809,-42.93929527556821,-23.25696157835111,15.338060955880195,1.7566453444777326,1.4412038142396821,7.931170010963914,3.197849158717415,11.129019169681328,0.5184084855655406
58.43199999995452,-17.461821374935294,-42.925629707404276,-21.123810606848537,14.208606931841672,1.4491811229475484,1.2367658480851378,8.363479517881386,2.685946971032686,11.049426488914072,0.43881580479828486
58.43299999995452,-17.480027724503383,-42.91296563726192,-19.15224697764728,13.164819153146823,1.1912902993087686,1.06173046509851,8.72732723740153,2.2530207644072786,10.980348001808808,0.369737317693021
58.433999999954516,-17.496495716026928,-42.90122172010654,-17.33717054581696,12.203993648867595,0.9761905091410634,0.9124066248650203,9.032374135189105,1.8885971340060839,10.920971269195189,0.3103605850794011
58.43499999995451,-17.511371385046193,-42.8903205347636,-15.67183027140473,11.322551249158153,0.7976595649644923,0.7853677692429314,9.28730286541358,1.5830273342074237,10.870330199621003,0.2597195155052159
58.43599999995451,-17.52479260851333,-42.88018898541311,-14.148446243201107,10.516367346713906,0.6501231580707671,0.6775104217435125,9.499777765002959,1.3276335798142798,10.82741134481724,0.21680066070145187
58.43699999995451,-17.536888758255824,-42.87075848529256,-12.758686604815495,9.78102473552056,0.5286765874233831,0.5860750030307628,9.676471040365616,1.1147515904541458,10.791222630819762,0.18061194670397462
58.437999999954506,-17.54778065785107,-42.86196497954903,-11.494024668870395,9.112002932042174,0.42906430709794036,0.5086419618834254,9.82312824798041,0.9377062689813658,10.760834516961776,0.15022383284598817
58.438999999954504,-17.55758075773801,-42.85374885239499,-10.345999741092626,8.504816448784425,0.34763465562833856,0.4431128803590239,9.94465423779667,0.7907475359873625,10.735401773784032,0.12479108966824448
58.4399999999545,-17.566393462396185,-42.846054753647216,-9.30640227255708,7.95511295090634,0.2812818958264962,0.3876833814360987,10.045206932262557,0.6689652772625949,10.714172209525152,0.10356152540936492
58.4409999999545,-17.574315559136654,-42.83883137139739,-8.367400699322403,7.458740498801575,0.22738367029755993,0.3408124719785306,10.128290879458438,0.5681961422760905,10.696487021734528,0.0858763376187408
58.4419999999545,-17.581436710723395,-42.832031170844076,-7.521624163604912,7.0117914015703775,0.18373902028079325,0.30119132501577284,10.196845756219332,0.4849303452965661,10.681776101515899,0.07116541740011151
58.442999999954495,-17.587839984070328,-42.82561011399996,-6.76221246683717,6.610628698716425,0.148510021980241,0.26771334065875846,10.25332721424898,0.41622336263899945,10.66955057688798,0.05893989277219269
58.44399999995449,-17.59360239506723,-42.81952737084901,-6.082842171917235,6.251899997533172,0.12016866450985161,0.23944651984621293,10.299778926453468,0.35961518435606454,10.659394110809533,0.04878342669374547
58.44499999995449,-17.59879545558896,-42.81374502934667,-5.4777357593156495,5.932542326643642,0.09744965259439634,0.21560864733035326,10.337895617152663,0.3130582999247496,10.650953917077413,0.04034323296162512
58.44599999995449,-17.603485713302028,-42.80822780923893,-4.941659117399411,5.649780805040194,0.07930922498853439,0.1955454349187628,10.369077412960078,0.2748546599072972,10.643932072867376,0.03332138875158819
58.446999999954485,-17.607735278310997,-42.802942782858594,-4.46991136101893,5.401123244038075,0.06488972900501748,0.17871156520368595,10.39447615217839,0.2436012942087034,10.638077446387094,0.027466762271306067
58.44799999995448,-17.611602333239976,-42.7978591047037,-4.058309968973717,5.184352267615822,0.053489503658230526,0.164654456938444,10.415034426265454,0.2181439605966745,10.633178386862127,0.02256770274633979
58.44899999995448,-17.61514162522704,-42.792947750604974,-3.7031734580210696,4.997516126810098,0.04453754235132345,0.15300051496184944,10.431518157759381,0.1975380573131729,10.629056215072554,0.018445530956766376
58.44999999995448,-17.61840493968418,-42.78818126656051,-3.401303222101859,4.838919071595171,0.037572391521497106,0.143443608432127,10.444543486159864,0.1810159999536241,10.625559486113488,0.014948801997700656
58.450999999954476,-17.62144155666906,-42.78353352678888,-3.149965721009451,4.707111908047068,0.03222476757280278,0.13573552622574273,10.454598663930733,0.1679602937985455,10.622558957729279,0.011948273613491267
58.451999999954474,-17.624298691424983,-42.778979500175616,-2.946875870401655,4.6008831924453375,0.02820342316629743,0.12967817772927123,10.462061576559517,0.15788160089556866,10.619943177455086,0.009332493339298864
58.45299999995447,-17.627021921146465,-42.774495024022244,-2.7901822387033093,4.519251383317879,0.025283854235592162,0.125117334417206,10.467213404309346,0.15040118865279814,10.617614592962145,0.007003908846357376
58.45399999995447,-17.629655600375497,-42.770056583822814,-2.6784544752569417,4.461458176400868,0.023299504044916507,0.12193773850978852,10.47024884519708,0.14523724255470502,10.615486087751785,0.004875403635997699
58.45499999995447,-17.632243267669473,-42.76564109766784,-2.610673261504104,4.426963177202481,0.022135186249088838,0.12005943721751776,10.471283222062043,0.1421946234666066,10.61347784552865,0.0028671614128619183
58.455999999954464,-17.63482804633571,-42.76122570379382,-2.5862229801063563,4.4154400144975625,0.021722513257759462,0.11943523329721555,10.470356702601073,0.141157746554975,10.611514449156049,0.0009037650402614616
58.45699999995446,-17.637453042120175,-42.756787549747536,-2.6048872253507938,4.426773960151564,0.022037178533254407,0.1200491742872674,10.467435769923005,0.14208635282052182,10.609522122743527,-0.0010885613722599885
58.45799999995446,-17.64016174078247,-42.752303581610626,-2.6668472233808416,4.461061091596719,0.023098001855390245,0.12191603373688899,10.462411991740538,0.14501403559227924,10.607426027332817,-0.0031846567829703076
58.45899999995446,-17.642998408491703,-42.747750331728675,-2.77268318576418,4.518609009430463,0.024967705654513738,0.12508176817423175,10.455098047580544,0.15004947382874548,10.60514752140929,-0.005463162706497826
58.459999999954455,-17.646008497938865,-42.74310370340964,-2.9233785781972443,4.599939100494055,0.027755449090416454,0.12962496378849997,10.445220884029535,0.1573804128789164,10.602601296908452,-0.008009387207335905
58.46099999995445,-17.649239062975067,-42.738338751102276,-3.120327241681764,4.705790313199287,0.03162120557390363,0.13565931720724994,10.432411776824178,0.16728052278115357,10.599692299605332,-0.010918384510455681
58.46199999995445,-17.65273918443889,-42.73342945464259,-3.3653432500120317,4.837124383524127,0.036782129754297836,0.14333722566800555,10.416192984710996,0.1801193554223034,10.596312340133299,-0.01429834398248886
58.46299999995445,-17.656560409610613,-42.728348486275905,-3.660673317773089,4.995132413185388,0.04352112225137486,0.15285459349872205,10.39596058332316,0.1963757157500969,10.592336299073256,-0.018274385042531094
58.463999999954446,-17.66075720739695,-42.72306696933932,-4.009011479030988,5.181242651634221,0.05219786475566528,0.1644569940540455,10.37096296894836,0.2166548588097108,10.587617827758072,-0.022992856357715752
58.46499999995444,-17.66538744086718,-42.717554227745175,-4.413515628282738,5.397129265364953,0.06326266394399624,0.17844735857801092,10.340274424987367,0.24171002252200716,10.581984447509374,-0.028626236606413613
58.46599999995444,-17.670512858075536,-42.71177752576989,-4.877825339292485,5.644721784715756,0.07727350812207426,0.1951953946427914,10.302763054045094,0.2724689027648657,10.57523195680996,-0.035378727305827695
58.46699999995444,-17.676199601143203,-42.7057017981623,-5.40608013801247,5.926214791436735,0.09491680189244009,0.21514896455723823,10.257052306262961,0.3100657664496783,10.56711807271264,-0.04349261140314731
58.467999999954436,-17.68251873224047,-42.6992893712921,-6.002937082467241,6.2440772388931975,0.117032294893957,0.23884767455311465,10.201475296491003,0.3558799694470717,10.557355265938074,-0.053255418177712954
58.468999999954434,-17.689546773282448,-42.69249967702772,-6.673586069622317,6.6010605672914835,0.144642750000836,0.2669389324162798,10.13402112543552,0.4115816824171158,10.545602807852637,-0.06500787626315052
58.46999999995443,-17.6973662536703,-42.685288962348466,-7.423760714914351,7.000204471818705,0.17898888740851207,0.3001967149301933,10.052272542681575,0.47918560233870533,10.53145814502028,-0.07915253909550657
58.47099999995443,-17.7060662570734,-42.67760999946467,-8.259741895475514,7.444838781523799,0.22157006812057037,0.3395432326572874,9.95333457095399,0.5611133007778578,10.514447871731848,-0.09616281238393931
58.47199999995443,-17.715742953804455,-42.66941180357505,-9.188350067077522,7.938579386706834,0.2741910055786187,0.3860735671690206,9.833754235243246,0.6602645727476393,10.494018807990885,-0.11659187612490207
58.472999999954425,-17.726500099483886,-42.660639368495055,-10.216921205243423,8.485315484808353,0.33901446292259124,0.4410831548240179,9.689432425381343,0.7800976177466091,10.469530043127952,-0.1410806409878358
58.47399999995442,-17.73844947305937,-42.651233434435056,-11.353259627457035,9.089184569997855,0.4186193289317812,0.5060976597961642,9.515530326867621,0.9247169887279454,10.440247315595567,-0.1703633685202206
