time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.38399999995463,15.832566763427057,14.751545000679398,27.840823198618025,-69.0284392013618,2.5173423549123606,4.585223065999025,-2.6610653011560528,7.102565420911386,4.441500119755333,-0.8822716834009023
58.38499999995463,15.862393482350408,14.675801831021472,29.18892100376347,-73.58648841161485,2.767032248061134,5.210753373619092,-3.468573575615737,7.977785621680225,4.509212046064489,-0.8145597570917467
58.38599999995463,15.893287547320854,14.596448126421349,30.36039194689888,-77.5484371290247,2.993593906135666,5.7869597332411855,-4.140926259390845,8.780553639376851,4.639627379986006,-0.6841444231702294
58.386999999954625,15.92498092547306,14.514388481747114,31.293721561326038,-80.70667463717918,3.180479249171886,6.267917447682696,-4.617737953631737,9.448396696854582,4.830658743222845,-0.49311305993339083
58.38799999995462,15.957156519397575,14.430693084287912,31.934486038360355,-82.87752106671853,3.3120585080684513,6.609640916109364,-4.851878352432648,9.921699424177815,5.069821071745167,-0.2539507314110683
58.38899999995462,15.989465747655016,14.346538379683361,32.24241109097825,-83.92505103187631,3.376238828084892,6.777781890287656,-4.818880187245596,10.154020718372548,5.335140531126952,0.011368727970716641
58.38999999995462,16.021550933193524,14.263131511195747,32.19720689797434,-83.78078654608245,3.36677842118988,6.754500335864139,-4.5221960380745605,10.12127875705402,5.599082718979459,0.27531091582322365
58.390999999954616,16.053069136400612,14.181629883345868,31.801694372798117,-82.45424816874625,3.284571024049433,6.542299671947873,-3.992442772466343,9.826870695997306,5.834427923530963,0.5106561203747271
58.39199999995461,16.083713655463182,14.103068598376222,31.081361134829066,-80.03145640976238,3.137459996501724,6.163477310663322,-3.280907482576432,9.300937307165047,6.020029824588614,0.6962580214323788
58.39299999995461,16.113230080696425,14.028306273050267,30.080472147906434,-76.66180514780052,2.93864710417531,5.655388491644098,-2.449578854175804,8.594035595819408,6.144456741643603,0.8206849384873678
58.39399999995461,16.141425240559457,13.957994845981887,28.855792548137416,-72.53687619716764,2.7042332749795133,5.063164743851764,-1.5608120007028634,7.767398018831277,6.206586018128414,0.8828142149721785
58.39499999995461,16.168169028178568,13.892573413219756,27.469473741071226,-67.86642991525582,2.4506360441847654,4.432149171843863,-0.669208707395992,6.882785216028628,6.213576508632636,0.8898047054764007
58.395999999954604,16.193390392168755,13.832281759292302,25.982575804649244,-62.85654334479229,2.1925148538109194,3.801940795344896,0.18304099889201358,5.994455649155816,6.177496648047829,0.8537248448915937
58.3969999999546,16.21706943081813,13.777187039372244,24.450201319780263,-57.69318692375602,1.9415251338953698,3.202974052730963,0.9674501856624889,5.144499186626333,6.111949372288821,0.7881775691325856
58.3979999999546,16.239227568588976,13.727216933595823,22.918588210110613,-52.532412848239396,1.7059011470855225,2.6555779778140187,1.6680749224383824,4.3614791248995415,6.029554047337924,0.7057822441816883
58.3989999999546,16.259917429459747,13.682193824522509,21.423999320809628,-47.4966074248675,1.4906621698853575,2.170848626990467,2.2790368224753625,3.6615107968758247,5.940547619351188,0.6167758161949521
58.399999999954595,16.27921349791899,13.641866316253077,19.992964665007662,-42.675308671372925,1.2981728890448812,1.752498694853447,2.8016743566559557,3.0506715838983283,5.852345940554284,0.5285741373980484
58.40099999995459,16.297204157058616,13.605936105826187,18.6433637994341,-38.128859348161015,1.1288251760707453,1.398981551889167,3.241927382477802,2.5278067279599123,5.769734110437714,0.44596230728147823
58.40199999995459,16.313985306230364,13.574079523581819,17.385904155686305,-33.893396335629156,0.9816862329036017,1.1054383861509895,3.608239473379116,2.0871246190545913,5.6953640924337074,0.3715922892774719
58.40299999995459,16.329655508899254,13.545963909106138,16.225675920319205,-29.986098360024194,0.8550346862822789,0.8652553305933646,3.910038907256186,1.7202900168756434,5.630328924131829,0.30655712097559373
58.403999999954586,16.344312485557975,13.521259447594133,15.163589663805155,-26.410037993843005,0.746761957610561,0.6711852642443477,4.1567361090051715,1.4179472218549085,5.57468333086008,0.2509115277038445
58.40499999995458,16.35805071382641,13.499647269462995,14.197602463578818,-23.15831982157146,0.6546484765586799,0.5160816955909875,4.357127002911084,1.1707301721496672,5.527857175060751,0.20408537190451526
58.40599999995458,16.37095989633909,13.480824621182874,13.32370539055816,-20.21741320562942,0.5765383230376899,0.39332860857189333,4.519087740440448,0.9698669316095833,5.488954672050031,0.16518286889379574
58.40699999995458,16.383124082300796,13.46450782998007,12.53668423719212,-17.56971974146282,0.5104386049016237,0.297053059073171,4.6494631097000925,0.8074916639747947,5.456954773674887,0.1331829705186518
58.407999999954576,16.394621264473685,13.450433663961837,11.830684067296815,-15.19547861051862,0.45456694534864417,0.22219440975183058,4.754074025653365,0.6767613551004747,5.430835380753839,0.10706357759760365
58.408999999954574,16.405523310390382,13.43835956423168,11.199614044793194,-13.074132874194788,0.40736550531118443,0.16448645846864987,4.837791391867597,0.5718519637798343,5.4096433556474315,0.08587155249119593
58.40999999995457,16.415896120004913,13.428063112780112,10.63742776561405,-11.185275590862354,0.36749495905978463,0.1203920304790847,4.904641395757905,0.48788698953886933,5.3925283852967745,0.06875658214053892
58.41099999995457,16.42579992994887,13.419341005585832,10.13830977924357,-9.509279322924336,0.3338176169201369,0.08701609104921743,4.957920460891177,0.4208337079693543,5.378754168860532,0.05498236570429604
58.41199999995457,16.43528970682484,13.41200772521913,9.696793409963433,-8.027693780491063,0.3053756640680041,0.062013459070218,5.000307214227033,0.3673891231382221,5.367696337365255,0.04392453420901976
58.412999999954565,16.444415589097044,13.405894049432405,9.307829574087378,-6.723478076713363,0.2813681815586574,0.04350030953786355,5.033964837646258,0.32486849109652094,5.358833328742779,0.03506152558654385
58.41399999995456,16.453223349977357,13.40084548889382,8.96682157625861,-5.581118162655052,0.26112905349428317,0.02997414445343074,5.060630935699895,0.2911031979477139,5.351734133647609,0.02796233049137342
58.41499999995456,16.46175486313163,13.396720715404639,8.669637017293397,-4.586667013882995,0.24410685062669424,0.020244114509401948,5.081694278504012,0.2643509651360962,5.346045243640107,0.02227344048387181
58.41599999995456,16.470048559835412,13.393390018976959,8.412604929027623,-3.727734958430595,0.22984715184485444,0.013371939840462478,5.09825900159469,0.2432190916853169,5.341478093280007,0.017706290123771673
58.416999999954555,16.478139871045308,13.390733815822864,8.192503956838237,-2.993449790887226,0.21797739487800005,0.008622800085063366,5.111197436527798,0.2266001949630634,5.3377976314908615,0.014025828334625956
58.41799999995455,16.486061651242977,13.388641217862535,8.006545703782564,-2.374400557211942,0.20819414530300565,0.005425157265572331,5.121192957781746,0.21361930256857797,5.334812260350324,0.011040457194088305
58.41899999995455,16.4938445832524,13.387008666448919,7.8523561035463985,-1.8625746869727067,0.20025257598793178,0.0033383491303039885,5.128774225432421,0.20359092511823576,5.332365150550657,0.00859334739442108
58.41999999995455,16.501517564827658,13.385738627618021,7.727956792340507,-1.4512951222567239,0.1939579158121725,0.0020268230391367967,5.13434208056421,0.1959847388513093,5.330326819415519,0.006555016259283342
58.420999999954546,16.509108078878977,13.384738342560969,7.63174781328857,-1.135161943975227,0.18915863007134437,0.001239995209203606,5.138190172395197,0.19039862528054796,5.328588797675745,0.004816994519509343
58.421999999954544,16.51664254990937,13.383918624636099,7.562492540856169,-0.9100014909613208,0.1857411186678217,0.0007968720031569522,5.140520197358674,0.18653799067097865,5.327058188029652,0.0032863848734168144
58.42299999995454,16.524146689687008,13.383192692710953,7.519305404015242,-0.7728249250078534,0.18362575193997435,0.0005747336190338681,5.141452429094558,0.18420048555900823,5.325652914653566,0.001881111497330501
58.42399999995454,16.53164583545924,13.382475029676606,7.501642774935036,-0.7217974797466553,0.18276410205409568,0.0005013431480602545,5.141032022483262,0.18326544520215593,5.324297467685418,0.0005256645291824569
58.42499999995454,16.539165284176104,13.381680254430162,7.509297244547852,-0.7562191403955865,0.18313726724970864,0.0005503002270101186,5.139231386433812,0.18368756747671874,5.322918953910531,-0.0008528492457049452
58.425999999954534,16.546730626267383,13.380721995364027,7.5423954040712005,-0.8765171562892249,0.18475522555108032,0.0007393076553288601,5.135948737568145,0.18549453320640918,5.321443270774554,-0.002328532381681292
58.42699999995453,16.554368082524164,13.379511753377363,7.601399174030021,-1.0842505263992663,0.18765719348506865,0.0011312631600744621,5.131002766878692,0.18878845664514313,5.3197912235238345,-0.00398057963240106
58.42799999995453,16.562104847575018,13.377957742630349,7.687110653817442,-1.3821263668392092,0.19191300404814496,0.0018382300666156877,5.124123169914541,0.19375123411476064,5.317874404029301,-0.005897399126934211
58.42899999995453,16.56996944330563,13.37596369773881,7.800680390733561,-1.7740278192768244,0.1976255569990033,0.0030284835072699363,5.114936604493721,0.20065404050627325,5.315590644999994,-0.00818115815624143
58.429999999954525,16.577992085319988,13.373427636952876,7.943618872484848,-2.265052838736459,0.20493443376247575,0.004936976230823643,5.102947446259801,0.2098714099932994,5.3128188562531005,-0.010952946903135086
58.43099999995452,16.58620506513307,13.37024057224096,8.11781091371877,-2.8615627489250173,0.21402080863057638,0.007879722230710618,5.087512512539554,0.221900530861287,5.309413043400841,-0.014358759755394246
58.43199999995452,16.594643150146567,13.366285159354915,8.325532413289594,-3.5712387989805805,0.22511382648800798,0.012272757234317033,5.067808725220614,0.23738658372232502,5.305195308942938,-0.018576494213297323
58.43299999995452,16.603344002485557,13.361434284238234,8.569468676244085,-4.403144001362769,0.23849865245088647,0.01865649856208329,5.042792499097324,0.25715515101296976,5.299947650110294,-0.023824153045941543
58.433999999954516,16.612348616317185,13.355549587055863,8.852733085308984,-5.3677861495256,0.25452642563332334,0.027726482195993735,5.011149503435183,0.28225290782931706,5.2934024112645,-0.030369391891735376
58.43499999995451,16.621701771127732,13.34847993236284,9.178884321087821,-6.4771759376967,0.2736263589329261,0.04037158021078208,4.971233405002774,0.31399793914370816,5.285231344146482,-0.038540459009753114
58.43599999995451,16.63145249532271,13.340059844430717,9.551939502761897,-7.744871312572954,0.2963202044376455,0.05772085733182248,4.920992350696503,0.354041061769468,5.275033412465971,-0.04873839069026431
58.43699999995451,16.64165453006291,13.330107941775363,9.97637946758978,-9.185995293738536,0.3232392258698703,0.08120014378098278,4.85788243262527,0.4044393696508531,5.262321802276123,-0.061450000880112654
58.437999999954506,16.652366776968844,13.318425426126646,10.45714082306759,-10.817209152035545,0.3551436479839113,0.11259907295954408,4.7787684245852455,0.46774272094345537,5.246511145528701,-0.07726065762753453
58.438999999954504,16.66365370459531,13.30479471054607,10.999587266198319,-12.656615614647038,0.39294423130538314,0.154148584957155,4.679814026210973,0.5470928162625381,5.226906842473511,-0.09686496068272454
58.4399999999545,16.675585676641212,13.288978311685186,11.609449836184282,-14.723557220730044,0.43772506599935385,0.20860747101753094,4.556367189194727,0.6463325370168848,5.202699726211612,-0.12107207694462385
58.4409999999545,16.688239148856084,13.270718185189532,12.2927221303879,-17.0382626782688,0.49076577441560265,0.2793540551356855,4.402851495872495,0.7701198295512881,5.1729713254237835,-0.1508004777324521
58.4419999999545,16.70169666066844,13.249735753913171,13.055492013613446,-19.62127888600751,0.5535599037219635,0.37047506454274304,4.212682852154557,0.9240349682647065,5.136717820419263,-0.18705398273697238
58.442999999954495,16.716046521040766,13.225732968115238,13.903686092341161,-22.49260853714663,0.6278241918587174,0.4868374856105337,3.9782428565822383,1.114661677469251,5.092904534051489,-0.23086726910474642
58.44399999995449,16.731382055941612,13.198394845195763,14.842697636586522,-25.670454358704298,0.7154904133435385,0.6341200311829858,3.6909568156122696,1.3496104445265242,5.040567260138793,-0.28320454301744213
58.44499999995449,16.747800248488904,13.167394059163458,15.876863724068713,-29.169454475890255,0.8186675427260602,0.818768215824376,3.341545345446357,1.6374357585504362,4.978981103996793,-0.34479069915944294
58.44599999995449,16.765399566187952,13.132398273657074,17.008755123169905,-32.99828576934427,0.9395571361643181,1.0478210517852677,2.9205416476552304,1.9873781879495858,4.907919835604816,-0.4158519675514194
58.446999999954485,16.784276740912265,13.093081009458993,18.238246211680575,-37.15652485223231,1.080299777909821,1.3285397063351314,2.419185727244584,2.408839484244952,4.8280252114895355,-0.4957465916667001
58.44799999995448,16.804522260738597,13.049136859501672,19.56134727532266,-41.63070707770089,1.242726801494517,1.667753787262817,1.8308094153926389,2.910480588757334,4.741290004149973,-0.5824817990062625
58.44899999995448,16.826214370790336,13.000301735974194,20.96881493903524,-46.38963674239971,1.42799245213583,2.070838852979763,1.152790788179861,3.4988313051155933,4.651622093295455,-0.6721497098607809
58.44999999995448,16.849411493092582,12.94637845327071,22.444616176992227,-51.37920311548161,1.6360723469167358,2.5402653792990986,0.3890542750154625,4.176337726215834,4.565392001231297,-0.7583798019249386
58.450999999954476,16.874143196636982,12.88726720399128,23.964412923323408,-56.51726599145679,1.8651412475490314,3.073736615892632,-0.44710509029146706,4.938877863441663,4.4917727731501955,-0.83199903000604
