time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.67699999995395,2.1661230696442826,2.1678672126409833,0.4450880547777203,-0.6593084275814398,0.0006433836438543666,0.0004182939809595914,10.002285205463275,0.001061677624813958,10.003346883088089,0.00011916538318956782
58.67799999995395,2.166548263511682,2.167273358946428,0.4307308310564917,-0.6119781926592349,0.000602545789868582,0.00036039292323330086,10.002336450685998,0.0009629387131018829,10.0032993893991,7.167169420085884e-05
58.678999999953945,2.1669686586799815,2.1666945751319266,0.4227945178494341,-0.5863187545283033,0.0005805462619776812,0.00033080489964171217,10.002346374185622,0.0009113511616193933,10.003257725347241,3.0007642342511076e-05
58.67999999995394,2.1673904080456214,2.166110094953558,0.4210722669697464,-0.5816319964349059,0.0005758261918994115,0.0003255374374220278,10.002316007395683,0.0009013636293214392,10.003217371025004,-1.0346679895079092e-05
58.68099999995394,2.1678197079154393,2.1654990056566072,0.425524617728934,-0.5977847376597012,0.000588067960761907,0.00034386977652600095,10.002242010849729,0.000931937737287908,10.003173948587017,-5.37691178816857e-05
58.68199999995394,2.1682629649165395,2.164839684651534,0.43627843545901435,-0.6352051510121193,0.0006181667369658135,0.000388268701700339,10.002116311962023,0.0010064354386661524,10.00312274740069,-0.00010497030420886233
58.682999999953935,2.168726968563221,2.1641092170972644,0.45363032389089675,-0.6948942796713986,0.0006683166710360304,0.0004646670039741834,10.001925229453182,0.0011329836750102137,10.003058213128192,-0.000169504576707169
58.68399999995393,2.169219074120429,2.163282778733515,0.4780546019447218,-0.778452959009357,0.0007422208408169617,0.0005831349999239219,10.001647989535977,0.0013253558407408834,10.002973345376718,-0.00025437232818070754
58.68499999995393,2.169747400675885,2.1623329673835285,0.5102160563319469,-0.8881248568679556,0.0008454469883672032,0.0007590185879260762,10.00125447310467,0.0016044655762932794,10.002858938680962,-0.00036877902393683826
58.68599999995393,2.1703210497345036,2.1612290651937025,0.5509878070373286,-1.0268567699063258,0.0009859663993673187,0.0010146683233429026,10.000701949959026,0.0020006347227102214,10.002702584681737,-0.0005251330231619278
58.686999999953926,2.170950350187678,2.1599362118575196,0.6014747558964473,-1.1983777630044656,0.0011749325820600365,0.0013819484543673567,9.999930446611858,0.0025568810364273932,10.002487327648286,-0.0007403900566131938
58.687999999953924,2.171647136197621,2.1584144667505294,0.6630432315586354,-1.4072992215865554,0.001427781762907223,0.0019057997076085272,9.99885624678349,0.00333358147051575,10.002189828254005,-0.0010378894508935588
58.68899999995392,2.172425065386021,2.156617735037485,0.7373575991715953,-1.6592384100173607,0.0017657713218720602,0.0026492439214097236,9.997362822638468,0.004415015243281784,10.00177783788175,-0.001449879823148592
58.68999999995392,2.173299985740405,2.1544925293562764,0.8264247713920536,-1.960968697126475,0.002218118739351927,0.0037003745323060974,9.995288219042942,0.0059184932716580246,10.0012067123146,-0.0020210053902989245
58.69099999995392,2.174290360863167,2.1519765345942172,0.9326477385729337,-2.3206002216338284,0.002824967275366658,0.005182090817716048,9.992407534016651,0.008007058093082706,10.000414592109735,-0.002813125595164223
58.691999999953914,2.17541776459504,2.148996938524239,1.0588894273175775,-2.7477954160186613,0.003641492017832885,0.007265627870152255,9.988408617533226,0.01090711988798514,9.999315737421211,-0.003911980283687555
58.69299999995391,2.1767074576441314,2.145468485670686,1.2085483904822336,-3.2540244617655922,0.004743579973517639,0.01018933844502651,9.982858396248474,0.014932918418544149,9.997791314667019,-0.0054364030378799555
58.69399999995391,2.1781890606204364,2.141291205804705,1.3856480126981374,-3.8528663597670043,0.006235682363050902,0.01428473709669614,9.975156255479476,0.02052041945974704,9.995676674939222,-0.007551042765676641
58.69499999995391,2.1798973397536616,2.136347762131201,1.5949410547650977,-4.560361769742505,0.008261661799126201,0.02001257412836114,9.964469583947137,0.02827423592748734,9.992743819874624,-0.010483897830274813
58.695999999953905,2.1818731234340976,2.1305003579453294,1.842031406830591,-5.395423929687837,0.011019761612306868,0.028012734727530342,9.949644802201046,0.039032496339837214,9.988677298540884,-0.014550419164015338
58.6969999999539,2.1841643693266954,2.123587135101271,2.13351478651691,-6.38031351496493,0.014783234041082798,0.039173141399157535,9.929084824914337,0.05395637544024033,9.983041200354577,-0.02018651735032151
58.6979999999539,2.186827402747718,2.115417994466118,2.477139656810179,-7.541181739605829,0.019928707013886725,0.054724673050356165,9.900580819700581,0.0746533800642429,9.975234199764824,-0.027993517940075208
58.6989999999539,2.1899283465383563,2.1057697700671465,2.8819886058304434,-8.908682517062338,0.02697507477245956,0.0763715008089709,9.86108222659954,0.10334657558143046,9.96442880218097,-0.03879891552392856
58.699999999953896,2.1935447596050244,2.094380698983975,3.358678428653228,-10.518647741071474,0.03663658526837572,0.10646924726425387,9.806384325964387,0.1431058325326296,9.949490158497017,-0.0537375592078817
58.70099999995389,2.197767493617339,2.0809441549525722,3.919573539491239,-12.412807557287131,0.04989485588273527,0.14826696774307668,9.730707538385909,0.19816182362581194,9.92886936201172,-0.07435835569317817
58.70199999995389,2.2027027618158064,2.0651016660921138,4.579001105391001,-14.639516445930534,0.06809569158878012,0.20623284116381904,9.62613815163683,0.27432853275259916,9.90046668438943,-0.10276103331546871
58.70299999995389,2.208474385323537,2.0464353335477585,5.353445853099048,-17.25441070240685,0.09307755511301131,0.2864868046694006,9.481898740961434,0.3795643597824119,9.861463100743846,-0.14176461696105314
58.703999999953886,2.215226132771739,2.0244599351902677,6.261685477966239,-20.32086545092304,0.12733876602571617,0.3973642222527488,9.283423296327161,0.524702988278465,9.808126284605626,-0.19510143309927308
58.704999999953884,2.2231239863908807,1.9986152774836305,7.324800533671905,-23.91002803206399,0.17424877897754557,0.5501289902507825,9.011236912137068,0.7243777692283281,9.735614681365396,-0.26761303633950284
58.70599999995388,2.2323580346959706,1.9682598075860018,8.565950962115876,-28.100063802132922,0.2383028881824238,0.7598344377415521,8.639700777988347,0.9981373259239759,9.637838103912323,-0.3653896137925763
58.70699999995388,2.2431434855149095,1.9326671942802438,10.009749562014392,-32.97404160169337,0.32540525483877014,1.0462819283710756,8.135810079873837,1.3716871832098456,9.507497263083682,-0.4957304546212171
58.70799999995388,2.255719986958671,1.8910286195877462,11.680976131350107,-38.61559399912784,0.4431353654148903,1.4349269769094222,7.4584695943695465,1.8780623423243124,9.33653193669386,-0.6666957810110397
58.708999999953875,2.2703480174582564,1.842464962269179,13.602265971673466,-45.10111600553235,0.6008978683470105,1.9573970881762932,6.559071108113572,2.5582949565233037,9.117366064636876,-0.885861653068023
58.70999999995387,2.2873005688106454,1.7860548674090757,15.790290925987271,-52.48687608933522,0.8097638813279102,2.6509760950467567,5.384783375727996,3.4607399763746667,8.845523352102663,-1.1577043656022354
58.71099999995387,2.306847789383101,1.720886575459447,18.249885962422272,-60.789193404866104,1.0816791246439115,3.5559620944245927,3.886641327251924,4.637641219068504,8.524282546320428,-1.4789451713844706
58.71199999995387,2.329231939341565,1.6461424482035862,20.965685265459832,-69.95620960274474,1.4275662175834547,4.709305901199285,2.034870985922265,6.1368721187827395,8.171743104705005,-1.831484612999894
58.712999999953865,2.354630478434982,1.5612235473580953,23.89134452594055,-79.83151405067579,1.853784815286976,6.132719384395555,-0.15708161491596762,7.986504199682531,7.829422584766563,-2.1738051329383357
58.71399999995386,2.3831072241980156,1.46591447554651,26.93764242822527,-90.11398632853806,2.356662036386456,7.814276328105446,-2.6022140485228427,10.170938364491903,7.56872431596906,-2.4345034017358387
58.71499999995386,2.414556199759066,1.3605728899140808,29.9628606620419,-100.32532872200727,2.915712425201699,9.68557802111847,-5.11359824015197,12.601290446320169,7.487692206168199,-2.5155355115367
58.71599999995386,2.4486500694183118,1.246303532106948,32.77142261014809,-109.80547171978105,3.487937765867594,11.602519982999192,-7.4018350628332845,15.090457748866786,7.688622686033502,-2.3146050316713973
58.716999999953856,2.484812507932559,1.1250514821058613,35.12815408674652,-117.76070390410975,4.007640865836743,13.344587294913742,-9.118415117850015,17.352228160750485,8.23381304290047,-1.7694146748044286
58.717999999953854,2.522235702943419,0.9995430878305296,36.79281676255353,-123.3802221382092,4.3964710057474115,14.648577623110322,-9.949416210857015,19.045048628857735,9.09563241800072,-0.9075952997041785
58.71899999995385,2.559954049411906,0.8730372468425937,37.57077073967352,-126.0071176316338,4.584356121545883,15.278985395723122,-9.72683111387806,19.863341517269006,10.136510403390947,0.13328268568604784
58.71999999995385,2.5969630629753495,0.7489240742677732,37.36368001596535,-125.3095067813782,4.533957308024635,15.110276180340744,-8.49663559591421,19.64423348836538,11.14759789245117,1.1443701747462711
58.72099999995385,2.6323502353932495,0.6302832661880264,36.19809299067178,-121.37699032728361,4.255489477798767,14.176763357889396,-6.4996259267853524,18.43225283568816,11.932626908902808,1.9293991911979091
58.721999999953844,2.665398133992416,0.5195361394883432,34.21753550853324,-114.69396738971498,3.8025557624644617,12.658595212407109,-4.0778210558194505,16.461150974871572,12.383329919052121,2.3801022013472224
58.72299999995384,2.695634647766175,0.41827605164469833,31.64220618646274,-106.00360727166405,3.251708831697262,10.812986230415575,-1.5639666220873083,14.064695062112836,12.500728440025528,2.4975007223206287
58.72399999995384,2.722829504045265,0.32728015720508274,28.71568502642452,-96.12799114163023,2.678036552147429,8.892095009179792,0.7928609067404745,11.570131561327221,12.362992468067695,2.359764750362796
58.72499999995384,2.7469540189092045,0.24664525027078882,25.659685571514768,-85.81540068695476,2.138359886469836,7.08654958624639,2.8494416783926786,9.224909472716226,12.074351151108903,2.0711234334040043
58.725999999953835,2.7681256552677076,0.17597488098653527,22.648075611221284,-75.65263810927374,1.6658686327551124,5.507474755988419,4.553097294297274,7.173343388743531,11.726440683040805,1.7232129653359056
58.72699999995383,2.7865539227341793,0.11456194340638565,19.7999519124874,-66.04165343220158,1.2732286698680997,4.197012249056106,5.911780155300549,5.4702409189242065,11.382021074224756,1.3787933565198571
58.72799999995383,2.8024962598990193,0.06153757271249142,17.185302315655846,-57.21865413702193,0.9591631629118784,3.1505011163203407,6.965649322283886,4.109664279232219,11.075313601516104,1.072085883811205
58.72899999995383,2.816226224092829,0.015978504630500014,14.836150679324867,-49.29171938794281,0.7148593620107443,2.3380419326490482,7.766671632483831,3.0529012946597924,10.819572927143623,0.8163452094387242
58.729999999953826,2.828012782511965,-0.023023032261323823,12.758261306472951,-42.280302486907615,0.528641342176621,1.7202062947441719,8.36658112393345,2.248847636920793,10.615428760854243,0.6122010431493443
58.73099999995382,2.8381081863448006,-0.05631839184798529,10.940981125985738,-36.148448239242654,0.388768148204097,1.25742959818741,8.811073912454955,1.646197746391507,10.457271658846462,0.4540439411415633
58.73199999995382,2.846741854041693,-0.08468186664497157,9.364535764863957,-30.82941719182387,0.28480698972162954,0.9146079891338861,9.137859790953257,1.1994149788555157,10.337274769808772,0.3340470521038732
58.73299999995382,2.8541181527081774,-0.10880320011947973,8.004983181688408,-26.242404135747222,0.2081128927326432,0.6626918047300793,9.376758957147715,0.8708046974627225,10.247563654610437,0.24433593690553757
58.73399999995382,2.8604165347148225,-0.12928804785487433,6.83734033656469,-22.30309060495138,0.15182823177036586,0.47866807002706235,9.550697701314986,0.6304963017974282,10.181194003112415,0.1779662854075159
58.734999999953814,2.865792982601905,-0.14666285419720193,5.83741494686385,-18.9298270388611,0.11066728864977965,0.3448241328895965,9.676967360396336,0.45549142153937616,10.132458781935712,0.12923106423081343
58.73599999995381,2.87038209045098,-0.16138187696529,4.982777868078658,-16.046914555207834,0.08063455468034471,0.2477920914937653,9.768436978555592,0.32842664617411,10.096863624729702,0.09363590702480273
58.73699999995381,2.8742993713877905,-0.17383497534300368,4.253194392942694,-13.586060572900877,0.058750099110074235,0.17761983168154402,9.83459527027682,0.23636993079161825,10.070965201068438,0.06773748336353869
58.73799999995381,2.877643553613718,-0.18435535904540643,3.630731581369062,-11.486741040058215,0.04281208943431357,0.12696909432329992,9.882392399055533,0.16978118375761347,10.052173582813147,0.04894586510824794
58.738999999953805,2.880498736918503,-0.19322686660049626,3.0996827653562153,-9.695945628746289,0.031204170009717497,0.09046585748373842,9.916895145501643,0.12167002749345592,10.0385651729951,0.03533745529020038
58.7399999999538,2.882936348682104,-0.200690566899175,2.6463975341930457,-8.167603926884286,0.0227451237831449,0.0641938908731974,9.941784734303981,0.08693901465634231,10.028723748960324,0.025496031255425322
58.7409999999538,2.8850168779140812,-0.20695061161528042,2.259070497789173,-6.861872507392078,0.01657439581931402,0.04530953972277483,9.959729072430807,0.06188393554208885,10.021613007972896,0.018385290267996623
58.7419999999538,2.886791388116464,-0.2121793411491959,1.9275197171799707,-5.74438712501045,0.012066346620669266,0.031753511654094464,9.972658018985282,0.04381985827476373,10.016477877260046,0.013250159555147079
58.742999999953796,2.8883028213801976,-0.21652168597989085,1.6429717330581628,-4.785537182305219,0.008766743931204147,0.022037673828372916,9.98196536462772,0.03080441775957706,10.012769782387299,0.009542064682399598
58.74399999995379,2.8895871113985185,-0.2200989231073728,1.397861641027287,-3.959790979088454,0.006346094183380087,0.015088597895860315,9.98865619195435,0.021434692079240404,10.010090884033591,0.006863166328692216
58.74499999995379,2.8906741246611927,-0.2230118526019123,1.1856516404975537,-3.2450833110107267,0.0045655420943007735,0.010133420459495175,9.993453909886867,0.01469896255379595,10.008152872440663,0.004925154735763826
