time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.69699999995623,0.05867186282192469,0.047597332396595644,-0.24184026813999296,0.12937861735395906,0.00018994828188522743,0.00010254382079285031,0.9997565020958091,0.00029249210267807773,1.0000489941984871,1.6537021504614557e-05
57.69799999995623,0.058440348009971776,0.04772122984504104,-0.23491910776574434,0.12570460896645097,0.0001792316998333751,9.680256986192025e-05,0.9997719748995451,0.0002760342696952954,1.0000480091692403,1.555199225777848e-05
57.69899999995623,0.058215423062979825,0.04784162894791658,-0.2282198794724341,0.12214827566046915,0.00016915509430107627,9.140272952286394e-05,0.9997865248374946,0.0002605578238239402,1.0000470826613186,1.462548433606159e-05
57.699999999956226,0.05799687545953983,0.04795864239047909,-0.2217362752159717,0.11870627271902412,0.00015968040813404527,8.632405275241417e-05,0.9998002067246623,0.00024600446088645945,1.0000462111855488,1.3754008566291276e-05
57.700999999956224,0.05778449868372678,0.048072379673695015,-0.21546218962652242,0.1153753628892161,0.00015077185436680716,8.154749862389767e-05,0.9998130721068698,0.00023231935299070485,1.0000453914598604,1.2934282877852255e-05
57.70199999995622,0.057578092030948366,0.04818294721718538,-0.20939171429573342,0.11215241335314416,0.00014239578143621835,7.705516075821872e-05,0.9998251694547574,0.00021945094219443708,1.0000446203969517,1.2163219969218986e-05
57.70299999995622,0.057377460419234534,0.04829044845928583,-0.203519132246123,0.10903439279540822,0.00013452054642411215,7.283020003509429e-05,0.9998365443462248,0.00020735074645920643,1.000043895092684,1.1437915701462131e-05
57.70399999995622,0.057182414205792904,0.048394983954314574,-0.19783891257773092,0.10601836856459837,0.00012711639585383054,6.885678131243419e-05,0.9998472396379977,0.00019597317716626473,1.000043212815164,1.0755638181425553e-05
57.704999999956215,0.056992769008660044,0.0484966514671383,-0.1923457052872453,0.10310150392623535,0.0001201553535935463,6.512001391669634e-05,0.9998572956269619,0.00018527536751024266,1.0000425709944722,1.0113817489720844e-05
57.70599999995621,0.056808345533282956,0.048595546065123986,-0.18703433625497437,0.1002810554047058,0.00011361111544582347,6.160589568112465e-05,0.9998667502018714,0.00017521701112694813,1.0000419672129983,9.510036015791812e-06
57.70699999995621,0.05662896940386971,0.04869176020756193,-0.18189980239516693,0.09755437021181229,0.00010745895002783253,5.830126032202553e-05,0.9998756389859991,0.00016576021034985807,1.0000413991963488,8.942019366298126e-06
57.70799999995621,0.05645447099935232,0.048785383832643234,-0.17693726696531645,0.0949188837596239,0.00010167560557013732,5.519372795569801e-05,0.9998839954712657,0.00015686933352583533,1.0000408648047916,8.407627809070561e-06
57.708999999956205,0.056284685293809256,0.04887650444207269,-0.17214205503022703,0.09237211725538277,9.623922228411074e-05,5.227165857036944e-05,0.9998918511443523,0.00014851088085448018,1.0000403620252067,7.90484822421611e-06
57.7099999999562,0.056119451701198884,0.048965207183395816,-0.16750964907671917,0.08991167537629116,9.112924996883076e-05,4.9524108278536096e-05,0.999899235605265,0.00014065335824736685,1.0000398889635123,7.43178652973242e-06
57.7109999999562,0.05595861392425924,0.04905157493011681,-0.1630356847750064,0.0875352440220592,8.63263705479472e-05,4.6940788185496546e-05,0.9999061766788043,0.00013326715873344374,1.0000394438375377,6.986660555208246e-06
57.7119999999562,0.05580201980743307,0.0491356883596822,-0.15871594688290566,0.08524058814319072,8.181242524547265e-05,4.451202571968935e-05,0.9999127005193521,0.000126324450965162,1.0000390249703173,6.56779333474411e-06
57.712999999956196,0.05564952119368095,0.049217626029402856,-0.15454636528914809,0.08302554964302253,7.757034612680348e-05,4.222872827963142e-05,0.999918831709372,0.0001197990744064349,1.0000386307837785,6.173606796000541e-06
57.713999999956194,0.055500973785048764,0.049297464450385395,-0.15052301119215447,0.08088804535159866,7.358409174761208e-05,4.008234906093268e-05,0.9999245933519953,0.00011366644080854476,1.000038259792804,5.802615821393076e-06
57.71499999995619,0.055356237006859314,0.04937527815954192,-0.1466420934108162,0.07882606506953369,6.983858666871055e-05,3.8064854935040995e-05,0.9999300071580359,0.00010790344160375155,1.0000379105996398,5.453422657231144e-06
57.71599999995619,0.05521517387540096,0.049451139789745545,-0.1428999548239024,0.07683766968007502,6.631966460944249e-05,3.6168696259053535e-05,0.9999350935277664,0.00010248836086849603,1.000037581888635,5.124711652371161e-06
57.71699999995619,0.05507765086898971,0.04952512013819717,-0.13929306893480098,0.07492098932762245,6.301401502578284e-05,3.4386778503159594e-05,0.9999398716277598,9.740079352894243e-05,1.0000372724212887,4.815244306177746e-06
57.717999999956184,0.05494353780228403,0.04959728823306763,-0.13581803655846394,0.07307422166104305,5.990913291222802e-05,3.271243558911615e-05,0.9999443594630858,9.262156850134418e-05,1.0000369810315872,4.52385460469884e-06
57.71899999995618,0.054812707703734705,0.04966771139847751,-0.13247158262750386,0.07129563014017168,5.699327163862382e-05,3.113940483956874e-05,0.9999485739451346,8.813267647819256e-05,1.0000367066216127,4.2494446301777344e-06
57.71999999995618,0.05468503669605504,0.049736455317875475,-0.12925055311449607,0.06958354240392192,5.425539864447571e-05,2.9661803444054264e-05,0.9999525309553235,8.391720208852997e-05,1.000036448157412,3.990980429469104e-06
57.72099999995618,0.05456040387959937,0.04980358409587453,-0.12615191206766588,0.06793634869850865,5.168515382403317e-05,2.8274106353234447e-05,0.9999562454049231,7.995926017726761e-05,1.0000362046651003,3.7474881178223285e-06
57.721999999956175,0.05443869121854064,0.04986916031860416,-0.12317273875719903,0.0663525003643424,4.927281044550978e-05,2.69711255182727e-05,0.999959731291232,7.624393596378248e-05,1.0000359752271957,3.518050213147106e-06
57.72299999995617,0.05431978342974027,0.04993324511263488,-0.12031022492955262,0.0648305083801766,4.700923845735549e-05,2.574799039728992e-05,0.9999630017503088,7.275722885464541e-05,1.0000357589791635,3.3018021809994025e-06
57.72399999995617,0.05420356787420616,0.049995898202530524,-0.11756167216724067,0.06336894196318221,4.4885870043464535e-05,2.460012965562867e-05,0.9999660691064607,6.94859996990932e-05,1.0000355551061597,3.0979291771870976e-06
57.72499999995617,0.054089934451037026,0.050057177967082186,-0.11492448935162061,0.06196642722365239,4.289466729762077e-05,2.3523253991118117e-05,0.9999689449186749,6.641792128873889e-05,1.0000353628399636,2.905662981111945e-06
57.725999999956166,0.05397877549375346,0.05011714149427664,-0.11239619022634928,0.06062164587305671,4.102809189548778e-05,2.251334001973452e-05,0.9999716400241679,6.35414319152223e-05,1.000035181456083,2.7242791005299694e-06
57.72699999995616,0.05386998566891853,0.05017584463505079,-0.10997439105924975,0.05933333398430024,3.927907664994581e-05,2.1566615161103317e-05,0.9999741645792152,6.0845691811049125e-05,1.0000350102710263,2.553094043733495e-06
57.72799999995616,0.05376346187695264,0.05023334205588263,-0.10765680840041023,0.05810028080299734,3.764099884265225e-05,2.0679543466972996e-05,0.9999765280974171,5.832054230962525e-05,1.0000348486397268,2.391462744277817e-06
57.72899999995616,0.05365910315504967,0.05028968729026812,-0.10544125693442985,0.05692132760866733,3.6107655231388087e-05,1.9848812339374784e-05,0.999978739485544,5.5956467570762874e-05,1.0000346959531148,2.238776132257314e-06
57.729999999956156,0.05355681058210298,0.050344932789132234,-0.10332564742483036,0.05579536662480081,3.4673238639068296e-05,1.9071320088521993e-05,0.9999808070770941,5.374455872759029e-05,1.0000345516358218,2.094458839252411e-06
57.730999999956154,0.05345648718555223,0.05039912997022167,-0.10130798474871847,0.05472133997677306,3.333231603623086e-05,1.8344164283647158e-05,0.999982738663693,5.167648031987802e-05,1.0000344151440128,1.9579670302860563e-06
57.73199999995615,0.05335803785006329,0.05045232926652551,-0.0993863660198463,0.0536982386966367,3.207980803442548e-05,1.7664630852964776e-05,0.9999845415244523,4.9744438887390254e-05,1.0000342859633398,1.8287863572385987e-06
57.73299999995615,0.053261369227955525,0.0505045801737694,-0.09755897879835246,0.052725101773867106,3.091096971326901e-05,1.7030183891762848e-05,0.9999862224533959,4.794115360503186e-05,1.000034163607001,1.7064300183999848e-06
57.73399999995615,0.05316638965129228,0.05055593129702789,-0.0958240993855046,0.051801015251189825,2.9821372708925173e-05,1.643845614029741e-05,0.9999877877850601,4.625982884922258e-05,1.0000340476139093,1.5904369268238128e-06
57.734999999956145,0.05307300904555183,0.05060643039649865,-0.09418009120184742,0.05092511136462266,2.880688849651776e-05,1.5887240095658082e-05,0.9999892434183625,4.4694128592175844e-05,1.0000339375469547,1.4803699721621655e-06
57.73599999995614,0.052981138844797764,0.05065612443248178,-0.09262540324725746,0.05009656772694826,2.7863672803494016e-05,1.5374479724185214e-05,0.9999905948388287,4.323815252767923e-05,1.0000338329913563,1.3758143737607753e-06
57.73699999995614,0.05289069190826892,0.05070505960960634,-0.09115856864145427,0.049314606553847035,2.6988151095195075e-05,1.489826274326041e-05,0.9999918471392627,4.188641383845549e-05,1.000033733553101,1.2763761185752287e-06
57.73799999995614,0.052801582438310554,0.05075328142034573,-0.08977820324360467,0.04857849393197222,2.6177005077935868e-05,1.445681344344223e-05,0.9999930050389372,4.06338185213781e-05,1.0000336388574587,1.1816804761366484e-06
57.738999999956135,0.05271372589956941,0.05080083468786292,-0.08848300434975698,0.04788753912829055,2.5427160168743732e-05,1.4048486023952643e-05,0.9999940729013761,3.9475646192696375e-05,1.0000335485475689,1.091370586348006e-06
57.73999999995613,0.05262703893937684,0.05084776360822578,-0.08727174946685651,0.04724109394002585,2.4735773884510544e-05,1.3671758416436474e-05,0.9999950547507976,3.840753230094702e-05,1.0000334622830986,1.0051061161142627e-06
57.74099999995613,0.05254143930924499,0.05089411179203214,-0.0861432951622075,0.04663855208460882,2.410022510680226e-05,1.3325226573770471e-05,0.9999959542872778,3.7425451680572733e-05,1.0000333797389585,9.225619759245518e-07
57.74199999995613,0.052456845787402194,0.050939922305483915,-0.08509657598732359,0.04607934862906754,2.35181041818704e-05,1.3007599202444076e-05,0.9999967749006934,3.652570338431448e-05,1.0000333006040778,8.434270952761835e-07
57.742999999956126,0.05237317810229473,0.05098523771094879,-0.08413060347513268,0.04556295945832428,2.2987203818530533e-05,1.271769291869988e-05,0.9999975196834956,3.570489673723041e-05,1.0000332245802328,7.674032502791306e-07
57.743999999956124,0.05229035685698295,0.05103010010704768,-0.0832444652096205,0.0450889007818818,2.250551074960666e-05,1.2454427810205794e-05,0.9999981914423638,3.495993855981245e-05,1.0000331513809235,6.942039409985057e-07
57.74499999995612,0.052208303454360665,0.05107455116830571,-0.08243732396703146,0.04465672867846188,2.207119812549827e-05,1.2216823386582135e-05,0.9999987927087812,3.42880215120804e-05,1.0000330807302933,6.235533107634694e-07
57.74599999995612,0.05212694002312731,0.05111863218440401,-0.08170841692782191,0.044266038678165975,2.168261861119054e-05,1.2003994903553534e-05,0.9999993257485742,3.368661351474407e-05,1.0000330123620889,5.551851063323454e-07
57.74699999995612,0.05204618934444338,0.05116238409906922,-0.08105705495864077,0.04391646538175545,2.133829816068594e-05,1.1815150046897976e-05,0.9999997925704518,3.315344820758392e-05,1.0000329460186594,4.888416769155413e-07
57.747999999956114,0.051965974779199994,0.05120584754863743,-0.08048262196365744,0.0436076821167114,2.103693044537658e-05,1.1649585963734756e-05,1.0000001949335733,3.268651640911133e-05,1.0000328814499824,4.2427299984382216e-07
57.74899999995611,0.05188622019583413,0.05124906290032868,-0.07998457430462638,0.04333940062972719,2.077737191534364e-05,1.150668662997785e-05,1.0000005343541791,3.228405854532149e-05,1.0000328184127245,3.612357419857659e-07
57.74999999995611,0.05180684989862169,0.05129207029026817,-0.07956244028915066,0.04311137081536992,2.055863747495953e-05,1.1385920544073259e-05,1.0000008121113038,3.194455801903279e-05,1.0000327566693228,2.9949234026105387e-07
57.75099999995611,0.05172778855638079,0.051334909661289986,-0.07921581972666902,0.042923380480654194,2.037989675648251e-05,1.1286838738352116e-05,1.0000010292515948,3.1666735494834624e-05,1.0000326959870898,2.3881010724480234e-07
57.751999999956105,0.05164896113151822,0.05137762080055877,-0.07894438355173644,0.04277525514529909,2.0240470977577585e-05,1.1209073100524054e-05,1.000001186593259,3.144954407810164e-05,1.000032636137337,1.7896035453546233e-07
57.7529999999561,0.05157029280935227,0.05142024337704494,-0.07874787351426146,0.04266685787747762,2.0139830370913914e-05,1.1152334999005372e-05,1.0000012847291437,3.129216536991929e-05,1.0000325768945137,1.1971753122175244e-07
57.7539999999561,0.05149170892764541,0.051462816978888604,-0.07862610193640554,0.042598089164916364,2.0077592176133875e-05,1.1116414206928303e-05,1.000001324028972,3.1194006383062176e-05,1.000032518035355,6.085837256364357e-08
57.7549999999561,0.05141313490628045,0.051505381150687375,-0.07857895153590838,0.04256888682121693,2.0053519186606663e-05,1.1101178120791955e-05,1.0000013046407359,3.115469730739862e-05,1.0000324593380432,2.1610606637523233e-09
57.755999999956096,0.05133449617701403,0.05154797543074324,-0.07860637531569015,0.04257922592731944,2.0067518845482653e-05,1.1106571270832775e-05,1.0000012264912534,3.117409011631543e-05,1.0000324005813697,-5.6595612862864186e-08
57.75699999995609,0.05125571811324124,0.05159063938830347,-0.0787083965196056,0.042629118808049093,2.0119642887615476e-05,1.1132615121284425e-05,1.000001089285893,3.12522580088999e-05,1.0000323415439019,-1.1563308066619982e-07
57.75799999995609,0.051176725959705384,0.051633412660830665,-0.07888510865432241,0.04271861504371102,2.0210087525994036e-05,1.117940815978376e-05,1.0000008925074644,3.13894956857778e-05,1.0000322820031502,-1.7517383232856787e-07
57.75899999995609,0.051097444762086525,0.051676334991337,-0.07913667557735843,0.04284780151676479,2.0339194183378974e-05,1.1247126276285436e-05,1.0000006354142674,3.158632045966441e-05,1.000032221734727,-2.3544225546956454e-07
57.75999999995609,0.05101779929640273,0.051719446265817905,-0.0794633316513263,0.043016802493620054,2.050745077186815e-05,1.1336023432926058e-05,1.000000317037299,3.1843474204794206e-05,1.000032160511504,-2.9666547862738923e-07
57.760999999956084,0.050937713998157434,0.05176278655082022,-0.0798653819645452,0.04322577974160899,2.0715493525205645e-05,1.1446432627364067e-05,0.9999999361766007,3.216192615256971e-05,1.0000320981027533,-3.5907422923919796e-07
