time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.09299999995298,1.0027330225068827,0.9550638717094254,1.3906021511561617,-0.3334013799330404,0.006280351223727477,0.0006809563437508031,0.9959626183896461,0.0069613075674782796,1.0029239259571243,-0.0003217917417757121
59.09399999995298,1.00416681377244,0.9547074511858273,1.41921660479305,-0.3486529376439673,0.006541472285694249,0.0007446824889764255,0.9956169295693814,0.007286154774670674,1.002903084344052,-0.0003426333548479654
59.094999999952975,1.0056308511098007,0.9543349139379832,1.4489143014589922,-0.364478885721109,0.00681810266653919,0.0008138216392581805,0.9952490301135356,0.00763192430579737,1.002880954419333,-0.0003647632795671374
59.09599999995297,1.007126259268655,0.9539456635673711,1.4797227481074815,-0.3808938092281222,0.0071111336160792505,0.0008887759865486999,0.9948575445956798,0.00799990960262795,1.0028574541983077,-0.00038826350059228965
59.09699999995297,1.008654192004752,0.9535390882955276,1.5116704474756881,-0.39791282122780824,0.0074215118293379624,0.0009699745729914322,0.9944410103169575,0.008391486402329394,1.002832496719287,-0.00041322097961304927
59.09799999995297,1.0102158331087636,0.953114560418508,1.5447869200543307,-0.41555157443157187,0.007750242747067417,0.0010578749862643632,0.993997872006973,0.00880811773333178,1.0028059897403048,-0.0004397279585952596
59.098999999952966,1.011812397457848,0.9526714357493092,1.5791027265479318,-0.43382627310917243,0.0080983940558904,0.0011529651595731294,0.9935264762036914,0.00925135921546353,1.002777835419155,-0.0004678822797450355
59.09999999995296,1.013445132090369,0.9522090530480156,1.6146494908026998,-0.45275368524616555,0.008467099398983081,0.0012557652821438628,0.9930250652947904,0.009722864681126944,1.0027479299759174,-0.00049778772298259
59.10099999995296,1.0151153173041958,0.9517267334394403,1.651459923173948,-0.47235115493449165,0.008857562308716536,0.001366829826348178,0.9924917712020918,0.010224392135064713,1.0027161633371564,-0.0005295543617436227
59.10199999995296,1.0168242677789732,0.9512237798180555,1.6895678443020756,-0.4926366149800576,0.009271060373209272,0.001486749697883458,0.9919246086898883,0.01075781007109273,1.002682418760981,-0.0005632989379189546
59.10299999995296,1.018573333722719,0.9506994762400246,1.7290082092615844,-0.5136285997078271,0.009708949649271421,0.0016161545157184387,0.9913214682771483,0.01132510416498986,1.002646572442138,-0.0005991452567619682
59.103999999952954,1.0203639020430568,0.9501530873021697,1.7698171320418288,-0.5353462579428814,0.010172669334744026,0.0017557150288116904,0.9906801087327669,0.011928384363555717,1.0026084930963226,-0.0006372246025774242
59.10499999995295,1.0221973975433434,0.9495838575077392,1.8120319103122062,-0.5578093661426919,0.010663746713761073,0.0019061456769045066,0.9899981491322061,0.012569892390665579,1.0025680415228717,-0.000677676176028319
59.10599999995295,1.0240752841438956,0.9489910106188654,1.8556910504193835,-0.5810383416521847,0.01118380238899751,0.0020682073029809345,0.9892730604530713,0.013252009691978444,1.0025250701450497,-0.0007206475538503732
59.10699999995295,1.0259990661284575,0.9483737489956384,1.900834292557052,-0.6050542560503969,0.011734555815478016,0.0022427100252832687,0.9885021566863839,0.013977265840761284,1.0024794225271452,-0.0007662951717548605
59.107999999952945,1.0279702894159743,0.9477312529217605,1.9475026360393777,-0.6298788485524232,0.012317831150996873,0.0024305162770472686,0.9876825854395683,0.01474834742804414,1.0024309328676124,-0.0008147848312876071
59.10899999995294,1.0299905428576641,0.9470626799167853,1.9957383646033167,-0.6555345394265721,0.01293556343870006,0.0026325440223980943,0.9868113180064715,0.015568107461098154,1.0023794254675695,-0.000866292231330501
59.10999999995294,1.0320614595592843,0.9463671640349965,2.045585071654976,-0.6820444433819906,0.013589805137814588,0.002849770157108237,0.9858851388790838,0.016439575294922824,1.0023247141740066,-0.0009210035248934378
59.11099999995294,1.0341847182283919,0.9456438151510338,2.0970876853638742,-0.709432382875741,0.01428273301889547,0.0030832341031506536,0.9849006346750769,0.017365967122046126,1.0022666017971231,-0.0009791159017769058
59.111999999952936,1.0363620445462824,0.9448917182324299,2.150292493499073,-0.737722901283322,0.015016655440324888,0.003334041606201023,0.9838541824547945,0.01835069704652591,1.0022048795013203,-0.0010408381975797187
59.11299999995293,1.03859521256417,0.9441099325992944,2.2052471678890573,-0.7669412758696814,0.01579402002308523,0.0036033687454222942,0.982741937400983,0.019397388768507523,1.0021393261694906,-0.0011063915294093896
59.11399999995293,1.0408860461230298,0.943297491171448,2.262000788373686,-0.7971135304909449,0.01661742174103277,0.003892466165010946,0.9815598198343375,0.020509887906043717,1.0020697077403813,-0.0011760099585187422
59.11499999995293,1.0432364202963726,0.9424533997033958,2.320603866101334,-0.8282664479493107,0.017489611444002077,0.004202663537081591,0.9803035015378952,0.021692274981083667,1.0019957765189789,-0.0012499411799211657
59.115999999952926,1.0456482628550476,0.9415766360076183,2.3811083660089105,-0.8604275819148466,0.01841350483107679,0.00453537426550462,0.9789683913634734,0.02294887909658141,1.0019172704600547,-0.0013284472388452873
59.116999999952924,1.0481235557529829,0.9406661491667577,2.4435677283051183,-0.8936252683190427,0.01939219189122794,0.004892100440287694,0.9775496200937415,0.024284292331515633,1.001833912425257,-0.0014118052736429298
59.11799999995292,1.0506643366325643,0.9397208587353891,2.508036888758336,-0.9278886361145933,0.02042894682822653,0.0052744380519814515,0.9760420245342114,0.02570338488020798,1.0017454094144194,-0.001500308284480667
59.11899999995292,1.0532727003481217,0.9387396539321876,2.5745722975694108,-0.9632476172850568,0.021527238486249694,0.005684082475389189,0.9744401308104255,0.027211320961638884,1.0016514517720643,-0.0015942659268357584
59.11999999995292,1.0559508005057379,0.9377213928234371,2.6432319365867762,-0.999732955975996,0.02269074129189403,0.00612283423154649,0.9727381368470276,0.02881357552344052,1.001551712370468,-0.0016940053284320022
59.120999999952915,1.0587008510173164,0.9366649014989752,2.7140753345973323,-1.0373762166062117,0.023923346727365517,0.006592605036495053,0.9709298940072301,0.03051595176386057,1.0014458457710906,-0.0017998719278093933
59.12199999995291,1.0615251276665372,0.9355689732418306,2.787163580399654,-1.0762097908032509,0.02522917534836706,0.007095424144779602,0.9690088878735366,0.032324599493146665,1.0013334873666833,-0.0019122303322167689
59.12299999995291,1.0644259696839902,0.9344323676929909,2.8625593333369004,-1.116266902992158,0.026612589358618075,0.007633444994833326,0.9669682181535137,0.0342460343534514,1.0012142525069652,-0.002031465191934867
59.12399999995291,1.0674057813284064,0.9332538100129307,2.940326830934592,-1.157581614449954,0.028078205750955477,0.008208952162455825,0.9648005776980062,0.036287157913411305,1.0010877356114176,-0.002157982087482413
59.124999999952905,1.0704670334705015,0.9320319900417517,3.0205318932556846,-1.2001888256195636,0.029630910022574765,0.008824368627385941,0.9624982306235611,0.038455278649960706,1.0009535092735218,-0.0022922084253782504
59.1259999999529,1.0736122651755002,0.9307655614600151,3.10324192354694,-1.2441242764578142,0.03127587046902219,0.009482263356523662,0.960052989536067,0.040758133825545856,1.0008111233616128,-0.0024345943372872103
59.1269999999529,1.0768440852799241,0.9294531409526099,3.1885259047113035,-1.2894245445709274,0.03301855305806285,0.010185359205603864,0.9574561918588477,0.04320391226366672,1.0006601041225145,-0.002585613576385537
59.1279999999529,1.080165173957697,0.9280933073782797,3.27645439109836,-1.3361270408677184,0.034864736880410516,0.010936541139029912,0.9546986752757971,0.04580127801944043,1.0004999532952374,-0.0027457644036625872
59.128999999952896,1.0835782842700379,0.926684600947737,3.367099495056869,-1.3842700024364607,0.036820530169385246,0.011738864765108529,0.9517707523087648,0.04855939493449377,1.0003301472432586,-0.002915570455641392
59.129999999952894,1.0870862436929867,0.925225522413631,3.46053486764486,-1.4338924823243393,0.03889238687587397,0.012595565181014364,0.9486621840584302,0.05148795205688834,1.0001501361153184,-0.003095581583581586
59.13099999995289,1.090691955615715,0.9237145322759962,3.5568356728385986,-1.4850343358703832,0.041087123778305194,0.013510066118427932,0.9453621531495409,0.05459718989673312,0.999959343046274,-0.003286374652626045
59.13199999995289,1.0943984008020333,0.9221500500072071,3.656078554523323,-1.537736203211959,0.04341193809962518,0.01448598937684781,0.9418592359348106,0.05789792747647299,0.9997571634112836,-0.0034885542876164077
59.13299999995289,1.0982086388066912,0.9205304533008912,3.758341595488046,-1.592039487552488,0.045874425594403884,0.015527164527031718,0.9381413740271758,0.061401590121435604,0.9995429641486114,-0.0037027535502885955
59.133999999952884,1.1021258093371944,0.9188540773497218,3.8637042675805366,-1.6479863287426344,0.04848259905900229,0.0166376388617766,0.9341958452477479,0.0651202379207789,0.9993160831685268,-0.003929634530373205
59.13499999995288,1.106153133550907,0.9171192141575101,3.9722473721078844,-1.7056195716905753,0.05124490720607018,0.017821687565260626,0.9300092340968728,0.06906659477133081,0.9990758288682036,-0.0041698888306964665
59.13599999995288,1.1102939152761833,0.915324111891567,4.084052969494434,-1.76498272907738,0.05417025383140112,0.01908382406532725,0.9255674018785243,0.07325407789672837,0.9988214797752526,-0.004424237923647434
59.13699999995288,1.1145515421451664,0.9134669742818878,4.199204297129722,-1.8261199378111215,0.0572680171861191,0.02042881052530175,0.9208554566340533,0.07769682771142085,0.9985522843454742,-0.004693433353425869
59.137999999952875,1.1189294866246948,0.9115459600743465,4.317785674255781,-1.8890759086102604,0.060548069450158476,0.02186166842314413,0.9158577230704035,0.08240973787330261,0.9982674609437061,-0.004978256755193922
59.13899999995287,1.123431306930477,0.9095591825457687,4.439882392655359,-1.953895868059552,0.06402079618382323,0.02338768915578366,0.9105577127005948,0.08740848533960688,0.9979661980402017,-0.005279519658698328
59.13999999995287,1.1280606478083168,0.9075047090894797,4.565580591811003,-2.0206254924334255,0.0676971156126855,0.02501244459530548,0.9049380944508804,0.09270956020799098,0.9976476546588713,-0.0055980630400287446
59.14099999995287,1.1328212411646963,0.9053805608807065,4.694967117109594,-2.0893108325311105,0.07158849757699737,0.026741797511127884,0.8989806660298306,0.09833029508812526,0.9973109611179559,-0.005934756580944112
59.141999999952866,1.1377169065274528,0.9031847126320494,4.828129359568001,-2.1599982287151542,0.07570698194992252,0.028581911758309292,0.8926663264000425,0.10428889370823181,0.9969552201082743,-0.006290497590625721
59.14299999995286,1.1427515513156004,0.9009150924501251,4.965155075452032,-2.232734215290688,0.08006519629898372,0.03053926211654053,0.8859750497435118,0.11060445841552424,0.9965795081590361,-0.006666209539863965
59.14399999995286,1.1479291708955675,0.8985695818054344,5.10613218405731,-2.3075654133074552,0.08467637253206378,0.03262064364710182,0.8788858613673051,0.1172970161791656,0.9961828775464707,-0.007062840152429306
59.14499999995286,1.1532538483992283,0.8961460156285052,5.251148541813966,-2.3845384108099887,0.08955436223277216,0.0348331804159643,0.8713768160572932,0.12438754264873647,0.9957643587060296,-0.0074813589928703905
59.145999999952856,1.1587297542771073,0.8936421825464249,5.400291690769943,-2.4636996295047675,0.09471365034984505,0.0371843334102059,0.8634249794546628,0.13189798376005096,0.9953229632147138,-0.007922754484186223
59.146999999952854,1.1643611455580325,0.8910558252749913,5.553648579402104,-2.5450951767569396,0.100169366861333,0.03968190745188524,0.8550064131029145,0.13985127431321825,0.9948576874161328,-0.008388030282767245
59.14799999995285,1.170152364784305,0.8883846411828769,5.711305253598864,-2.6287706817740286,0.10593729598640095,0.04233405688839035,0.8460961638922707,0.1482713528747913,0.994367516767062,-0.008878200931837998
59.14899999995285,1.1761078385891532,0.8856262830454295,5.873346515560374,-2.7147711147809117,0.11203388246571508,0.045149289810989826,0.8366682587139014,0.15718317227670492,0.9938514309906064,-0.009394286708293675
59.14999999995285,1.182232075880839,0.8827783600069949,6.039855548266915,-2.8031405879409554,0.11847623437530987,0.04813647052384921,0.8266957052281425,0.16661270489915908,0.9933084101273015,-0.009937307571598497
59.150999999952845,1.1885296655953164,0.8798384387719632,6.210913503081561,-2.893922136733118,0.1252821218787369,0.051304819954115115,0.8161504997487202,0.17658694183285203,0.9927374415815723,-0.010508276117327742
59.15199999995284,1.1950052739768031,0.8768040450460822,6.386599047982111,-2.9871574804563594,0.1324699712583173,0.05466391365989097,0.8050036433485768,0.18713388491820826,0.992137528266785,-0.011108189432115001
59.15299999995284,1.2016636413430344,0.8736726652509571,6.566987873859009,-3.0828867605030563,0.14005885349851943,0.058223677057158196,0.7932251674016566,0.19828253055567763,0.9915076979573343,-0.011738019741565742
59.15399999995284,1.208509578289361,0.8704417485360373,6.75215215627889,-3.18114825502247,0.14806846662339682,0.061994377449054165,0.7807841698881265,0.210062844072451,0.9908470139605775,-0.012398703738322525
59.154999999952835,1.2155479612832358,0.867108709113779,6.942159970100725,-3.281978068589042,0.15651911091614262,0.06598661240177826,0.7676488639068327,0.2225057233179209,0.9901545872247537,-0.01309113047414634
59.15599999995283,1.2227837275980595,0.863670928945038,7.137074654349318,-3.3854097954996165,0.16543165607292992,0.07021129397109613,0.7537866399568388,0.23564295004402605,0.9894295900008648,-0.013816127698035197
59.15699999995283,1.2302218695328433,0.8601257608030759,7.3369541248037295,-3.4914741553515594,0.1748274992662505,0.07467962824244787,0.7391641436677022,0.24950712750869836,0.9886712711764005,-0.014574446522499507
59.15799999995283,1.2378674278617658,0.856470531745829,7.541850131853156,-3.6001985996045316,0.18472851301621512,0.0794030896067287,0.7237473707732841,0.26413160262294383,0.9878789733962279,-0.015366744302672153
59.158999999952826,1.2457254844554837,0.8527025470272636,7.751807461320204,-3.7116068879061714,0.1951569816934877,0.0843933891537278,0.7075017812333534,0.27955037084721546,0.9870521520805688,-0.016193565618331185
59.159999999952824,1.2538011540140783,0.8488190944796875,7.966863076156239,-3.8257186330707404,0.20613552540651764,0.08966243652702312,0.6903924345073589,0.29579796193354074,0.9861903964408996,-0.017055321258000466
59.16099999995282,1.2620995748498531,0.8448174493997752,8.187045197184716,-3.9425488137441733,0.21768700996091722,0.09522229454906855,0.6723841480711562,0.3129093045099858,0.985293452581142,-0.01795226511775805
59.16199999995282,1.2706258986569186,0.8406948799717393,8.412372321420113,-4.0621072539741006,0.2298344415232846,0.10108512589477056,0.6534416813349888,0.33091956741805517,0.984361248753044,-0.018884468945856048
