time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.871999999953495,0.6864961278447143,-1.9324814542264785,-5.639116657287945,19.030008536708664,0.10327621102553869,0.34848358614810376,0.5053680169275501,0.45175979717364245,0.9571278141011925,-0.04288178876809856
58.87299999995349,0.68046078171016,-1.912114707753407,-5.901915044089045,19.916594893008345,0.11312642052002023,0.3817108816001762,0.4589393023814281,0.4948373021201964,0.9537766045016245,-0.04623299836766659
58.87399999995349,0.6741507963078323,-1.8908214073161738,-6.172665768440999,20.83002345515239,0.12374386082548312,0.4175263405004997,0.40904390506365906,0.5412702013259828,0.9503141063896419,-0.049695496479649215
58.87499999995349,0.6675588581805987,-1.8685768667183147,-6.4509617647806605,21.768920517546196,0.13515343060240734,0.4560139709951993,0.35560304396147524,0.5911674015976066,0.9467704455590819,-0.05323915731020923
58.875999999953486,0.6606782433753738,-1.8453583891930232,-6.736276466229207,22.731509061575284,0.14737300670110473,0.49723409113486666,0.2985769353142311,0.6446070978359714,0.9431840331502024,-0.0568255697190887
58.87699999995348,0.6535029559776455,-1.821145734953682,-7.027951101476582,23.71556588231638,0.1604115371638111,0.541216894411987,0.23797398431419342,0.701628431575798,0.9396024158899914,-0.0604071869792997
58.87799999995348,0.6460278787955707,-1.7959216297495713,-7.325182289901588,24.71837972172597,0.17426694255484793,0.5879553685127112,0.17386065950146462,0.7622223110675592,0.9360829705690239,-0.06392663230026718
58.87899999995348,0.6382489351583306,-1.7696723109326593,-7.627010409657464,25.736712010511308,0.18892386271015557,0.6373976924351061,0.10637179631151668,0.8263215551452617,0.9326933514567785,-0.06731625141251263
58.879999999953476,0.6301632601666778,-1.7423881054260792,-7.93230931444644,26.766762161746005,0.20435130710215227,0.6894393083422267,0.03572096898607436,0.8937906154443789,0.9295115844304532,-0.07049801843883785
58.880999999953474,0.6217693790094961,-1.7140640315410312,-8.239778074417226,27.80413969581408,0.22050029146651268,0.7439149470257262,-0.03778954788839141,0.9644152384922389,0.9266256906038475,-0.07338391226544361
58.88199999995347,0.6130673891526286,-1.6847004138633095,-8.547935507024595,28.84384578138488,0.23730157018471254,0.800590976450905,-0.11375982842779445,1.0378925466356175,0.9241327182078231,-0.07587688466146802
58.88299999995347,0.6040591423405746,-1.6543034975090822,-8.855118334460787,29.88026701597446,0.25466360151418344,0.8591585359831255,-0.19168506961808665,1.113822137497309,0.9221370678792223,-0.07787253499006874
58.88399999995347,0.5947484214666889,-1.622886045062775,-9.159483842969829,30.907184400267294,0.2724709086618662,0.9192280063081916,-0.27095089799085575,1.1916989149700576,0.9207480169792019,-0.07926158589008914
58.884999999953465,0.5851411065164751,-1.5904678966376498,-9.459017912049728,31.917800435716238,0.29058302064224767,0.9803254357391901,-0.3508320701031064,1.2709084563814377,0.9200763862783312,-0.07993321659095987
58.88599999995346,0.575245323038911,-1.5570764709695866,-9.751549213888987,32.904787046594166,0.3088341888729656,1.0418915841366612,-0.43049542369428395,1.3507257730096267,0.9202303493153428,-0.07977925355394833
58.88699999995346,0.5650715660319487,-1.5227471835348665,-10.03477024226318,33.86035655139163,0.32703407414257685,1.1032842412192077,-0.5090078545144295,1.4303183153617844,0.9213104608473549,-0.07869914202193617
58.88799999995346,0.5546327918272677,-1.4875237566666653,-10.306265605821652,34.77635715146066,0.3449695796144755,1.1637844120240617,-0.5853499187330704,1.508753991638537,0.9234040729054667,-0.07660552996382441
58.888999999953455,0.5439444706130876,-1.4514583968262817,-10.563547709430576,35.64439335429237,0.3624079653696169,1.2226068267505017,-0.6584353839924522,1.5850147921201185,0.9265794081276664,-0.07343019474162471
58.88999999995345,0.5330245927198494,-1.4146118158253467,-10.804099553709145,36.45597042065929,0.3791013167473729,1.278915018801381,-0.7271366762065374,1.6580163355487538,0.9308796593422164,-0.06912994352707469
58.89099999995345,0.5218936227681288,-1.3770530760843807,-11.025423922479405,37.20266037095055,0.39479235307840066,1.3318409257563346,-0.790315711372037,1.7266332788347354,0.9363175674626983,-0.06369203540659274
58.89199999995345,0.5105743972642449,-1.338859245028605,-11.225097727802224,37.87628539837085,0.4092214592866017,1.3805086166649294,-0.8468590955648788,1.789730075951531,0.9428709803866523,-0.05713862248263879
58.892999999953446,0.4990919632053964,-1.300114850392143,-11.400829781366195,38.46911284611887,0.4221347079400091,1.4240613613255566,-0.8957161710823375,1.8461960692655657,0.9504798981832282,-0.04952970468606288
58.893999999953444,0.4874733576499584,-1.260911136280786,-11.55051980714325,38.97405437390944,0.4332925248180521,1.4616908707954446,-0.935937942841762,1.8949833956134967,0.9590454527717347,-0.040964150097556384
58.89499999995344,0.4757473308936019,-1.221345128905445,-11.672316155897255,39.3848607433489,0.44247855063907426,1.4926671995042695,-0.9667146009171688,1.9351457501433438,0.968431149226175,-0.03157845364311607
58.89599999995344,0.4639440186942288,-1.1815185303562448,-11.764669477864809,39.69630296227067,0.44950817978071755,1.5163675570293813,-0.9874092203346209,1.9658757368100988,0.9784665164754779,-0.021543086393813193
58.89699999995344,0.45209457170020734,-1.141536467938476,-11.826379596697272,39.904330483484515,0.4542362266710619,1.5323021758532147,-0.9975853083253544,1.9865384025242765,0.9889530941989221,-0.011056508670369003
58.897999999953434,0.4402307526352637,-1.1015061346877917,-11.85663302948256,40.00619783422654,0.45656319110220694,1.5401354508756764,-0.9970261954273449,1.9966986419778834,0.9996724465505384,-0.0003371563187526405
58.89899999995343,0.42838451366948604,-1.0615353630138487,-11.855029015360646,40.000552462313706,0.45643966796242724,1.53970081702261,-0.9857448106273724,1.9961404849850373,1.0103956743576648,0.010386071488373672
58.89999999995343,0.41658756758685306,-1.0217311774073188,-11.82159252420531,39.88747864023645,0.4538685703415268,1.5310082479338918,-0.9639830899727584,1.9848768182754186,1.0208937283026602,0.02088412543336915
58.90099999995343,0.4048709667337162,-0.9821983734074945,-11.756773467884923,39.668494803177076,0.4489049958164068,1.5142438015398862,-0.9322010644378387,1.963148797356293,1.0309477329184544,0.030938130049163348
58.901999999953425,0.39326470326383145,-0.9430381684454054,-11.661432161510804,39.34650448095667,0.44165374626287485,1.489761247585212,-0.8910564638292621,1.931414993848087,1.0403585300188247,0.04034892714953364
58.90299999995342,0.38179734292882206,-0.9043469659022141,-11.536811902447068,38.9257037526402,0.4322646908709975,1.4580664173222682,-0.841376367558925,1.8903311081932657,1.0489547406343407,0.04894513776504961
58.90399999995342,0.37049570271796245,-0.8662152671583292,-11.384500272934499,38.411450643538124,0.4209263194679614,1.4197954468292768,-0.7841229543302085,1.8407217662972382,1.0565988119670298,0.05658920909773868
58.90499999995342,0.35938458020580183,-0.8287267581555695,-11.206381361510115,37.810103873322284,0.40785795161627236,1.3756884848078301,-0.7203557024865427,1.7835464364241025,1.0631907339375597,0.06318113106826861
58.905999999953416,0.3484865397332048,-0.7919575877710603,-11.004581492378817,37.128839693634454,0.3933011352206914,1.326560666045239,-0.6511924552815618,1.7198618012659304,1.0686693459843686,0.0686597431150775
58.90699999995341,0.3378217577483172,-0.7559758458547173,-10.781411228742321,36.37545615042609,0.37751078294906354,1.2732722008576172,-0.5777716073679469,1.6507829838066808,1.073011376438734,0.07300177356944282
58.90799999995341,0.3274079269739561,-0.7208412398046725,-10.539306379624358,35.55817398319388,0.36074655936938105,1.2166993113160653,-0.5012173332471456,1.5774458706854464,1.076228537438301,0.07621893456900986
58.90899999995341,0.31726021671602883,-0.6866049606173801,-10.280770516144177,34.685442618668624,0.3432649559678659,1.1577074894350945,-0.42260932440663945,1.5009724454029603,1.078363120996321,0.07835351812702984
58.909999999953406,0.3073912847040872,-0.6533097228573697,-10.00832113493444,33.76575847365143,0.325312388476926,1.097128205778224,-0.3429579936971114,1.42244059425515,1.0794826005580385,0.07947299768874738
58.910999999953404,0.297811334426826,-0.6209899581711301,-9.724441144601414,32.80750122312498,0.307119535744699,1.0357398081699911,-0.26318560268754626,1.34285934391469,1.0796737412271438,0.07966413835785269
58.9119999999534,0.2885282110080138,-0.5896721388736785,-9.431536848036714,31.81879199184556,0.28889702520854316,0.9742529649173484,-0.184113317805195,1.2631499901258916,1.0790366723206966,0.07902706945140547
58.9129999999534,0.27954752823467455,-0.5593752066727488,-9.131903096075728,30.80737574919068,0.27083246769613295,0.9133006615917143,-0.10645383576633269,1.1841331292878472,1.0776792935215145,0.0776696906522234
58.9139999999534,0.27087281933999885,-0.5301110815640337,-8.827695834007471,29.78052865482239,0.25308876101960665,0.8534324794695312,-0.030808953594520738,1.1065212404891378,1.0757122868946172,0.0757026840253261
58.914999999953395,0.2625057044793389,-0.5018852270645048,-8.52091187766782,28.74498980412199,0.23580352121838893,0.7951126792121953,0.04232870540730534,1.0309162004305843,1.0732449058378897,0.07323530296859859
58.91599999995339,0.25444606843124595,-0.4746972499542544,-8.213375454376449,27.706915804889682,0.2190894626737711,0.7387214863931045,0.11257067059046047,0.9578109490668756,1.0703816196573361,0.07037201678804506
58.91699999995339,0.24669224282048266,-0.44854151527910346,-7.906730829428124,26.671855892700655,0.2030355315401199,0.6845589188835128,0.17962516549323773,0.8875944504236327,1.0672196159168705,0.06721001304757945
58.91799999995339,0.2392411880179977,-0.42340776026214855,-7.602440206624123,25.64474484605292,0.1877085973458107,0.6328504975101221,0.2432880104009248,0.8205590948559328,1.0638471052568577,0.06383750238756658
58.918999999953385,0.23208867075806505,-0.39928169376002737,-7.301786031208803,24.62991075953805,0.17315552085013103,0.5837542260758682,0.30343258825922265,0.7569097469259993,1.060342335185222,0.06033273231593084
58.91999999995338,0.225229434373575,-0.3761455708048267,-7.0058768222113486,23.631094728660926,0.15940543793075596,0.5373683000437857,0.3599994604907016,0.6967737379745416,1.056773198465243,0.05676359559595201
58.92099999995338,0.2186573593496431,-0.35397873446978084,-6.715655704210982,22.651479645123263,0.14647212551519959,0.49373909174464053,0.41298609772578676,0.6402112172598401,1.0531973149856269,0.05318771211633577
58.92199999995338,0.21236561260930956,-0.33275811970532815,-6.431910882132727,21.69372554974927,0.1343563431847417,0.45286905317045034,0.46243707343431506,0.5872253963551921,1.0496624697895072,0.04965286692021609
58.922999999953376,0.20634678456040004,-0.3124587158687147,-6.155287394621525,20.760009300533067,0.12304807071943365,0.41472426732357975,0.5084349627241008,0.5377723380430134,1.0462073007671142,0.04619769789782313
58.923999999953374,0.20059301344578329,-0.29305398640226477,-5.886299581763135,19.85206665153169,0.11252858595712079,0.3792414604381634,0.5510920979591761,0.4917700463952842,1.0428621443544603,0.04285254148516926
58.92499999995337,0.1950960969530792,-0.2745162455120601,-5.625343803660421,18.9712351783273,0.10277234802892621,0.34633435721134637,0.590543258788161,0.4491067052402726,1.0396499640284336,0.03964036115914249
58.92599999995337,0.18984759136161206,-0.25681699278464537,-5.372711042085615,18.1184968088097,0.09374866796722427,0.31589931832560175,0.6269393164116417,0.409647986292826,1.0365873027044676,0.03657769983517656
58.92699999995337,0.18483889874406417,-0.2399272074882218,-5.128599104507511,17.294519011919153,0.08542316190753886,0.2878202441719558,0.6604418091025837,0.37324340607949463,1.0336852151820783,0.03367561231278726
58.927999999953364,0.18006134290915765,-0.22381760487473076,-4.8931242262272026,16.4996939549573,0.07775899192460785,0.2619727618155852,0.6912183961561369,0.33973175374019304,1.0309501498963298,0.030940547027038745
58.92899999995336,0.17550623488132547,-0.2084588571692356,-4.666331931369353,15.734175159493102,0.07071790639933649,0.23822773537952363,0.7194391183684167,0.30894564177886014,1.0283847601472769,0.028375157277985785
58.92999999995336,0.17116492877479864,-0.19382178214045093,-4.448207067179507,14.997911367139919,0.0642610962099513,0.21645415485506464,0.7452733826218608,0.28071525106501594,1.0259886336868766,0.02597903081758557
58.93099999995336,0.16702886894296667,-0.17987750222534185,-4.238682969179397,14.290677471946871,0.05834988547901491,0.1965214665719981,0.7688875841539651,0.254871352051013,1.0237589362049782,0.023749333335687073
58.931999999953355,0.1630896292782054,-0.16659757716159734,-4.037649748296623,13.61210248942679,0.05294627655149205,0.17830141174209868,0.7904432808334958,0.23124768829359071,1.0216909691270866,0.021681366257795487
58.93299999995335,0.15933894551026268,-0.15395411299030418,-3.8449617163519996,12.961694617518837,0.04801336873249525,0.16166943899125966,0.8100958377854689,0.20968280772375492,1.019778645509224,0.019769042639932843
58.93399999995335,0.15576874130912607,-0.14191985014883068,-3.6604439845396572,12.33886350638333,0.04351566941459696,0.14650575375967295,0.8279934668082319,0.1900214231742699,1.018014889982502,0.01800528711321081
58.93499999995335,0.15237114894624634,-0.13046823319826,-3.483898282008166,11.742939896022083,0.03941931484493016,0.1326960627909275,0.8442765922973118,0.17211537763585766,1.0163919699331694,0.0163823670638783
58.935999999953346,0.14913852521016688,-0.11957346453455131,-3.315108049479598,11.173192807139687,0.03569221613153796,0.12013206635795644,0.8590774831502364,0.1558242824894944,1.0149017656397308,0.014892162770439699
58.93699999995334,0.1460634632121819,-0.10921054422866482,-3.153842867032228,10.628844484797597,0.0323041443228973,0.10871174491386013,0.8725200978885788,0.14101588923675742,1.0135359871253362,0.013526384256045132
58.93799999995334,0.1431388006570001,-0.09935529793620314,-2.999862276583387,10.109083299174086,0.029226766625863817,0.0983394808854806,0.884720097669323,0.1275662475113444,1.0122863451806674,0.01227674231137632
58.93899999995334,0.14035762509425412,-0.08998439461753388,-2.852919058963885,9.613074805565468,0.026433644131166327,0.08892605060262378,0.8957849887605809,0.1153596947337901,1.011144683494371,0.01113508062507984
58.939999999953336,0.13771327661026997,-0.08107535561892025,-2.7127620233650673,9.139971158641444,0.023900199839757816,0.08038851603707757,0.9058143623117395,0.10428871587683539,1.010103078188575,0.01009347531928384
58.940999999953334,0.1351993483665792,-0.07260655648653881,-2.5791383638374548,8.688919065497535,0.02160366435449197,0.0726500412030708,0.9149002048069987,0.09425370555756277,1.0091539103645615,0.009144307495270398
58.94199999995333,0.1328096853426755,-0.0645572227199541,-2.4517956337972295,8.259066449483077,0.019523005331110874,0.06563965378288596,0.923127257452164,0.08516265911399683,1.0082899165661607,0.008280313696869657
