time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.159999999957485,4.5865897993007545,-7.541483658131391,20.743759718603982,-59.92694081152017,1.397504080710048,3.455799817254255,6.481786873768386,4.853303897964302,11.335090771732688,1.2408620121562883
57.16099999995748,4.603646240475207,-7.588969468568985,18.24096599780134,-51.48239012996747,1.0806220022494974,2.5504790688972983,7.418766799248133,3.6311010711467957,11.049867870394928,0.9556391108185291
57.16199999995748,4.6186068879552895,-7.629384367323393,16.008544327267504,-43.95035459600116,0.8323036975879804,1.8587848657932742,8.125944608337113,2.6910885633812547,10.817033171718368,0.7228044121419686
57.16299999995748,4.631734137156837,-7.663613946696548,14.043948340814794,-37.32223906378129,0.6405552349668754,1.3404164279306632,8.652868763206014,1.9809716628975385,10.633840426103552,0.5396116665271524
57.163999999957475,4.6432703136632885,-7.692476062353422,12.331712853999477,-31.545847515014547,0.4938839869118919,0.9576101938164737,9.041840703658577,1.4514941807283657,10.493334884386943,0.39910612481054386
57.16499999995747,4.65343347813204,-7.716706675006875,10.84967048760177,-26.546364155163538,0.3823061068251005,0.6781323400617892,9.327043864388456,1.0604384468868897,10.387482311275345,0.29325355169894607
57.16599999995747,4.662416383959575,-7.736956332650771,9.573035148143116,-22.24013514867451,0.29763050770140903,0.4759695887958517,9.53514113388678,0.7736000964972607,10.30874123038404,0.2145124708076409
57.16699999995747,4.67038727506054,-7.7537928631645325,8.476898464250038,-18.543094078828926,0.233373801553944,0.33087866477095346,9.686441571182842,0.5642524663248975,10.250694037507738,0.15646527793133913
57.167999999957466,4.677491655700126,-7.76770734758481,7.537635870275672,-15.375507467019656,0.18452212419750957,0.22749050675850316,9.796164139671205,0.4120126309560127,10.208176770627219,0.11394801105081953
57.168999999957464,4.683854487155052,-7.779121533911943,6.733606047255591,-12.66433537370526,0.1472561855850258,0.1543366846643288,9.875584112112076,0.30159287024935455,10.17717698236143,0.08294822278503133
57.16999999995746,4.689582485228241,-7.7883955912869,6.045414764057622,-10.344121851044719,0.11869443100559017,0.10296547246802597,9.932987799918829,0.22165990347361614,10.154647703392445,0.06041894381604607
57.17099999995746,4.694766334703768,-7.795835583832173,5.455923774358329,-8.357024960115034,0.09667512147105078,0.06720595543944331,9.97442962935139,0.16388107691049408,10.138310706261883,0.04408194668548404
57.17199999995746,4.699482725450024,-7.801700342547089,4.950120110891465,-6.652375630094465,0.07958104029818283,0.04258512132871321,10.004314349378758,0.12216616162689604,10.126480511005655,0.03225175142925529
57.172999999957455,4.703796168197447,-7.806207593597492,4.514916746839237,-5.186004882659301,0.0662029940966526,0.025880353480133247,10.025835774660132,0.09208334757678585,10.117919122236918,0.023690362660518716
57.17399999995745,4.707760578776518,-7.809539305152505,4.138926663246778,-3.9194813027081388,0.05563570566277506,0.014782965221858055,10.04130281330915,0.0704186708846331,10.111721484193783,0.017492724617383715
57.17499999995745,4.711420636318323,-7.8118462713394345,3.812234060438069,-2.8193388709714107,0.04719948420953403,0.0076488988768561115,10.052379265579269,0.05484838308639014,10.10722764866566,0.012998889089260501
57.17599999995745,4.714812929096969,-7.813251979485143,3.5261751602257974,-1.8563371663189443,0.040381821225382405,0.0033160271745746664,10.060258744604225,0.04369784839995707,10.103956593004181,0.009727833427781718
57.176999999957445,4.7179669047994635,-7.813855817295897,3.273134240570297,-1.0047729782312054,0.03479411326672282,0.0009714942956190528,10.06579125470422,0.03576560756234187,10.10155686226656,0.0073281026901614865
57.17799999995744,4.720905642185949,-7.813735677225974,3.0463565444898144,-0.24184887041567293,0.030139746939074525,5.628497631809519e-05,10.069573884426124,0.03019603191539262,10.099769916341517,0.00554115676511735
57.17899999995744,4.723646459647214,-7.812950010371241,2.8397774238753115,0.45290346232818024,0.02619067809352646,0.00019738568021481677,10.07201478863135,0.026388063773741276,10.09840285240509,0.0041740928286913
57.17999999995744,4.726201373842734,-7.811539374381543,2.6478658283926038,1.0981514222154765,0.022770370026421197,0.001160456372688599,10.073377055111404,0.023930826399109796,10.097307881510513,0.003079121934113971
57.180999999957436,4.7285774188494,-7.8095275105939095,2.4654796010930013,1.7112498886655558,0.019741537151552056,0.0028179366587347877,10.073807035948107,0.022559473810286845,10.096366509758393,0.002137750181994136
57.18199999995743,4.730776833307166,-7.80692197565277,2.287729732215915,2.3086993643866016,0.016997598681723507,0.005129075924128452,10.073350126798353,0.022126674605851958,10.095476801404205,0.0012480418278055794
57.18299999995743,4.732797120032789,-7.803714342707485,2.109850591694329,2.906583943212304,0.01445711188941993,0.008129617289650573,10.071955664080587,0.0225867291790705,10.094542393259658,0.0003136336832589848
57.18399999995743,4.734630979538002,-7.799879977034887,1.9270731154179543,3.5209993089417857,0.012060755780459674,0.011929884547043997,10.069471459579868,0.02399064032750367,10.093462099907372,-0.0007666596690274474
57.18499999995743,4.736266115850658,-7.795377380681843,1.7344979089344292,4.168481012821079,0.009770700462778623,0.016720914123149216,10.065627392713525,0.026491614585927838,10.092119007299452,-0.0021097522769473187
57.185999999957424,4.737684910002998,-7.790147090481781,1.5269652324980676,4.866443276552612,0.007572450370581434,0.022789127189151902,10.06000632432089,0.030361577559733337,10.090367901880622,-0.0038608576957770424
57.18699999995742,4.73886395353824,-7.784110103630257,1.2989188437910748,5.6336385257926835,0.005479515664676416,0.030540934137274357,10.051999270431272,0.03602044980195077,10.088019720233223,-0.006209039343175959
57.18799999995742,4.739773431449226,-7.777165795090744,1.0442607231140322,6.490647695518881,0.003541571592019831,0.04053969105281687,10.04074015827134,0.0440812626448367,10.084821420916176,-0.00940733866022292
57.18899999995742,4.740376341225606,-7.769189281863365,0.756193843683306,7.460410883445956,0.0018571390115188161,0.05355867878296021,10.025013444669064,0.05541581779447902,10.080429262463543,-0.01379949711285633
57.189999999957415,4.740627532395957,-7.760028181420338,0.4270504733652203,8.568806835203002,0.0005922929365511147,0.07065535235677238,10.00312526333628,0.07124764529332349,10.074372908629604,-0.019855850946795428
57.19099999995741,4.740472549560627,-7.749498706918358,0.048104167510221174,9.845287472503905,7.515251943268636e-06,0.09327412085358439,9.972725442990997,0.09328163610552766,10.066007079096526,-0.028221680479873612
57.19199999995741,4.739846262208268,-7.737381042801097,-0.3906350938440717,11.323569309620307,0.0004955878515571966,0.1233874663400508,9.93056361629323,0.12388305419160799,10.054446670484838,-0.039782089091561446
57.19299999995741,4.73867126792635,-7.723413955600845,-0.9006408171385871,13.0423756587561,0.002634398005771651,0.16368835004826063,9.872157791144899,0.16632274805403227,10.03848053919893,-0.05574822037746863
57.193999999957406,4.73685606415314,-7.707288623561241,-1.495099027564173,15.046209619927975,0.007259689669604365,0.2178505080515165,9.791348627905018,0.22511019772112087,10.016458825626138,-0.0777699339502611
57.1949999999574,4.734293000934673,-7.6886417271444705,-2.18913349583838,17.386114228187477,0.015564050473926566,0.2908770240950311,9.679708509337358,0.30644107456895764,9.986149583906315,-0.10807917567008474
57.1959999999574,4.7308560588843065,-7.667047949588863,-3.0000026344167985,20.12033698618909,0.029229501619160297,0.3895604524520501,9.525774159662852,0.41878995407121045,9.944564113734062,-0.1496646458423374
57.1969999999574,4.726398551408105,-7.6420122218540625,-3.9472247632841295,23.314752645203995,0.05060132065517591,0.5230774351247427,9.314080942474959,0.5736787557799186,9.887759698254877,-0.20646906132152232
57.197999999957396,4.720750941266445,-7.612962353440244,-5.0525588089307405,27.042798074309538,0.08290885025470301,0.7037325057439797,9.024007285815191,0.7866413559986827,9.810648641813874,-0.2835801177625257
57.198999999957394,4.713719107143374,-7.579243181971587,-6.339722132365111,31.3845199412377,0.13053247868593473,0.9478406737069579,8.628508992510788,1.0783731523928926,9.70688214490368,-0.3873466146727189
57.19999999995739,4.705083620103265,-7.540114131136637,-7.833660581590074,36.42411115180355,0.19930015620968744,1.2766806800591386,8.09296829407089,1.475980836268826,9.568949130339716,-0.5252796292366835
57.20099999995739,4.694600918963218,-7.4947531774561496,-9.559094090078268,42.24500225771877,0.2967642698035111,1.7173350604578963,7.374648337138751,2.0140993302614074,9.388747667400159,-0.7054810921762407
57.20199999995739,4.682007724829556,-7.4422717492171975,-11.537947636854451,48.92119095971958,0.43234980312760884,2.3030236796595878,6.423681024233568,2.7353734827871965,9.159054507020764,-0.935174252555635
57.202999999957385,4.667030587570164,-7.381746945680518,-13.785165696527102,56.50311588781598,0.6171661805163059,3.0721976792081853,5.187135606616407,3.6893638597244913,8.8764994663409,-1.2177292932355002
57.20399999995738,4.649402993843659,-7.312279276536889,-16.30236549294839,64.99623634015438,0.8631363156273393,4.065189353161549,3.6183745287238382,4.928325668788888,8.546700197512727,-1.5475285620636718
57.20499999995738,4.628892678439663,-7.233084837542056,-19.068954565250262,74.33105406923079,1.18095107601836,5.316734137337745,1.6940899652507997,6.497685213356105,8.191775178606905,-1.9024535809694942
57.20599999995738,4.605341058408267,-7.1436284005830055,-22.030967717696193,84.32543797694159,1.5763232689540119,6.842606603596705,-0.5599991748851185,8.418929872550716,7.858930697665598,-2.235298061910801
57.206999999957375,4.578714139252733,-7.043795221995925,-25.089269593465247,94.6448077730655,2.0443449351132585,8.619815060856702,-3.0384493243230275,10.66415999596996,7.625710671646933,-2.468518087929466
57.20799999995737,4.5491589846539515,-6.9340816278685855,-28.091036877157638,104.77338635721,2.5627938787805404,10.563463178953564,-5.532647044204836,13.126257057734104,7.593610013529268,-2.500618746047131
57.20899999995737,4.5170522216119045,-6.815758718969188,-30.83095882041409,114.01825151336853,3.087110682827406,12.509879159085564,-7.735941542475613,15.59698984191297,7.861048299437357,-2.2331804601390424
57.20999999995737,4.48302017201414,-6.690940314985667,-33.06940631990596,121.57065644145915,3.551656325630098,14.222039633670269,-9.297812044696771,17.773695959300365,8.475883914603594,-1.618344844972805
57.210999999957366,4.447910335824928,-6.562486710614529,-34.570942893488166,126.63600417732957,3.881508912453085,15.43187717816702,-9.925099663468053,19.313386090620106,9.388286427152053,-0.7059423324243461
57.211999999957364,4.412706852024869,-6.43371935667237,-35.15665999463513,128.6104791566487,4.014147771585151,15.916848170772221,-9.489827748293331,19.93099594235737,10.441168194064039,0.34693943448763953
57.21299999995736,4.378405937957287,-6.308000468401326,-34.752198933820644,127.24312110660118,3.9223172463433564,15.580198537701587,-8.081758236547708,19.502515784044945,11.420757547497237,1.3265287879208376
57.21399999995736,4.345887588942554,-6.188300012185045,-33.409631541157836,122.70967224366247,3.6251126796997215,14.489785396129879,-5.971185372926811,18.1148980758296,12.14371270290279,2.04948394332639
57.21499999995736,4.315821839072393,-6.076879336186692,-31.292049442447123,115.56056610731736,3.1801393728613028,12.850608194658827,-3.506643678766768,16.03074756752013,12.524103888753363,2.4298751291769634
57.215999999957354,4.288630017369703,-5.975160410236515,-28.628785786425137,106.56980097426505,2.6618525597477256,10.928804835907082,-1.0083635261991513,13.590657395654807,12.582293869455656,2.4880651098792566
57.21699999995735,4.264497356888854,-5.88376838176425,-25.66224109176929,96.5554772112207,2.1387858382302065,8.97135805981754,1.2956328049601564,11.110143898047745,12.405776703007902,2.3115479434315027
57.21799999995735,4.243417990310678,-5.802683436028483,-22.606013529512747,86.23848710401604,1.6596866650930682,7.1565979402059225,3.282382619476225,8.816284605298991,12.098667224775216,2.0044384651988167
57.21899999995735,4.225251211284223,-5.731430678141996,-19.623072802315455,76.16885181112698,1.2505819856029288,5.58289138877185,4.913961535229228,6.833473374374779,11.747434909604006,1.6532061500276072
57.219999999957345,4.2097740191060495,-5.669257471291299,-16.821985602314182,66.71298236859168,0.9190362718081643,4.2827731675708485,6.2068962039528754,5.201809439379013,11.408705643331889,1.3144768837554892
57.22099999995734,4.196722784014269,-5.615274056988135,-14.264213634977096,58.07831057693047,0.6608057411631011,3.245878884610071,7.205087173630004,3.9066846257731718,11.111771799403176,1.0175430398267764
57.22199999995734,4.185822641268143,-5.568552759951145,-11.975688918953065,50.35235567007712,0.46577819194643505,2.4397422529269255,7.961190550217151,2.9055204448733605,10.86671099509051,0.7724822355141114
57.22299999995734,4.176806233042094,-5.528191241855334,-9.958275486087409,43.5414075664009,0.32206713587602365,1.824354742110866,8.526034579331435,2.1464218779868895,10.672456457318326,0.5782276977419265
57.223999999957336,4.169424400965356,-5.493348588514483,-8.199120151393569,37.60208571833123,0.218329610319604,1.3605929969944281,8.943771586093012,1.5789226073140321,10.522694193407045,0.4284654338306453
57.22499999995733,4.163451334204042,-5.46326268452865,-6.67744941902626,32.46427866334178,0.1448102663025222,1.0141819483970664,9.250466174411727,1.1589922146995886,10.409458389111316,0.31522962953491707
57.22599999995733,4.158686169477288,-5.437255613221343,-5.369115744034314,28.046487646569584,0.0936232409245333,0.7569397681769477,9.474447116287042,0.8505630091014811,10.325010125388523,0.23078136581212405
57.22699999995733,4.154952476654002,-5.414731920424165,-4.249428775019659,24.26538205224249,0.05864611491785503,0.5666026849965389,9.63739492703666,0.6252487999143939,10.262643726951053,0.16841496737465356
57.227999999957326,4.1520965903054705,-5.3951729833751925,-3.294789585908564,21.041314923075483,0.035256038151716705,0.42603974295594627,9.755609066393678,0.46129578110766295,10.216904847501342,0.12267608792494222
