time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.37499999995232,0.6636845473222301,0.7054823010443722,1.8743308440077877,-6.305217482725777,0.011409605862370184,0.038256435548254,9.96530041099466,0.04966604141062419,10.014966452405284,0.014024165469512795
59.37599999995232,0.6651500410546595,0.7005563919892059,1.5940906510469866,-5.359751231644727,0.00825285410699501,0.027643538030862072,9.975160120527331,0.035896392137857086,10.011056512665188,0.010114225729417115
59.37699999995232,0.6663975815926626,0.6963657293560516,1.3565171352162286,-4.5582858441602925,0.005976249306908092,0.019994358398592718,9.982266070764997,0.02597060770550081,10.008236678470498,0.00729439153472633
59.377999999952316,0.6674605855975915,0.6927975312646293,1.1552722714660013,-3.8794303622883275,0.004334578151074838,0.014482391450583994,9.98738660367182,0.018816969601658833,10.00620357327348,0.005261286337708171
59.37899999995231,0.6683675282279978,0.6897556935024945,0.9849733176676145,-3.3050179267785085,0.003150845222242588,0.010511192749695558,9.991075909033986,0.013662037971938146,10.004737947005925,0.003795660070153417
59.37999999995231,0.6691426994040901,0.6871582371177002,0.8410569032493154,-2.8196470734645485,0.0022973591676339867,0.007650571282100265,9.993733548502838,0.009947930449734252,10.003681478952572,0.002739192016800729
59.38099999995231,0.6698068515490068,0.6849351222793784,0.719661660504467,-2.410285611558094,0.001682034391747885,0.005590380616798316,9.995647492718287,0.007272415008546201,10.002919907726834,0.001977620791063117
59.381999999952306,0.6703777546147045,0.6830263750545844,0.6175276053071999,-2.0659310315578883,0.0012384854006989006,0.004107106827891554,9.99702520181667,0.005345592228590454,10.00237079404526,0.0014285071094892743
59.382999999952304,0.670870672339891,0.6813804800285411,0.5319103954420923,-1.7773211254186183,0.0009188721620037029,0.0030397381007310547,9.998016049140224,0.003958610262734758,10.00197465940296,0.0010323724671881251
59.3839999999523,0.6712987719556748,0.679952997540139,0.460508670485138,-1.5366887572226817,0.0006887375498970127,0.0022723550450097206,9.99872748345441,0.0029610925949067335,10.001688576049316,0.0007462891135450178
59.3849999999523,0.6716734780005216,0.678705369549618,0.40140283031531165,-1.337555239461552,0.0005232858593577347,0.001721582403047347,9.99923666367937,0.0022448682624050817,10.001481531941776,0.0005392450060046627
59.3859999999523,0.6720047795465179,0.67760388274399,0.35300379542158034,-1.1745573980745383,0.0004047034325735127,0.0013275560016013093,9.99959881830663,0.001732259434174822,10.001331077740804,0.00038879080503306795
59.386999999952295,0.6723014989731929,0.6766187614202015,0.31401048633566964,-1.0433040647082614,0.00032023326351075966,0.0010474327766413906,9.999853231187426,0.0013676660401521503,10.00122089722758,0.00027861029180797914
59.38799999995229,0.6725715294438399,0.6757233659979631,0.283374948660986,-0.9402583730134251,0.0002607960727273702,0.0008507437752248298,10.000027500382773,0.0011115398479522,10.001139040230726,0.00019675329495427718
59.38899999995229,0.6728220474294571,0.6748934757473494,0.26027422813207357,-0.8626428364260641,0.00022000901297985156,0.0007160880090164082,10.000140530716378,0.0009360970219962597,10.001076627738374,0.00013434080260310566
59.38999999995229,0.6730597059734912,0.6741066365165593,0.24408826482563706,-0.8083647407018946,0.00019349597631221439,0.0006288094870750862,10.000204583968703,0.0008223054633873006,10.00102688943209,8.460249631880856e-05
59.390999999952285,0.67329081388398,0.6733415559549791,0.23438322726149208,-0.7759598961851188,0.00017841493165206352,0.0005794059004953457,10.000226608766162,0.0007578208321474092,10.00098442959831,4.214266253832477e-05
59.39199999995228,0.6735215056678238,0.6725775299817383,0.2308998471662882,-0.7645532674105393,0.00017315116948089638,0.0005624965439135277,10.000208994258218,0.0007356477133944241,10.000944641971612,2.35503584100627e-06
59.39299999995228,0.6737579067765528,0.6717938850780549,0.2335464462863701,-0.7738354384621005,0.00017714327308179456,0.0005762375968043562,10.000149829261714,0.0007533808698861507,10.0009032101316,-3.907680417114534e-05
59.39399999995228,0.6740062986084917,0.6709694214017504,0.24239647033397205,-0.8040542899939163,0.0001908230009086077,0.000622121353172574,10.00004269496026,0.0008129443540811817,10.000855639314342,-8.664762142984728e-05
59.394999999952276,0.6742732877057466,0.6700818417441536,0.2576904645968936,-0.856021666950646,0.0002156625992905438,0.000705137604248436,9.999875968689999,0.0009208002035389798,10.000796768893538,-0.0001455180422329505
59.395999999952274,0.6745659836958156,0.669107150973732,0.2798425436619234,-0.9311352140092266,0.000254334700456603,0.0008343146385684128,9.999631563358642,0.0010886493390250159,10.000720212697667,-0.0002220742381044971
59.39699999995227,0.6748921907594374,0.6680190098284081,0.30945152684541677,-1.031415957872761,0.000311002154725414,0.001023698469475153,9.999282965910414,0.001334700624200567,10.000617666534614,-0.0003246204011571052
59.39799999995227,0.6752606177638584,0.6667880257117305,0.34731703402141045,-1.1595626310007545,0.0003917692142070109,0.0012938763748169037,9.998792362375127,0.0016856455890239147,10.000478007964151,-0.00046427897162004683
59.39899999995227,0.6756811126919583,0.6653809614900462,0.3944609662604459,-1.319024169180949,0.0005053429446771865,0.0016742097544965738,9.998106538271202,0.00217955269917376,10.000286090970375,-0.0006561959653961225
59.399999999952264,0.6761649276330053,0.6637598411435882,0.45215493457345657,-1.5140922840711224,0.0006639764682520459,0.002206018009478363,9.997151110901351,0.002869994477730409,10.000021105379082,-0.000921181556689632
59.40099999995226,0.6767250213925678,0.6618809284521745,0.5219543503047763,-1.7500165189358596,0.0008847960629716925,0.002947057825217664,9.995822470322482,0.0038318538881893568,9.99965432421067,-0.0012879627251010106
59.40199999995226,0.6773764077408478,0.6596935516503515,0.6057400539212776,-2.033144746618365,0.001191655500607806,0.0039777818189642685,9.993976559529118,0.005169437319572074,9.99914599684869,-0.001796290087082042
59.40299999995226,0.678136558463549,0.6571387431229111,0.7057685354905918,-2.371092664631702,0.0016177176498127967,0.0054100516956189755,9.99141328599287,0.007027769345431772,9.998441055338303,-0.002501231597468845
59.403999999952255,0.6790258717173516,0.6541476586960867,0.8247319882518922,-2.7729464771323875,0.002209041207740682,0.007399243762665858,9.987854891448295,0.00960828497040654,9.997463176418702,-0.003479110517069728
59.40499999995225,0.6800682177250882,0.6506397359057349,0.9658296307695768,-3.2495036085881113,0.0030295574206825227,0.010161045784871309,9.982915968104045,0.013190603205553831,9.9961065713096,-0.004835715626171577
59.40599999995225,0.6812915755595012,0.6465205448397513,1.1328519210747623,-3.813556928167705,0.00416796851076229,0.013994739819977238,9.976061935436888,0.01816270833073953,9.994224643767629,-0.006717643168142828
59.40699999995225,0.68272877661447,0.6416792789081412,1.330279444690885,-4.480228498796812,0.0057473004232394785,0.01931544373334545,9.966551601873565,0.025062744156584927,9.99161434603015,-0.009327940905620835
59.407999999952246,0.6844183722509282,0.6359858265209903,1.563398345713507,-5.26735915938048,0.007938115879955632,0.026698706754702844,9.953357828337136,0.034636822634658476,9.987994650971794,-0.012947635963977078
59.40899999995224,0.6864056448419183,0.6292873587913732,1.8384341137241966,-6.19596005838402,0.010976762774519915,0.0369421000361492,9.935058164030961,0.047918862810669115,9.98297702684163,-0.01796526009414201
59.40999999995224,0.6887437826841829,0.6214043641852057,2.1627052166273697,-7.2907311678923055,0.015190525352269026,0.05115010511657564,9.909684506583156,0.06634063046884467,9.976025137052002,-0.024917149883769696
59.41099999995224,0.6914952393948645,0.6121260605297447,2.544797276473054,-8.580649130814244,0.021032191182956017,0.07085078207524317,9.874517234576683,0.09188297325819919,9.966400207834882,-0.03454207910088947
59.411999999952236,0.6947332964587803,0.6012051213840865,2.994756887298722,-10.099621400559588,0.029127370696558835,0.09815547948476429,9.82580484299195,0.12728285018132313,9.953087693173273,-0.0478545937624979
59.412999999952234,0.698543841853717,0.5883516731407211,3.5243012294262632,-11.887193694511799,0.0403389120518164,0.1359762436934272,9.758385087342418,0.1763151557452436,9.934700243087661,-0.06624204384810994
59.41399999995223,0.7030273654187809,0.5732265606127204,4.147034480000255,-13.98928038568309,0.05585389069552608,0.18831942117856978,9.665178746486173,0.24417331187409586,9.90935205836027,-0.0915902285755017
59.41499999995223,0.708301148459845,0.5554339570631427,4.878653303064029,-16.458858038789213,0.07729974321281237,0.2606776275678306,9.536524181780095,0.33797737078064294,9.874501552560737,-0.12644073437503422
59.41599999995223,0.7145015841387632,0.5345135328304964,5.737109359991166,-19.35651389111198,0.10689672381559294,0.36054431179556856,9.359323872537512,0.4674410356111615,9.826764908148673,-0.17417737878709794
59.416999999952225,0.7217864960079815,0.5099326302035552,6.742673774068231,-22.75066342979376,0.14765305404490103,0.4980724180194917,9.115990941113877,0.6457254720643928,9.76171641317827,-0.23922587375750126
59.41799999995222,0.7303372093229966,0.48107927265980804,7.917812592116713,-26.71713008534418,0.20360506359483768,0.686884903016926,8.783228994614088,0.8904899666117636,9.673718961225852,-0.3272233257099195
59.41899999995222,0.7403599524733042,0.4472574349417925,9.286728232661357,-31.33759763088134,0.2800938745909546,0.9450086005934193,8.330777632072957,1.2251024751843738,9.55588010725733,-0.4450621796784411
59.41999999995222,0.7520858982478847,0.4076869036789242,10.874344462444062,-36.69618449044193,0.3840469407793554,1.295824486108761,7.7204479445363265,1.6798714268881165,9.400319371424443,-0.6006229155113285
59.420999999952215,0.7657687722625883,0.36151134882495656,12.704409894642055,-42.87304305841796,0.5241880704640249,1.7687765886036062,6.906108408041405,2.292964659067631,9.199073067109037,-0.8018692198267345
59.42199999995221,0.7816784533885935,0.30781992208009756,14.796277570354398,-49.933490799413306,0.7110220644342147,2.399320239300775,5.835803268620579,3.1103423037349898,8.946145572355569,-1.0547967145802026
59.42299999995221,0.8000884223746375,0.24568961765075578,17.15982505602459,-57.91086558710039,0.9563213467328373,3.2271895438603115,4.457855496623203,4.183510890593149,8.641366387216351,-1.3595758997194203
59.42399999995221,0.8212544681381071,0.17425713837500792,19.788007374756777,-66.78139185254481,1.271692954961383,4.291561037885576,2.733351184962478,5.563253992846959,8.296605177809436,-1.7043371091263353
59.424999999952206,0.8453821668886735,0.09282865354742478,22.646872257018003,-76.43048205166549,1.6656916131442623,5.621310289947872,0.6570611821775998,7.2870019030921345,7.944063085269734,-2.056879201666037
59.425999999952204,0.8725820650629267,0.0010310564078640228,25.66379846240979,-86.61304098357195,2.139045440135581,7.218898490695333,-1.7137830076734992,9.357943930830913,7.644160923157414,-2.3567813637783575
59.4269999999522,0.9028151861140821,-0.10100412133122953,28.716509612704275,-96.91638743932715,2.6781903568643575,9.03855064776978,-4.229892647431516,11.716741004634137,7.486848357202621,-2.51409392973315
59.4279999999522,0.9358379495412834,-0.2124548111884693,31.627942239178363,-106.74293379816666,3.2487778256352398,10.964343455717131,-6.636162293959796,14.213121281352372,7.576958987392576,-2.4239832995431954
59.4289999999522,0.9711634742895238,-0.33167780676169634,34.17414408772085,-115.33684271523339,3.7929177989328866,12.800899218779863,-8.596722433882256,16.593817017712748,7.997094583830492,-2.0038477031052793
59.429999999952194,1.0080609035433965,-0.4562064846539082,36.11147700105655,-121.87583673271943,4.235148492363063,14.293532772910098,-9.772308850645443,18.52868126527316,8.756372414627718,-1.2445698723080536
59.43099999995219,1.045609023797204,-0.5829317684551254,37.22277475384011,-125.62698084671453,4.499825026796512,15.186937524399836,-9.931512902087656,19.68676255119635,9.755249649108693,-0.2456926378270783
59.43199999995219,1.082801921923314,-0.7084587208694347,37.37050918995877,-126.12611810776328,4.53561485422893,15.307857813782107,-9.041366784170823,19.84347266801104,10.802105883840216,0.8011635969044448
59.43299999995219,1.1186802867775032,-0.8295496861103565,36.5356314901496,-123.30895882761556,4.335222326477243,14.631660735729017,-7.28110127650156,18.96688306220626,11.685781785704702,1.6848394987689304
59.433999999952185,1.1524484141187206,-0.9435191810065919,34.82324609770326,-117.5302300685786,3.9383711583149474,13.292404037654757,-4.969878335766189,17.230775195969706,12.260896860203516,2.259954573267745
59.43499999995218,1.183544645748405,-1.0484716266837744,32.43217948545085,-109.46097028670893,3.4160986826359396,11.529831172267919,-2.4549202204620126,14.94592985490386,12.491009634441847,2.4900673475060753
59.43599999995218,1.2116557385702706,-1.1433498438494119,29.60366222577504,-99.91533142140996,2.846223623092974,9.606576104640698,-0.02027105258526059,12.452799727733673,12.432528675148413,2.431586388212642
59.43699999995218,1.2366872046912976,-1.2278349504709674,26.571279471446328,-89.6816618935965,2.2929948152852955,7.739477753910391,2.1534451677443203,10.032472569195686,12.185917736940006,2.1849754500042344
59.437999999952176,1.258710997894095,-1.3021698035709923,23.52762966191213,-79.40997986079023,1.7977714916754226,6.068125201396408,3.9844099184083746,7.86589669307183,11.850306611480205,1.8493643245444336
59.43899999995217,1.2779095394334565,-1.3669700863278869,20.611167371079485,-69.56756792845975,1.3796957235359224,4.657126155820112,5.462537964844637,6.036821879356035,11.499359844200672,1.4984175572649008
59.43999999995217,1.294527507826565,-1.4230615987126238,17.90825496623505,-60.44589757081575,1.0415609191372304,3.5159122127788223,6.619321200274813,4.557473131916053,11.176794332190866,1.1758520452550947
59.44099999995217,1.3088356557971432,-1.4713581398023947,15.463058181843348,-52.19402673725393,0.7765490955524371,2.621476497697639,7.504301446586232,3.3980255932500762,10.902327039836308,0.9013847529005368
59.441999999952166,1.3211064035246778,-1.5127791351374205,13.28944784905639,-44.85876821239831,0.5735773758214571,1.9364177241761904,8.170231948575934,2.5099950999976475,10.680227048573581,0.6792847616378097
