time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.52999999995429,-0.6842407165742862,2.299862182498013,6.708393635016463,-3.2454070819158964,0.14615551738670288,0.06452423185647858,4.758700163499809,0.21067974924318145,4.9693799127429905,-0.030681248318754406
58.53099999995429,-0.676831176478196,2.2962451510470516,7.170784801518559,-3.4904847444592324,0.16699809494649837,0.0746373089440348,4.723349070356829,0.24163540389053317,4.964984474247362,-0.03507668681438325
58.53199999995429,-0.6689119657911863,2.2923579761540616,7.66437539154996,-3.752103171975829,0.1907794857665975,0.08624502004877592,4.682954595271439,0.2770245058153734,4.959979101086812,-0.04008205997493253
58.532999999954285,-0.6604489249913952,2.2881825477153237,8.191125743400418,-4.031301665863962,0.21790406098477777,0.0995577516183002,4.636823495653249,0.317461812603078,4.954285308256327,-0.04577585280541818
58.53399999995428,-0.6514058232390023,2.2836996574864417,8.753071276091983,-4.329159333809951,0.24882789644971107,0.11481314792419098,4.584175416136273,0.36364104437390204,4.947816460510175,-0.0522447005515696
58.53499999995428,-0.6417442961687245,2.2788889661004634,9.352314411335326,-4.6467908074301345,0.28406408997647314,0.13227894640797275,4.524134531927014,0.4163430363844459,4.94047756831146,-0.05958359275028524
58.53599999995428,-0.6314237969970944,2.27372897714458,9.991013120953962,-4.985340170930774,0.32418819537906535,0.15225588180699534,4.455721253317574,0.4764440771860607,4.932165330503635,-0.06789583055811033
58.536999999954276,-0.6204015654921751,2.268197020706304,10.671365338274729,-5.345972697079704,0.3698436061687743,0.1750805720177005,4.377844351344572,0.5449241781864749,4.922768529531046,-0.07729263153069876
58.53799999995427,-0.6086326203120698,2.2622692493082877,11.395588342512308,-5.729863918146227,0.4217466511597035,0.201128261463921,4.289294001708248,0.6228749126236245,4.912168914331872,-0.08789224672987306
58.53899999995427,-0.5960697813216648,2.255920649735734,12.165892085255148,-6.138185485285108,0.48069107419588303,0.23081525029517821,4.1887364158761855,0.7115063244910612,4.900242740367247,-0.09981842069449787
58.53999999995427,-0.5826637297478351,2.249125074923452,12.98444528211734,-6.572087192417753,0.5475514575419707,0.2646007783044938,4.074710939321063,0.8121522358464645,4.8868631751675276,-0.11319798589421737
58.540999999954266,-0.568363115426083,2.2418553008079702,13.853332947790896,-7.032674463881783,0.6232850102486801,0.30298805946742335,3.9456307501521697,0.9262730697161035,4.871903819868273,-0.12815734119347155
58.541999999954264,-0.553114721906683,2.2340831138533344,14.774503920576054,-7.5209805350588965,0.7089309770901273,0.3465240754204693,3.7997885871211237,1.0554550525105966,4.85524363963172,-0.14481752143002513
58.54299999995426,-0.5368637017862289,2.2257794358063183,15.749706819927045,-8.037932500825962,0.8056067305114119,0.3957976340029005,3.6353692691397907,1.2014043645143124,4.836773633654103,-0.16328752740764152
58.54399999995426,-0.519553896243467,2.216914493091875,16.780412831607972,-8.58431038072971,0.9144993908375714,0.4514350839445903,3.450471125989527,1.3659344747821618,4.816405600771689,-0.18365556029005603
58.54499999995426,-0.5011282542814752,2.207458039067177,17.86772375237683,-9.160698369570675,1.0368515875305004,0.5140929534658293,3.2431388167796915,1.5509445409963298,4.794083357776021,-0.20597780328572401
58.545999999954255,-0.48152936845829863,2.197379638031215,19.0122638925842,-9.767427530329886,1.1739397431805951,0.5844466576984173,3.0114103270922823,1.7583864008790124,4.769796727971295,-0.23026443309044975
58.54699999995425,-0.4607001447119397,2.1866490203236513,20.21405478476776,-10.404509371762849,1.3270430598422012,0.6631743119940724,2.7533811436213034,1.9902173718362737,4.7435985154575775,-0.2564626456041674
58.54799999995425,-0.4385846239695218,2.17523651789113,21.472372244388414,-11.071560070042619,1.4974012564183705,0.7509346175691238,2.467288615131944,2.2483358739874943,4.715624489119438,-0.2844366719423066
58.54899999995425,-0.415128972213354,2.163113589160058,22.78558624929286,-11.767715581796567,1.6861591060271734,0.8483377841789558,2.151619198559059,2.534496890206129,4.686116088765188,-0.31394507229655666
58.549999999954245,-0.3902826531201414,2.1502534406995713,24.150985424690212,-12.491538595779339,1.894296033553888,0.9559085638311292,1.805240506719626,2.850204597385017,4.655445104104643,-0.3446160569571015
58.55099999995424,-0.36399979279147116,2.1366317507207606,25.564589710941416,-13.240919219648761,2.1225395551714157,1.0740407424105771,1.4275586453539226,3.196580297581993,4.624138942935915,-0.3759222181258295
58.55199999995424,-0.33624073892125933,2.1222274956558222,27.020957099441024,-14.0129725218745,2.3712622863866883,1.202942932258125,1.0186990768833375,3.5742052186448134,4.592904295528151,-0.40715686553359376
58.55299999995424,-0.30697380649727296,2.10702387562759,28.512993147099095,-14.803937546585377,2.6403637258911354,1.3425762879871335,0.5797060380101359,3.982940013878269,4.562646051888405,-0.43741510917334026
58.553999999954236,-0.27617718843471,2.0910093273574195,30.03177524327466,-15.609084149201369,2.929140126809937,1.492585876772087,0.11275132508251098,4.421726003582024,4.5344773286645355,-0.46558383239720946
58.554999999954234,-0.2438409922781079,2.0741786039082175,31.566407109582528,-16.422635859686174,3.236148519098049,1.6522288862465424,-0.37866182395213743,4.888377405344592,4.509715581392454,-0.4903455796692908
58.55599999995423,-0.20996934360324765,2.0565338897890286,33.103922415731176,-17.237718784195444,3.559074256572283,1.8203046008671682,-0.8895195841513838,5.379378857439451,4.489859273288067,-0.510201887773678
58.55699999995423,-0.17458247394046025,2.0380859078548856,34.62925916882382,-18.046348026665935,3.894615066812722,1.9950929829978392,-1.413168267859735,5.889708049810562,4.476539781950827,-0.5235213791109183
58.55799999995423,-0.13771868764609801,2.018854962033098,36.125327978574816,-18.8394638779652,4.238397996480389,2.174310502119421,-1.9412639737325565,6.41270849859981,4.471444524867254,-0.5286166361944913
58.558999999954224,-0.09943608076587572,1.9988718485710542,37.573196587292266,-19.60702964191574,4.584948140723955,2.3550931803485766,-2.4638313279957793,6.940041321072531,4.476209993076752,-0.5238511679849926
58.55999999995422,-0.05981386897533177,1.9781785600403108,38.952409335383116,-20.338200996393716,4.927728695973443,2.5340171749651743,-2.969458246616007,7.461745870938618,4.492287624322611,-0.5077735367391343
58.56099999995422,-0.018953175099229398,1.9568287028415572,40.24145283332316,-21.02157286474848,5.259269689227654,2.7071660747379713,-3.4456447778903985,7.966435763965626,4.520790986075227,-0.47927017498651825
58.56199999995422,0.023022866558042678,1.9348875525229783,41.418367766687226,-21.64550375866625,5.571396901255747,2.87025101619691,-3.8793090774746823,8.441647917452658,4.562338839977976,-0.4377223210837693
58.562999999954215,0.06596980867250495,1.9124316835060757,42.461491885867176,-22.19850966774073,5.855562709292259,3.01878456520604,-4.2574332136962765,8.874347274498298,4.616914060802022,-0.3831471002597233
58.56399999995421,0.10972347079287385,1.8895481315274194,43.35030211741558,-22.669710497779437,6.103267362569404,3.1483023396419973,-4.567808240677195,9.251569702211402,4.683761461534207,-0.316299699527538
58.56499999995421,0.1541024218423665,1.8663330775692062,44.06630658493078,-23.04930296843477,6.30654416684299,3.2546184119983272,-4.799815835505551,9.561162578841317,4.761346743335767,-0.23871441772597812
58.56599999995421,0.19891131688898644,1.8428900789061213,44.5939230480563,-23.329026310649038,6.4584677967216,3.334093001318179,-4.945167738188597,9.79256079803978,4.847393059851183,-0.15266810121056196
58.566999999954206,0.2439449657586466,1.8193279121714219,44.92127195814005,-23.50258269889216,6.553634669755397,3.38388552826377,-4.998518960392917,9.937520198019167,4.9390012376262495,-0.06105992343549538
58.5679999999542,0.28899294200850484,1.7957581299552285,45.040812559759196,-23.565974475446392,6.588561010395398,3.402164354017664,-4.957879205800655,9.990725364413063,5.032846158612408,0.03278499755066289
58.5689999999542,0.3338444867905306,1.7722924610690292,44.94976051594199,-23.517725551196357,6.5619497861626925,3.3882474477245426,-4.82476916891507,9.950197233887234,5.125428064972164,0.12536690391041905
58.5699999999542,0.37829343166566964,1.7490402007636678,44.6502448285824,-23.35896459578035,6.4747920888736825,3.3426558168857654,-4.604100934319337,9.817447905759447,5.21334697144011,0.21328581037836525
58.570999999954196,0.4221428624474198,1.7261057382386016,44.149187828444596,-23.093361415213785,6.33028955477895,3.2670726263092824,-4.303798401743328,9.597362181088233,5.293563779344905,0.29350261828315993
58.571999999954194,0.46520927298816656,1.7035863545540644,43.45792066124846,-22.72692310480173,6.13360809878232,3.1642134273863243,-3.934207180280179,9.297821526168644,5.363614345888465,0.3635531848267197
58.57299999995419,0.5073260090796831,1.6815703968836835,42.591573316131644,-22.26767067745905,5.891494876444553,3.037624336842821,-3.507367279570103,8.929119213287374,5.421751933717271,0.4216907726555261
58.57399999995419,0.5483458702411179,1.6601358992064141,41.56829862647568,-21.72522767382512,5.611805844107128,2.891433156913256,-3.0362323263151234,8.503239001020383,5.467006674705259,0.46694551364351433
58.57499999995419,0.5881428111644474,1.6393496803078635,40.40840104238219,-21.110358287909968,5.30299807921918,2.730082006419047,-2.5339154932013064,8.033080085638227,5.499164592436921,0.4991034313751763
58.575999999954185,0.6266127552149606,1.6192669125183725,39.13344248692135,-20.434493344020808,4.973638834427065,2.558068869001985,-2.013027469461588,7.531707703429049,5.518680233967461,0.5186190729057163
58.57699999995418,0.6636735918001052,1.5999311231164,37.76539031782888,-19.709278595731792,4.631973792648022,2.379720439951287,-1.4851501817132637,7.011694232599309,5.526544050886045,0.5264828898243001
58.57799999995418,0.6992644727402975,1.581374567359849,36.32585876266842,-18.946172579261788,4.285583076267978,2.1990113044494835,-0.960466599730748,6.484594380717461,5.524127780986713,0.5240666199249677
58.57899999995418,0.7333445483052182,1.5636188985735042,34.835478252556506,-18.156112271447867,3.941138460752798,2.019436507903544,-0.4475460371192128,5.960574968656342,5.5130289315371295,0.5129677704753846
58.579999999954175,0.765891292366306,1.5466760560623214,33.31340981300429,-17.349255648763773,3.604261668341252,1.8439374176871055,0.046731449582632055,5.448199086028358,5.494930535610989,0.4948693745492445
58.58099999995417,0.7968985611021828,1.5305492942784709,31.7770063984823,-16.53480214751668,3.279473312658917,1.674875343659109,0.5171376482606039,4.954348656318026,5.47148630457863,0.47142514351688547
58.58199999995417,0.8263745147591542,1.5152342845875424,30.2416111964241,-15.7208857373895,2.9702157000498386,1.514044034558962,0.9599757827239845,4.4842597346088,5.4442355173327845,0.4441743562710396
58.58299999995417,0.8543395111006414,1.5007202320425188,28.720474999229307,-14.914531117976026,2.678930056315562,1.3627107854395801,1.3729065102112155,4.041640841755142,5.414547351966357,0.41448619090461225
58.583999999954166,0.8808240558846147,1.4869909619237143,27.224770562730203,-14.121661331914058,2.4071690734566578,1.2216760725532636,1.7547460940943087,3.6288451460099216,5.383591240104231,0.3835300790424858
58.584999999954164,0.9058668727001763,1.4740259430003766,25.763680799767428,-13.347144521071108,2.1557279762142607,1.0913428563410077,2.105257333297161,3.247070832555268,5.352328165852429,0.35226700479068374
58.58599999995416,0.9295131336094569,1.461801225541685,24.344538862421103,-12.59486819101463,1.9247806465790138,0.9717884605129954,2.424948252004456,2.8965691070920094,5.3215173590964655,0.3214561980347206
58.58699999995416,0.9518128743129153,1.4502902815032908,22.97300080636949,-11.867830748542918,1.7140109571378987,0.8628338450654898,2.7148883742270034,2.5768448022033885,5.291733176430392,0.29167201536864695
58.58799999995416,0.9728196033768427,1.4394647418325939,21.653234883692917,-11.168241854545569,1.5227328332579264,0.764106870361953,2.9765480649021625,2.2868397036198793,5.263387768522042,0.26332660746029735
58.588999999954154,0.9925891043669153,1.4292950315057986,20.388115026999998,-10.497624998746069,1.34999539965419,0.6750976454869054,3.211663073685726,2.0250930451410953,5.236756118826822,0.23669495776507699
58.58999999995415,1.01117842217317,1.4197509069168497,19.179409398163706,-9.856917457872093,1.1946717588304403,0.5952052093809269,3.4221240448694448,1.789876968211367,5.212001013080812,0.21193985201906695
58.59099999995415,1.0286450198986608,1.4108019028429948,18.02795776587274,-9.246564331401919,1.0555315092726436,0.5237756146113088,3.609889227507005,1.5793071238839524,5.189196351390958,0.1891351903292131
58.59199999995415,1.0450460898834657,1.4024176976964173,16.933833855147796,-8.666604610216178,0.9312981217803218,0.4601320145035698,3.7769177610127564,1.3914301362838914,5.168347897296648,0.16828673623490342
58.592999999954145,1.0604380012388501,1.3945684064058856,15.896490670094687,-8.11674821855457,0.8206928640405288,0.40359765367284145,3.9251205474595685,1.2242905177133703,5.149411065172939,0.14934990411119387
58.59399999995414,1.074875866225125,1.3872248102942244,14.914888170829643,-7.596443701096467,0.7224672103740859,0.35351279004161257,4.05632569659558,1.0759800004156985,5.132305697011278,0.13224453594953278
58.59499999995414,1.0884132085493166,1.3803585329237373,13.987603655233215,-7.104936741074153,0.6354256970832255,0.30924658691801016,4.172255716837383,0.9446722840012356,5.116928000838619,0.11686683977687373
58.59599999995414,1.1011017178914353,1.3739421702282058,13.112925833155153,-6.641320033009324,0.5584410666405627,0.2702049502885947,4.2745139298293235,0.8286460169291574,5.103159946758481,0.10309878569673625
58.596999999954136,1.1129910764688649,1.3679493824544764,12.28893395977415,-6.204575234630472,0.4904633486370143,0.23583518216247223,4.364577940185411,0.7262985307994865,5.090876470984897,0.09081530992315212
58.59799999995413,1.1241288450564961,1.3623549545841214,11.513563582530416,-5.7936078220421905,0.43052429631617484,0.20562819897363463,4.443798351252309,0.6361524952898094,5.079950846542118,0.07988968548037345
58.59899999995413,1.1345603974848877,1.3571348310549478,10.784660508011411,-5.407275699764291,0.37773836406542444,0.1791189401793803,4.513401255143094,0.5568573042448047,5.070258559387899,0.07019739832615368
58.59999999995413,1.1443288941679464,1.3522661297914298,10.100024555725117,-5.044412396345788,0.33130119133953195,0.1558854756994367,4.574493326474462,0.4871866670389686,5.0616799935134305,0.061618832451685535
