time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.5409999999566,-0.5398327649286935,2.5784687682933978,0.14923870823430052,-0.31597304509856095,7.233376997976961e-05,9.607368133573635e-05,4.999583829917393,0.00016840745131550597,4.999752237368709,-0.0002801398082743489
57.541999999956595,-0.5395760991341696,2.577790649622249,0.22053948345196472,-0.556332618703248,0.00015796135276050698,0.00029783340681512456,4.999136762317082,0.00045579475957563154,4.999592557076658,-0.00043982010032461716
57.54299999995659,-0.5392443058680841,2.5768592560960624,0.29422953030466825,-0.8047560986677027,0.0002811581358808309,0.0006232078487291157,4.9985049118810085,0.0009043659846099466,4.9994092778656185,-0.0006230993113645056
57.54399999995659,-0.5388335007214436,2.575661477662086,0.37129920636297387,-1.0645859800815227,0.00044774029403752205,0.0010906008857556881,4.997654167307465,0.0015383411797932102,4.9991925084872575,-0.0008398686897255203
57.54499999995659,-0.5383387378864164,2.5741806220054357,0.45278399083387155,-1.3393170453133152,0.0006658252553284411,0.0017261206702280552,4.996538609876329,0.0023919459255564964,4.998930555801886,-0.0011018213750970673
57.545999999956585,-0.5377539442415501,2.572396192084133,0.5397782399467754,-1.6326427889765682,0.0009462565179854484,0.0025649961055145983,4.9950980452157765,0.0035112526235000466,4.998609297839277,-0.0014230793377061346
57.54699999995658,-0.5370718385583556,2.570283613448171,0.6334496640303944,-1.948504278632468,0.001303173855606662,0.003653482981229215,4.993254771660658,0.004956656836835877,4.998211428497494,-0.0018209486794891205
57.54799999995658,-0.5362838348627929,2.5678139080807445,0.7350546893786225,-2.291142001694224,0.0017547588579608692,0.0050513606297731784,4.990909415315254,0.006806119487734048,4.997715534802988,-0.0023168423739949873
57.54899999995658,-0.5353799288236324,2.5649533109545115,0.8459548673616091,-2.6651512468296445,0.0023241948009928297,0.006835150498944448,4.987935614322631,0.009159345299937277,4.997094959622569,-0.0029374175544143455
57.549999999956576,-0.5343485658839979,2.561662824970348,0.967634489397462,-3.07554155519818,0.0030408907483522687,0.00910222485542835,4.984173277136136,0.012143115603780619,4.996316392739916,-0.003715984437066666
57.550999999956574,-0.5331764897093256,2.55789770946321,1.10171955715338,-3.527800745650733,0.0039420330038179826,0.011976018451701294,4.979420069640324,0.015918051455519278,4.995338121095843,-0.004694256081140047
57.55199999995657,-0.5318485694049516,2.5536068970546006,1.2499982395231535,-4.027963957873748,0.005074543047174729,0.01561261005459837,4.97342070153824,0.0206871531017731,4.994107854640013,-0.0059245225369704
57.55299999995657,-0.5303476038753138,2.548732333357016,1.4144429170059314,-4.582688053097028,0.006497540402911401,0.020209005966095168,4.965853481377844,0.02670654636900657,4.992560027746851,-0.007472349430131864
57.55399999995657,-0.5286541016776108,2.5432082339711064,1.5972338636703887,-5.199331541747121,0.008285431990543837,0.026013535690642867,4.956313490305437,0.034298967681186704,4.990612457986623,-0.009419919190359671
57.554999999956564,-0.5267460347995666,2.536960253475503,1.8007845378735787,-5.886039940756538,0.01053177674555371,0.0333388619390958,4.944291586691734,0.04387063868464951,4.988162225376383,-0.011870151800599693
57.55599999995656,-0.5245985650123755,2.529904561856563,2.0277683326176965,-6.651836057271598,0.013354105753386433,0.042578213467959765,4.929148299180225,0.0559323192213462,4.985080618401572,-0.014951758775411328
57.55699999995656,-0.5221837418851982,2.5219468252943886,2.281146457184191,-7.506714090557143,0.016899913311501542,0.054225568189549885,4.910081500880228,0.07112548150105143,4.98120698238128,-0.018825394795703332
57.55799999995656,-0.5194701722942915,2.5129810907416132,2.5641963590419814,-8.46173555747498,0.021354071700882157,0.06890064043759309,4.886086596437831,0.09025471213847525,4.976341308576306,-0.0236910686006766
57.558999999956555,-0.5164226624541213,2.5028885777621004,2.880539715538477,-9.52912376614412,0.026947958704504022,0.08737964912574889,4.855907823366923,0.1143276078302529,4.970235431197176,-0.029796945979806644
57.55999999995655,-0.5130018353276012,2.4915363872722103,3.2341684833451234,-10.722351734701485,0.033970615796310326,0.11063294172547551,4.817979216667447,0.14460355752178583,4.962582774189233,-0.03744960298775002
57.56099999995655,-0.509163728994252,2.478776146012877,3.6294667299346384,-12.056215874611587,0.04278226541723183,0.13987058539023767,4.770353891044402,0.1826528508074695,4.953006741851872,-0.04702563532511128
57.56199999995655,-0.5048593855129023,2.4644426189383846,4.071224907349458,-13.546884166912854,0.053830489365143584,0.17659694886469246,4.710620686913125,0.23042743822983605,4.941048125142961,-0.0589842520340218
57.562999999956546,-0.5000344454628557,2.448352340767363,4.564641765698152,-15.211902622757068,0.06766927718815564,0.22267498637359157,4.6358081066675645,0.2903442635617472,4.926152370229311,-0.07388000694767172
57.56399999995654,-0.4946287712651498,2.4303023446637964,5.1153071238762555,-17.070137137294104,0.08498094694570234,0.28040024023185767,4.5422771417084835,0.36538118717756,4.907658328886043,-0.09237404829093965
57.56499999995654,-0.4885761332897478,2.410069102817544,5.729156086553943,-19.141618974909623,0.1066005504205001,0.35258326513156607,4.425607502573912,0.45918381555206617,4.884791318125978,-0.11524105905100512
57.56599999995654,-0.4818040074766938,2.3874078433813293,6.4123818942280195,-21.447250641233538,0.13354169879472028,0.4426368997517244,4.280486528475666,0.5761785985464447,4.856665127022111,-0.1433672501548724
57.566999999956536,-0.47423355260992506,2.362052473732173,7.171290339911374,-24.008314542685483,0.1670216424177423,0.5546610963259406,4.100617458919225,0.7216827387436829,4.822300197662908,-0.17773217951407538
57.567999999956534,-0.4657798602097714,2.333716423817611,8.012073633461181,-26.84570978185907,0.20848172997113376,0.6935122598152232,3.8786746995241432,0.901993989786357,4.780668689310501,-0.21936368786648242
57.56899999995653,-0.4563526004796873,2.3020948261817993,8.940476065118885,-29.97882377518679,0.25959685574748087,0.8648355620906508,3.606348994928151,1.1244324178381317,4.730781412766283,-0.2692509644107002
57.56999999995653,-0.4458572229351714,2.266868568041181,9.961318637300016,-33.42392788821513,0.32226400706135416,1.075026902009609,3.274545188525303,1.3972909090709633,4.671836097596266,-0.32819627958071695
57.57099999995653,-0.43419690715241654,2.2277108750120527,11.077846663635372,-37.191975584873305,0.3985555279906707,1.331076013155278,2.873818007362051,1.7296315411459486,4.603449548507999,-0.39658282866898364
57.571999999956525,-0.4212754906839606,2.1842971927755785,12.290866125605397,-41.28568763280116,0.4906175900099338,1.640224919891249,2.3951522143277626,2.130842509901183,4.525994724228946,-0.474037652948037
57.57299999995652,-0.4070016151348462,2.1363191800348633,13.597646008785185,-45.69584748859467,0.6004897518748891,2.009360375166071,1.831201939084443,2.60985012704096,4.441052066125403,-0.5589803110515801
57.57399999995652,-0.39129430768696205,2.083503546112136,14.990591498499267,-50.39682333172135,0.7298198601672103,2.4440533734998313,1.1780813213366055,3.1738732336670417,4.351954555003648,-0.6480778221733354
57.57499999995652,-0.3740901258924897,2.025636164584557,16.45574462117824,-55.341507725153114,0.8794541770904888,2.9471777845606253,0.4377175692289587,3.826631961651114,4.2643495308800725,-0.7356828462969105
57.575999999956515,-0.3553518051437668,1.962591258462046,17.971251271597627,-60.45614382504494,1.0489016563207458,3.5171042865221662,-0.3793916848800826,4.566005942842912,4.186614257962829,-0.8134181192141536
57.57699999995651,-0.33507803271336456,1.8943643875531773,19.506046589562565,-65.63588851568991,1.2357102600295413,4.1455971631166575,-1.2514468446098785,5.381307423146199,4.12986057853632,-0.870171798640663
57.57799999995651,-0.31331352682497027,1.8211064653287283,21.019139159398264,-70.74239656665881,1.4348549134215431,4.815749609103145,-2.1434117229590943,6.2506045225246885,4.107192799565594,-0.8928395776113893
57.57899999995651,-0.29015807589985293,1.743154266401736,22.459978406755816,-75.60506057572059,1.6383127345891162,5.5005496922690025,-3.0069357818099416,7.138862426858118,4.131926645048177,-0.8681057321288064
57.579999999956506,-0.2657727264622863,1.661051310760149,23.770400181341994,-80.02757728428966,1.8350636171467158,6.162879837532717,-3.783210768298379,7.997943454679433,4.214732686381054,-0.7852996907959291
57.580999999956504,-0.24038111560134331,1.575552360909063,24.888480149254807,-83.80095274633659,2.0117540831273546,6.75775237025835,-4.409340966288834,8.769506453385706,4.360165487096872,-0.6398668900801114
57.5819999999565,-0.21426426672074847,1.4876058576426732,25.754229870768903,-86.72272655873792,2.1541466885592153,7.237193897301672,-4.827707089660606,9.391340585860886,4.56363349620028,-0.43639888097670276
57.5829999999565,-0.18774814196512765,1.3983119096288867,26.31648681810783,-88.6202256400881,2.2492304872408746,7.5573591892860685,-4.99639495005519,9.806589676526944,4.810194726471754,-0.18983765070522907
57.5839999999565,-0.16118475309760724,1.3088585427905877,26.539756811570612,-89.37365742604275,2.2875574843114106,7.6864078129568005,-4.897737786879696,9.973965297268212,5.076227510388516,0.0761951332115327
57.584999999956494,-0.1349292451839203,1.2204443579223994,26.409448390603675,-88.93377585324369,2.2651491246766056,7.6109316907987825,-4.542137290919998,9.876080815475389,5.333943524555391,0.33391114737840777
57.58599999995649,-0.10931648130330002,1.134199504274482,25.934135897153613,-87.32951925805288,2.184347363636144,7.338824462162591,-3.9657981885497833,9.523171825798734,5.557373637248951,0.5573412600719676
57.58699999995649,-0.08464079962223836,1.0511173598504608,25.14422278084097,-84.66349903596925,2.0533102262670724,6.897580659892673,-3.223192447587886,8.950890886159746,5.72769843857186,0.7276660613948769
57.58799999995649,-0.06114172321269495,0.9720063021968189,24.087379045302534,-81.09660103883148,1.884331169272536,6.328629415922771,-2.3768211006437,8.212960585195308,5.836139484551608,0.8361071073746249
57.588999999956485,-0.038996862499900295,0.8974657542886875,22.821968561169033,-76.82580278088669,1.6915480692454674,5.679610784965095,-1.4873275473635346,7.371158854210562,5.883831306847028,0.8837989296700446
57.58999999995648,-0.018321661447216434,0.8278853279960364,21.410030882739257,-72.06048710039126,1.4887189814215827,4.996878021075,-0.606232143641483,6.485597002496583,5.8793648588551,0.8793324816781167
57.59099999995648,0.0008255011039551149,0.763462041165848,19.911181801927704,-67.00185656141971,1.2875740456667146,4.319943180451722,0.22782843173149248,5.607517226118437,5.835345657849929,0.8353132806729464
57.59199999995648,0.01843483276091844,0.7042289331746855,18.378247104067434,-61.828197410675465,1.0969486835805862,3.678557347231484,0.9897012232640358,4.77550603081207,5.765207254076106,0.7651748768991231
57.592999999956476,0.03453517064352815,0.6500886695933045,16.854834769786518,-56.68668578627178,0.9226290763081002,3.092192297965373,1.666160996487327,4.014821374273473,5.6809823707608,0.680949993583817
57.59399999995647,0.049184027053763346,0.6008471380368574,15.374597146422452,-51.69089756891404,0.7676895487509804,2.571180157536557,2.2532996964229777,3.3388697062875377,5.592169402710516,0.5921370255335328
57.59499999995647,0.062458593426331394,0.5562438098017224,13.961711391401622,-46.92242989579104,0.6330754185655131,2.118679914182613,2.7537209650517833,2.751755332748126,5.505476297799909,0.505443920622926
57.59599999995647,0.07444818426309634,0.5159772415466992,12.632078604666495,-42.4349482450791,0.5182362369765863,1.732813068929491,3.1740560489316754,2.2510493059060774,5.425105354837752,0.42507297766076935
57.596999999956466,0.08524825163343125,0.47972527630791256,11.394829103549927,-38.25926674690491,0.42169045470662003,1.408567442074569,3.5230210645770463,1.830257896781189,5.353278961358235,0.3532465841812522
57.597999999956464,0.09495588108572572,0.4471602447478777,10.253848411314694,-34.40849839941076,0.34146950397632586,1.1392939773823814,3.8100394487919953,1.4807634813587072,5.2908029301507025,0.29077055297371945
57.59899999995646,0.1036665675600684,0.41795984639975187,9.209157963318573,-30.88271495408035,0.27543427517413777,0.9177730632758214,4.044351878623361,1.1932073384499593,5.23755921707332,0.23752683989633727
57.59999999995646,0.11147203190220892,0.3918145188830938,8.258075408241597,-27.672862932391933,0.22148066909448172,0.7369067676298721,4.234500826791555,0.9583874367243538,5.192888263515909,0.1928558863389256
57.60099999995646,0.11845884489123756,0.36843208176278724,7.3961386655845835,-24.76388231848231,0.1776594151185826,0.5901220251306908,4.3880793719972475,0.7677814402492734,5.155860812246521,0.15582843506953825
57.601999999956455,0.12470765414208713,0.34754034570811515,6.617811119939108,-22.137086587489335,0.14223512989333748,0.47156904443998077,4.511652834184339,0.6138041743333182,5.125457008517658,0.1254246313406746
57.60299999995645,0.13029284554318774,0.3288882550987708,5.917000325975086,-19.77191333200823,0.11370546135365547,0.3761852449668435,4.610784732462547,0.489890706320499,5.100675438783046,0.10064306160606318
57.60399999995645,0.13528250693365337,0.3122460105757024,5.287426395783119,-17.647167566206377,0.09079601915650333,0.299677667706544,4.690119363296062,0.39047368686304734,5.080593050159109,0.08056067298212621
57.60499999995645,0.13973859359826254,0.2974045104601753,4.722874027537404,-15.741872319297745,0.07244207173317418,0.23846087444756892,4.753489787781815,0.3109029461807431,5.064392733962558,0.06436035678557506
57.605999999956445,0.143717221487136,0.28417436110516797,4.217357276741315,-14.03582473526721,0.05776422175994055,0.189574637498509,4.804032043616383,0.24733885925844956,5.051370902874832,0.051338525697849136
57.60699999995644,0.14726903485100964,0.27238463609716845,3.7652206263735497,-12.509937181503421,0.04604251057744192,0.15059640994390594,4.844294648054932,0.19663892052134785,5.04093356857628,0.040901191399297154
57.60799999995644,0.15043961086267693,0.26188151063249143,3.3611946877704635,-11.146425236338269,0.03669150072164516,0.11955715607128858,4.876337834643035,0.15624865679293376,5.032586491435969,0.03255411425898558
57.60899999995644,0.15326987562697508,0.25252685745989323,3.000420387982719,-9.928889318637612,0.02923764266448464,0.09486493205952688,4.901820298973415,0.12410257472401152,5.025922873697426,0.02589049652044295
57.609999999956436,0.1557965146180922,0.24419686163339524,2.678451877707641,-8.842324499548095,0.023299458853496123,0.07523800280553739,4.922073179104381,0.09853746165903352,5.020610640763414,0.020578263586431333
57.610999999956434,0.15805236677414536,0.23678069042402147,2.3912455735851377,-7.873083517935878,0.018570623981888763,0.05964775164068477,4.938162050955197,0.07821837562257353,5.01638042657777,0.016348049400787268
