time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.42399999995687,-0.7813044790567291,-3.941347834196641,-0.16958862594423918,0.4885233470783845,9.340531321290298e-05,0.0014620261212389596,1.0046173758297805,0.0015554314344518626,1.0061728072642324,4.870108906573911e-05
57.42499999995687,-0.7814573777246788,-3.940868063280672,-0.15839540037643207,0.48265309014405844,8.14822983034513e-05,0.0014271008545353474,1.0046613784241196,0.0015085831528387987,1.0061699615769584,4.585540179169456e-05
57.425999999956865,-0.7815996721594359,-3.940393850351837,-0.14759655135343497,0.4769919224019148,7.075067026731145e-05,0.0013938194904676757,1.0047027128224675,0.001464570160734987,1.0061672829832025,4.3176808035783054e-05
57.42699999995686,-0.7817317416672559,-3.9399249943116788,-0.13718197128853582,0.47153448449654967,6.111843383928399e-05,0.0013621075576177354,1.0047415354182008,0.0014232259914570193,1.0061647614096578,4.065523449114927e-05
57.42799999995686,-0.781853955984201,-3.9394612991361506,-0.12714191238255568,0.4662756078432917,5.249955440046402e-05,0.0013318946605729706,1.0047779931573007,0.0013843942149734346,1.006162387372274,3.828119710735933e-05
57.42899999995686,-0.7819666756225189,-3.9390025736919596,-0.11746697763148628,0.4612103098595721,4.481358909160084e-05,0.0013031142617605876,1.004812224089948,0.0013479278508521885,1.0061601519408,3.6045765633430094e-05
57.429999999956856,-0.7820702522084965,-3.9385486315574236,-0.10814811214771014,0.45633378936349445,3.798534049382402e-05,0.0012757034760443715,1.004844357888849,0.0013136888165381955,1.0061580467053872,3.394053022054422e-05
57.43099999995685,-0.7821650288120955,-3.9380992908476893,-0.09917659478830831,0.4516414221351628,3.194453155064375e-05,0.0012496028773591585,1.0048745163362114,0.0012815474089098021,1.0061560637451212,3.19575699545549e-05
57.43199999995685,-0.7822513402686649,-3.93765437404415,-0.09054403008423861,0.4471287566367721,2.662550048429212e-05,0.0012247563167026975,1.0049028137811833,0.0012513818171869897,1.0061541955983704,3.0089423203705223e-05
57.43299999995685,-0.7823295134930223,-3.937213707827911,-0.08224234046338985,0.4427915098892399,2.1966914533567517e-05,0.001201110750854069,1.0049293575694538,0.0012230776653876366,1.0061524352348414,2.832905967475874e-05
57.433999999956846,-0.7823998677861882,-3.9367771229171473,-0.07426375876162794,0.4386255635013825,1.7911501411602033e-05,0.0011786160812151051,1.0049542484466167,0.0011965275826267073,1.0061507760292434,2.6669854076732946e-05
57.434999999956844,-0.7824627151350539,-3.936344453908214,-0.06660082101583864,0.43462695984830546,1.4405797448261857e-05,0.0011572250022103458,1.004977580936796,0.0011716307996586077,1.0061492117364546,2.5105561287874778e-05
57.43599999995684,-0.7825183605052539,-3.9359155391203537,-0.059246359532860726,0.43079189839678733,1.1399911444582982e-05,0.001136892858720229,1.0049994436979486,0.0011482927701648121,1.0061477364681133,2.3630292946608122e-05
57.43699999995684,-0.7825671021275118,-3.935490220443867,-0.052193496228924996,0.4271167321736602,8.847303326211538e-06,0.0011175775120439609,1.0050199198551641,0.0011264248153701724,1.0061463446705343,2.223849536764355e-05
57.43799999995684,-0.7826092317777212,-3.935068343191606,-0.04543563623365943,0.42359796437385633,6.704576738453471e-06,0.0010992392139219833,1.005039087313211,0.0011059437906604367,1.0061450311038713,2.092492870464646e-05
57.438999999956835,-0.7826450350510191,-3.934649755953653,-0.03896646175366447,0.4202322451070106,4.931284778723244e-06,0.0010818404881874804,1.0050570190494914,0.0010867717729662037,1.0061437908224575,1.9684647290851842e-05
57.43999999995683,-0.7826747916301025,-3.9342343104550483,-0.03277992619060699,0.41701636827884414,3.4897481119051826e-06,0.0010653460196285852,1.0050737833885017,0.0010688357677404905,1.0061426191562421,1.851298107546917e-05
57.44099999995683,-0.7826987755480359,-3.9338218614164444,-0.026870248508392702,0.41394726860422004,2.344884761143561e-06,0.0010497225496716577,1.0050894442588225,0.0010520674344328012,1.0061415116932553,1.7405518088597915e-05
57.44199999995683,-0.7827172554457927,-3.933412266417548,-0.02123190784514284,0.4110220187500957,1.4640509113873278e-06,0.0010349387785264256,1.005104061433602,0.001036402829437813,1.0061404642630398,1.6358087873147298e-05
57.442999999956825,-0.7827304948247661,-3.9330053857632317,-0.015859638365089967,0.4082378266063724,8.168921048607175e-07,0.0010209652734547196,1.0051176907554291,0.0010217821655595803,1.0061394729209887,1.5366745822031902e-05
57.44399999995682,-0.7827387522944849,-3.9326010823521864,-0.010748424346063157,0.4055920326808682,3.7520424753423514e-07,0.001007774382836691,1.0051303843464385,0.0010081495870842253,1.0061385339335227,1.4427758356028164e-05
57.44499999995682,-0.7827422818157627,-3.9321992215479975,-0.005893495498288104,0.40308210761708096,1.1280388328155072e-07,0.0009953401557407818,1.0051421908044373,0.0009954529596240633,1.0061376437640615,1.3537588894774188e-05
57.44599999995682,-0.782741332939506,-3.931799671052521,-0.0012903225105609373,0.40070564983274437,5.40722804650528e-09,0.000983638266719075,1.0051531553857838,0.0009836436739471216,1.006136799059731,1.2692884564291518e-05
57.446999999956816,-0.7827361510414025,-3.9314023007814445,0.0030653871800900845,0.398460383276511,3.051749006244681e-08,0.0009726459455642598,1.005163320175704,0.0009726764630543222,1.0061359966387582,1.1890463591512912e-05
57.447999999956814,-0.7827269775527078,-3.9310069827419176,0.00717769339908525,0.39634415530165334,1.6732003415781972e-07,0.0009623419117890789,1.0051727242466872,0.0009625092318232368,1.0061352334785105,1.1127303343849704e-05
57.44899999995681,-0.7827140501873451,-3.930613590912136,0.011050427028702625,0.3943549346543396,3.9658497852656833e-07,0.0009527063135985885,1.0051814038055524,0.0009531028985771151,1.0061345067041296,1.0400528962950517e-05
57.44999999995681,-0.7826976031655286,-3.930222001122769,0.014687193589602021,0.3924908095742641,7.005768411291955e-07,0.0009437206711420279,1.005189392329734,0.0009444212479831571,1.0061338135777171,9.707402550462874e-06
57.45099999995681,-0.7826778674341204,-3.929832090940122,0.018091376612350274,0.3907499860069663,1.0629708802312547e-06,0.0009353678238531198,1.0051967206933032,0.0009364307947333511,1.0061331514880365,9.04531286982646e-06
57.451999999956804,-0.7826550708839239,-3.9294437395509174,0.02126614080233402,0.3891307859258397,1.4687757996727477e-06,0.0009276318816949038,1.0052034172831976,0.0009291006574945766,1.0061325179406921,8.4117655254623e-06
57.4529999999568,-0.782629438564119,-3.9290568276485978,0.024214435000669,0.38763164576205433,1.9042625142449688e-06,0.0009204981801394904,1.005209508106086,0.0009224024426537354,1.0061319105487396,7.804373572950496e-06
57.4539999999568,-0.7826011928940367,-3.9286712373210344,0.026938994943603856,0.3862511149415049,2.3568986941915073e-06,0.0009139532387299382,1.0052150168862835,0.0009163101374241296,1.0061313270237076,7.220848540878677e-06
57.4549999999568,-0.7825705538724729,-3.928286851939544,0.029442345823083027,0.38498785452678597,2.8152888305086732e-06,0.0009079847230781247,1.0052199651550735,0.0009108000119086334,1.0061307651669822,6.658991815511328e-06
57.455999999956795,-0.7825377392847357,-3.927903556049105,0.03172680465052258,0.38384063596463847,3.269119584300755e-06,0.000902581410175565,1.0052243723317766,0.0009058505297598658,1.0061302228615365,6.116686369850299e-06
57.45699999995679,-0.7825029649076207,-3.927521235259674,0.03379448242607497,0.38280833993509233,3.7091102042549247e-06,0.0008977331568851569,1.0052282557968693,0.0009014422670894119,1.0061296980639587,5.591888792011446e-06
57.45799999995679,-0.782466444712505,-3.9271397761384987,0.03564728611532564,0.38188995530319403,4.126967816223282e-06,0.0008934308715145376,1.0052316309574278,0.0008975578393307608,1.0061291887967585,5.0826215918231554e-06
57.45899999995679,-0.7824283910667504,-3.9267590661033283,0.03728692043514226,0.38108457817287444,4.5153474080873475e-06,0.0008896664883754917,1.005234511305143,0.0008941818357835791,1.0061286931409266,4.586965759889594e-06
57.459999999956786,-0.7823890149336048,-3.9263789933164186,0.038714889450119916,0.3803914110400708,4.867816351583712e-06,0.0008864329452323115,1.0052369084671235,0.0008913007615838953,1.0061282092287074,4.1030535407049484e-06
57.46099999995678,-0.7823485260707879,-3.925999446579237,0.03993249798128762,0.3798097620455465,5.178823320800921e-06,0.0008837241635671798,1.0052388322496777,0.0008889029868879807,1.0061277352365656,3.629061398946476e-06
57.46199999995678,-0.7823071332279485,-3.925620315227765,0.04094085282813076,0.37933904432674304,5.44367148436928e-06,0.0008815350315946493,1.0052402906752391,0.0008869787030790186,1.006127269378318,3.16320315141283e-06
57.46299999995678,-0.7822650443431773,-3.9252414890282994,0.041740863805261874,0.3789787754688856,5.658495865422183e-06,0.000879861389970423,1.005241290012577,0.0008855198858358452,1.0061268098984126,2.7037232459559135e-06
57.463999999956776,-0.7822224667387594,-3.9248628580736593,0.04233324459457233,0.3787285770529003,5.820244779876729e-06,0.0008787000201360593,1.0052418348003986,0.000884520264915936,1.0061263550653146,2.248890147882321e-06
57.464999999956774,-0.7821796073163507,-3.924484312679698,0.04271851341330901,0.378588174300587,5.92666527972548e-06,0.0008780486352632906,1.00524192786444,0.0008839753005430161,1.006125903164983,1.7969898162828457e-06
57.46599999995677,-0.7821366727517608,-3.9241057432820234,0.04289699349929732,0.37855739581793557,5.976292544226584e-06,0.000877905873772141,1.0052415703281032,0.0008838821663163676,1.0061254524944196,1.3463192529705736e-06
57.46699999995677,-0.7820938696895243,-3.9237270403328286,0.04286881341319937,0.3786361734348098,5.968443177285893e-06,0.0008782712953930215,1.005240761616683,0.0008842397385703073,1.0061250013552532,8.951800865020232e-07
57.46799999995677,-0.7820514049374441,-3.923348094197741,0.04263390715836257,0.37882454214122063,5.9032123851142775e-06,0.0008791453797605488,1.0052394994551976,0.0008850485921456631,1.0061245480473433,4.4187217662639e-07
57.468999999956765,-0.7820094856612877,-3.9229687950525873,0.04219201411831408,0.3791226401206327,5.781475023621121e-06,0.000880529527536077,1.0052377798598178,0.0008863110025596981,1.0061240908623774,-1.531278925881452e-08
57.46999999995676,-0.7819683195798208,-3.9225890327799813,0.041542678811623546,0.3795307088798605,5.604890520387878e-06,0.0008824260640600234,1.005235597122857,0.0008880309545804113,1.0061236280774375,-4.780977291840571e-07
57.47099999995676,-0.781928115160359,-3.9222086968656362,0.040685250464356226,0.38004909347555405,5.3759116916990315e-06,0.0008848382455453374,1.0052329437912721,0.0008902141572370364,1.0061231579485093,-9.482266574156739e-07
57.47199999995676,-0.7818890818150221,-3.921827676294305,0.039618882399339306,0.38067824283816165,5.097797490403007e-06,0.0008877702678358517,1.005229810638589,0.0008928680653262547,1.0061226787039153,-1.427471251425061e-06
57.472999999956755,-0.7818514300978754,-3.9214458594452495,0.03834253124179732,0.3814187101933708,4.774629736179952e-06,0.000891227277757472,1.0052261866301504,0.000896001907493652,1.0061221885376441,-1.9176375225526954e-06
57.47399999995675,-0.7818153719031405,-3.9210631339871433,0.03685495594080157,0.3822711535808043,4.411333895663287e-06,0.0008952153870975456,1.0052220588815546,0.0008996267209932089,1.0061216856025479,-2.4205726187886967e-06
57.47499999995675,-0.7817811206646648,-3.9206793867723073,0.03515471660531233,0.38323633647108224,4.013703995850629e-06,0.0008997416892625201,1.0052174126101283,0.0009037553932583708,1.0061211680033866,-2.938171780098031e-06
57.47599999995675,-0.7817488915568324,-3.9202945037301795,0.03324017315409211,0.38431512848191574,3.588431770844862e-06,0.0009048142786707003,1.0052122310792517,0.0009084027104415452,1.0061206337896933,-3.472385473379802e-06
57.476999999956746,-0.7817189016971083,-3.9199083697599213,0.03110948377821332,0.3855085061930108,3.1431401586713357e-06,0.0009104422729416711,1.0052064955353266,0.0009135854131003424,1.006120080948427,-4.025226739701182e-06
57.477999999956744,-0.7816913703504033,-3.919520868622056,0.02876060321455043,0.3868175540617802,2.686421282143055e-06,0.0009166358379635451,1.0052001851371504,0.0009193222592456882,1.006119507396396,-4.598778770681378e-06
57.47899999995674,-0.7816665191354505,-3.919131882829042,0.026191280828924413,0.3882434654396416,2.2278790656107743e-06,0.000923406215918226,1.005193276877432,0.0009256340949838368,1.006118910972416,-5.195202750662986e-06
57.47999999995674,-0.7816445722333888,-3.918741293534676,0.023399058507234116,0.38978754369001223,1.778176657720356e-06,0.0009307657563608493,1.0051857454961521,0.0009325439330185697,1.0061182894291707,-5.8167459959790335e-06
57.48099999995674,-0.7816257565987454,-3.9183489804222225,0.020381268352520632,0.3914512034097761,1.349088849238583e-06,0.0009387279504628593,1.0051775633854454,0.000940077039312098,1.0061176404247576,-6.465750409079263e-06
57.481999999956734,-0.7816103021730171,-3.9179548215911675,0.01713503018585527,0.3932359717542244,9.53559694737238e-07,0.0009473074685302036,1.005168700485646,0.0009482610282249408,1.006116961513871,-7.1446612956993505e-06
57.48299999995673,-0.7815984421010473,-3.9175586934424884,0.013657248849052728,0.3951434898670225,6.057655674419624e-07,0.0009565202009263562,1.0051591241721063,0.0009571259664937982,1.0061162501386,-7.85603656661138e-06
57.48399999995673,-0.7815904129504037,-3.9171604705623335,0.009944611306711426,0.39717551441698085,3.2118389783552444e-07,0.0009663833025423373,1.0051487991323638,0.0009667044864401728,1.0061155036188039,-8.602556362813374e-06
57.48499999995673,-0.7815864549339575,-3.916760025604003,0.005993583544916525,0.3993339192427392,1.1666786890799392e-07,0.0009769152409645765,1.0051376872331954,0.0009770319088334845,1.006114719142029,-9.387033137686629e-06
57.485999999956725,-0.7815868121358759,-3.916357229168122,0.0018004072638855284,0.40162069710580894,1.0527364280753124e-08,0.0009881358485005205,1.0051257473770612,0.0009881463758648012,1.006113893752926,-1.0212422240751806e-05
57.48699999995672,-0.7815917327412342,-3.915951949680892,-0.0026389036383300812,0.4040379615555256,2.2616489855090132e-08,0.0010000663782499949,1.0051129353473969,0.00100008899473985,1.0061130243421368,-1.1081833029891186e-05
57.48799999995672,-0.7816014692694639,-3.9155440532703105,-0.007328566794029268,0.40658794890569006,1.7442801525430407e-07,0.0010127295644055965,1.0050992036421782,0.0010129039924208507,1.0061121076345991,-1.1998540567548233e-05
57.48899999995672,-0.7816162788118532,-3.9151334036402408,-0.012273035309540159,0.40927302032556234,4.891951082562522e-07,0.0010261496869936966,1.005084501295129,0.0010266388821019528,1.006111140177231,-1.2965997935765472e-05
57.489999999956716,-0.7816364232733195,-3.914719861942216,-0.017477001927779234,0.4120956640472073,9.920007637768945e-07,0.0010403526412795267,1.005068773683908,0.0010413446420433035,1.006110118325951,-1.3987849215579828e-05
