time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.184999999952765,2.1764721372163485,2.3466725973372613,-1.8657425724910581,6.554760078394839,0.011305286714293386,0.041344520649363406,0.9450038876188571,0.05264980736365679,0.9976536949825139,-0.005592022716386147
59.18599999995276,2.1744542442566583,2.35373916814628,-1.9663385598285288,6.893140152391286,0.012557255471217598,0.04572340646456679,0.9387798693440995,0.058280661935784385,0.9970605312798839,-0.006185186419016109
59.18699999995276,2.172327988094167,2.3611703349274307,-2.0720745610907088,7.248868795084684,0.013944048866716399,0.05056439778575173,0.9318982753623114,0.06450844665246813,0.9964067220147795,-0.006838995684120497
59.18799999995276,2.1700878793049805,2.36898462559115,-2.1831824758389295,7.622728722435079,0.015479545730522449,0.055914608682845895,0.9242924262577921,0.07139415441336834,0.9956865806711604,-0.007559137027739582
59.188999999952756,2.1677281878367274,2.3772013802281426,-2.299900128719834,8.015522650355988,0.01717892933937701,0.061825559100787186,0.9158895182961964,0.0790044884401642,0.9948940067363605,-0.008351710962539505
59.189999999952754,2.1652429382155027,2.3858407672889226,-2.422470544738875,8.428070848886193,0.019058782260576418,0.0683534936015688,0.9066102088259927,0.08741227586214521,0.9940224846881379,-0.00922323301076211
59.19099999995275,2.1626259057768817,2.3949237963072494,-2.551141029922821,8.86120803955337,0.02113718134248655,0.07555970032139347,0.8963682101279975,0.09669688166388002,0.9930650917918775,-0.010180625907022511
59.19199999995275,2.1598706141639097,2.4044723263476437,-2.6861620257965235,9.31577952936058,0.023433790806458358,0.08351082319798886,0.8850699032842692,0.10694461400444721,0.9920145172887164,-0.011231200410183662
59.19299999995275,2.156970334372386,2.41450906923092,-2.8277857022478425,9.792636461835258,0.02596995079770845,0.09227915850437698,0.8726139867628047,0.11824910930208543,0.9908630960648901,-0.012382621634009938
59.193999999952744,2.153918085665299,2.425057586451468,-2.976264249305416,10.292630051912166,0.028768758038514187,0.10194292431037784,0.8588911781156914,0.13071168234889202,0.9896028604645835,-0.013642857234316574
59.19499999995274,2.1507066387240195,2.436142278545595,-3.131847824183298,10.81660465733747,0.03185513438129482,0.11258648863399152,0.843783991522695,0.14444162301528635,0.9882256145379813,-0.01502010316091873
59.19599999995274,2.14732852145377,2.4477883655018307,-3.2947821057645044,11.36538952518129,0.03525587806868978,0.12430053869800732,0.8271666189247884,0.1595564167666971,0.9867230356914855,-0.01652268200741458
59.19699999995274,2.143776027914654,2.4600218566225798,-3.465305404682706,11.939789038492465,0.038999691362631254,0.13718216983850196,0.808904948206765,0.17618186120113322,0.9850868094078982,-0.018158908291001863
59.197999999952735,2.1400412309067027,2.472869508053599,-3.643645273533558,12.54057127588415,0.04311717689911059,0.15133486820353387,0.7888567582948814,0.19445204510264447,0.9833088033975259,-0.01993691430137412
59.19899999995273,2.1361159987970373,2.4863587659964383,-3.830014558808381,13.168454686929287,0.04764079366230504,0.16686835644112913,0.76687213807411,0.21450915010343416,0.9813812881775442,-0.02186442952135581
59.19999999995273,2.1319920172381215,2.5005176934135678,-4.024606834290623,13.824092679984412,0.052604761865090124,0.18389826615321955,0.7427941835680945,0.2365030280183097,0.9792972115864041,-0.023948506112495882
59.20099999995273,2.1276608164862765,2.5153748778327065,-4.227591155380406,14.508055918134088,0.05804490430299544,0.20254559509000808,0.7164600356335843,0.2605904993930035,0.9770505350265878,-0.026195182672312245
59.201999999952726,2.123113805086653,2.5309593176644447,-4.439106075734278,15.220812125438465,0.06399840996819671,0.22293590105629324,0.6877023281410256,0.28693431102448996,0.9746366391655156,-0.028609078533384458
59.20299999995272,2.1183423107413133,2.5473002842769303,-4.65925287248159,15.962703222111907,0.07050350395165181,0.24519817857662682,0.6563511237200975,0.3157016825282786,0.9720528062483762,-0.03119291145052383
59.20399999995272,2.1133376292166597,2.5644271569378048,-4.888087934996621,16.733919636680028,0.07759900604505751,0.2694633589264635,0.6222364199151862,0.347062364971521,0.9692987848867072,-0.033946932812192854
59.20499999995272,2.1080910821697176,2.5823692276550174,-5.12561428579783,17.53447168904354,0.08532375914654647,0.2958623697456108,0.5851913120501692,0.3811861288921573,0.9663774409423265,-0.03686827675657356
59.20599999995272,2.1025940847730995,2.6011554729470863,-5.371772221780091,18.36415800464075,0.09371590779726015,0.3245236878594159,0.5450558989971268,0.418239595656676,0.9632954946538028,-0.03995022304509721
59.206999999952714,2.0968382239878847,2.6208142896765847,-5.626429090916485,19.222531010783637,0.10281200721522642,0.3555703191059887,0.5016820128359378,0.4583823263212151,0.960064339157153,-0.043181378541747084
59.20799999995271,2.0908153482629626,2.641373192319232,-5.889368255068472,20.108859686072787,0.1126459444004805,0.38911614309504206,0.45493884124540457,0.5017620874955225,0.9567009287409272,-0.04654478895797287
59.20899999995271,2.0845176693181893,2.6628584694499753,-6.160277334847697,21.022089886695294,0.1232476556800802,0.425261570319973,0.40471949029775545,0.5485092260000533,0.9532287162978087,-0.05001700140109133
59.20999999995271,2.0779378764857923,2.6852947978447936,-6.438735888585123,21.960802762780894,0.13464162991796752,0.4640884755116858,0.35094850290742297,0.5987301054296533,0.9496786083370763,-0.05356710936182374
59.210999999952705,2.071069263828227,2.7087048134617344,-6.7242027449812,22.923172005879564,0.14684519403886245,0.5056543962705735,0.2935903023169639,0.6524995903094359,0.9460898926263999,-0.057155825072500166
59.2119999999527,2.0639058699099806,2.7331086397145534,-7.016003287905859,23.906920934879892,0.1598665880056706,0.5499860215204609,0.23265846880757612,0.7098526095261315,0.9425110783337076,-0.06073463936519241
59.2129999999527,2.0564426296661016,2.758523374919534,-7.313317081062642,24.909280728899752,0.17370285036950373,0.597072041623457,0.1682256801279127,0.7707748919929607,0.9390005721208734,-0.06424514557802663
59.2139999999527,2.048675537274934,2.7849625426026314,-7.6151663175232365,25.926951444039002,0.1883375532412229,0.6468554919527738,0.10043405199358436,0.8351930451939967,0.9356270971875811,-0.06761862051131895
59.214999999952695,2.040601818305143,2.8124355105053516,-7.920405680479359,26.956067792908822,0.2037384469931987,0.6992257942676288,0.029505506307263757,0.9029642412608274,0.9324697475680912,-0.07077597013080883
59.21599999995269,2.0322201086730445,2.8409468866051957,-8.227714300944822,27.99217200128212,0.2198550997500212,0.7540107838775755,-0.044248324128927555,0.9738658836275966,0.9296175594986691,-0.07362815820023094
59.21699999995269,2.0235306371305133,2.8704959032196893,-8.53559058731479,29.030196357168858,0.2366166437576023,0.8109691019036216,-0.12041726718443711,1.0475857456612239,0.9271684784767867,-0.07607723922211329
59.21799999995269,2.014535407132895,2.9010758032020543,-8.84235077007478,30.064458298429297,0.25392976831153335,0.8697834251220666,-0.19848558518301723,1.1237131934336,0.9252276082505828,-0.07801810944831722
59.218999999952686,2.005238373050672,2.9326732452257955,-9.146132039920651,31.088671003053125,0.2716771245520732,0.9300550923725194,-0.27782756690037336,1.2017322169245925,0.9239046500242192,-0.07934106767468085
59.219999999952684,1.995645604842843,2.965267748009993,-9.444901145025941,32.09597240396933,0.2897163277504416,0.9913007550207468,-0.35770660300778034,1.2810170827711884,0.9233104797634081,-0.07993523793549195
59.22099999995268,1.985765434572977,2.998831195824464,-9.736469238847523,33.078975299334125,0.30787975368342824,1.0529517158510693,-0.4372785990545615,1.3608314695344976,0.9235528704799361,-0.07969284721896397
59.22199999995268,1.9756085776012926,3.0333274294621644,-10.018513620775215,34.02984072608572,0.3259753228984652,1.1143566110837457,-0.51560048958639,1.440331933982211,0.9247314443958209,-0.07851427330307914
59.22299999995268,1.9651882210153087,3.06871194778018,-10.288606778834142,34.94037597785815,0.3437884458217244,1.1747880194915687,-0.5916444318804955,1.5185764653132932,0.9269320334327976,-0.07631368426610241
59.223999999952675,1.9545200719543812,3.104931744597558,-10.544252823455723,35.80215756769678,0.36108525933137264,1.233453439264222,-0.664317970384399,1.5945386985955947,0.9302207282111957,-0.0730249894877043
59.22499999995267,1.9436223590158943,3.141925303941252,-10.782930999707174,36.60667808053586,0.37761721991761527,1.2895108516514953,-0.732490077217587,1.6671280715691106,0.9346379943515236,-0.06860772334737641
59.22599999995267,1.9325157809566729,3.179622773169384,-11.002145498854143,37.34551428591293,0.3931270308300284,1.3420887937388182,-0.7950225088783661,1.7352158245688467,0.9401933156904806,-0.06305240200841944
59.22699999995267,1.9212233984414748,3.2179463283093273,-11.19948028720974,38.01051218403772,0.40735577499369724,1.3903105056028302,-0.8508054098951289,1.7976662805965273,0.9468608707013985,-0.05638484699750157
59.227999999952665,1.909770466615089,3.2568107391148944,-11.372657170791944,38.59398297275529,0.4200510099975526,1.4333213267476637,-0.898795591182864,1.8533723367452164,0.9545767455623524,-0.04866897213654764
59.22899999995266,1.8981842087073326,3.2961241331363476,-11.519594867071103,39.08890241351015,0.4309754676015218,1.470318131946,-0.9380554756980901,1.9012935995475218,0.9632381238494316,-0.04000759384946839
59.22999999995266,1.8864935335895912,3.335788948952932,-11.638466512748913,39.489104919018914,0.4399159018617531,1.5005792643418552,-0.9677904008873144,1.9404951662036083,0.9727047653162939,-0.030540952382606124
59.23099999995266,1.874728703009085,3.375703059242206,-11.727752849123862,39.789463052929186,0.4466915616412362,1.5234931929322564,-0.9873818531434627,1.9701847545734925,0.9828029014300298,-0.020442816268870234
59.231999999952656,1.8629209569218597,3.415761035265471,-11.786288333865746,39.986043156269304,0.45116173773782675,1.538584035511853,-0.9964143221858602,1.9897457732496797,0.9933314510638195,-0.009914266635080549
59.23299999995265,1.8511021077053424,3.4558555163841658,-11.813297651871224,40.07622857097992,0.4532318606900949,1.5455321757682745,-0.9946938131865802,1.9987640364583694,1.004070223271789,0.0008245055728890449
59.23399999995265,1.8393041158482013,3.495878642090061,-11.808420536829178,40.05880341229506,0.4528577047692207,1.5441884720546293,-0.9822566186701751,1.9970461768238499,1.0147895581536748,0.011543840454774745
59.23499999995265,1.8275586608215895,3.5357235002982015,-11.77172344187649,39.93399195701785,0.45004738151885887,1.5345809877934355,-0.9593676754171139,1.9846283693122944,1.0252606938951805,0.022014976196280456
59.23599999995265,1.8158967211266535,3.575285544670107,-11.703697360773923,39.70345129002295,0.44486096995861646,1.5169137271986202,-0.9265086332755159,1.9617746971572365,1.0352660638817206,0.03202034618282057
59.236999999952644,1.8043481769604883,3.6144639356000763,-11.60524193055057,39.3702176509374,0.4374078120393392,1.4915574735781476,-0.8843565496227327,1.9289652856174868,1.0446087359947542,0.041363018295854204
59.23799999995264,1.7929414475995344,3.653162764030699,-11.477636763559506,38.93860968029617,0.4278416800735525,1.459033429728777,-0.8337548043416062,1.8868751098023295,1.0531203054607232,0.049874587761823186
59.23899999995264,1.7817031735922932,3.691292124037672,-11.32250168409754,38.41409421879782,0.4163541771512575,1.419990881534883,-0.7756783318239103,1.8363450586861405,1.0606667268622303,0.05742100916333026
59.23999999995264,1.7706579513650909,3.7287690085215037,-11.141748117221795,37.80312224540228,0.40316684532671115,1.3751804905199383,-0.7111955430474212,1.7783473358466495,1.0671517927992284,0.06390607510032842
59.240999999952635,1.7598281250907428,3.7655180116379934,-10.93752425077521,37.11294380016072,0.38852251928873205,1.3254250338375297,-0.6414293498748646,1.7139475531262618,1.0725182032513971,0.0692724855524971
59.24199999995263,1.749233637871679,3.801471831043572,-10.712156746705892,36.35141126103414,0.37267647247184293,1.271589441453935,-0.5675195251586598,1.644265913925778,1.0767463887671183,0.07350067106821823
59.24299999995263,1.7388919416491146,3.83657157194149,-10.468091720814087,35.52678015174826,0.35588786253133103,1.2145518449487143,-0.49058828112242636,1.5704397074800454,1.079851426357619,0.07660570865871907
59.24399999995263,1.7288179629330886,3.870766862733867,-10.20783746929521,34.64751584514758,0.33841190392821174,1.1551770847006597,-0.41171048512934744,1.4935889886288716,1.0818785034995242,0.07863278580062416
59.244999999952626,1.7190241195698264,3.904015798424091,-9.933911039644139,33.72211324130059,0.3204930906378344,1.0942937681585905,-0.3318894207268477,1.414786858796425,1.0828974380695773,0.07965172037067725
59.24599999995262,1.7095203823844256,3.936284732566296,-9.64879027433152,32.75893491621451,0.3023596762513737,1.0326755805746894,-0.252038501491587,1.335035256826063,1.082996755334476,0.0797510376355759
59.24699999995262,1.7003143746693232,3.96754794148661,-9.354872450251571,31.76607153125954,0.2842195052760256,0.9710271659368569,-0.17296890183108973,1.2552466712128825,1.0822777693817927,0.07903205168289262
59.24799999995262,1.6914115021011593,3.9977871858097758,-9.054440141633146,30.75122662173979,0.2662571887357924,0.9099745552990118,-0.09538271266069615,1.1762317440348042,1.0808490313741081,0.07760331367520812
59.248999999952616,1.6828151056985152,4.026991194223976,-8.749634485404,29.72162636868303,0.24863253610490235,0.8500598455205061,-0.01987097467801984,1.0986923816254084,1.0788214069473885,0.07557568924848845
59.249999999952614,1.6745266307999194,4.05515509317833,-8.442435650619972,28.683953684277117,0.23148009737985784,0.7917396344474861,0.053084212290233655,1.023219731827344,1.0763039441175777,0.07305822641867765
59.25099999995261,1.6665458056575562,4.082279804128372,-8.134650020479528,27.644304952197718,0.21490963374915756,0.7353865989298457,0.12310436916872333,0.9502962326790032,1.0734006018477265,0.07015488414882642
59.25199999995261,1.658870824021303,4.108371427315068,-7.827903389308166,26.608167068368882,0.19900732052287337,0.6812935519056946,0.18990696216506542,0.880300872428568,1.0702078345936334,0.06696211689473341
59.25299999995261,1.6514985269527347,4.133440628143492,-7.523639352410738,25.580412007560227,0.18383748795476962,0.6296793213221269,0.2532961633106534,0.8135168092768965,1.06681297258755,0.0635672548886499
59.253999999952605,1.6444245799949464,4.157502039236313,-7.223122013178318,24.565305960622563,0.16944471993052299,0.5806958420387718,0.3131527392843197,0.7501405619692948,1.0632933012536145,0.06004758355471451
