time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.7709999999514,0.7898227989358296,-2.328611132114783,-0.05261742604362185,0.1602103205333716,8.991607416749129e-06,2.4699339502004575e-05,4.999811919573124,3.3690946918753706e-05,4.999845610520042,-0.00016391234924917342
59.7719999999514,0.7896629206434128,-2.3280895319760306,-0.12393633994722819,0.400501243477569,4.9885631159275446e-05,0.00015435194226358495,4.999489498796076,0.0002042375734228604,4.999693736369499,-0.00031578649979202567
59.772999999951395,0.7894290625619205,-2.327318660354696,-0.19686818695457964,0.6462358800436441,0.0001258720257468868,0.0004018708405309682,4.99899722147705,0.000527742866277855,4.999524964343328,-0.00048455852596340776
59.77399999995139,0.7891181348987175,-2.326288089079124,-0.27239287234764875,0.9007214484533232,0.000240973683800446,0.0007807021405351256,4.998308507998736,0.0010216758243355717,4.999330183823072,-0.0006793390462194182
59.77499999995139,0.7887260126957072,-2.3249838962541816,-0.35152493310663946,1.1673820502571264,0.00040131963334203135,0.0013113855190157466,4.997386179113172,0.001712705152357778,4.99909888426553,-0.0009106386037611713
59.77599999995139,0.7882474808094907,-2.3233884805671527,-0.43532704461340943,1.4498042559856206,0.0006154736085723645,0.002022661004821522,4.996180456261775,0.0026381346133938863,4.998818590875168,-0.0011909319941230123
59.776999999951386,0.7876761644526965,-2.321480326862015,-0.5249241215053435,1.7517846960832806,0.000894893180202638,0.0029530161150284487,4.994626286911977,0.0038479092952310866,4.998474196207209,-0.001535326662082781
59.77799999995138,0.7870044444557444,-2.3192337201445814,-0.6215181768731703,2.077380211285673,0.001254543738730076,0.004152755304890746,4.992639853812933,0.005407299043620821,4.998047152856554,-0.00196237001273758
59.77899999995138,0.7862233562437452,-2.3166184046255784,-0.7264041044756642,2.4309611182182778,0.00171369968606283,0.005686700897288188,4.990114085034118,0.007400400583351017,4.997514485617469,-0.0024950372518226516
59.77999999995138,0.7853224713616707,-2.3135991838634355,-0.8409865470368483,2.817268140572926,0.002296974825674262,0.007637667172155335,4.986912930920927,0.009934641997829598,4.996847572918757,-0.0031619499505346482
59.780999999951376,0.7842897602271709,-2.310135457549626,-0.9667980082871397,3.241473537976214,0.003035635565208549,0.010110888524681932,4.982864112650536,0.01314652408989048,4.996010636740427,-0.003998886128864676
59.781999999951374,0.7831114346522066,-2.3061806900129245,-1.105518354732049,3.7092469252555382,0.00396926462128954,0.013239630106432513,4.977749972703181,0.01720889472772205,4.994958867430904,-0.0050506554383877855
59.78299999995137,0.7817717685639052,-2.3016818051451335,-1.2589958316328587,4.226826202246237,0.005147859943941948,0.017192266833247535,4.9712959680379045,0.02234012677718948,4.993636094815094,-0.006373428054197383
59.78399999995137,0.7802528952895895,-2.2965785022298824,-1.4292696813085204,4.801093891521058,0.006634474065358561,0.022181185792947825,4.963156240046138,0.028815659858306385,4.991971899904445,-0.008037622964846669
59.78499999995137,0.7785345797769877,-2.2908024871765535,-1.6185943934587388,5.439658984289997,0.008508523481108357,0.028473949456190008,4.952895570107007,0.036982472937298366,4.989878043044305,-0.0101314798249863
59.785999999951365,0.7765939642362217,-2.284276614051479,-1.8294655266838933,6.150944089201582,0.010869926284899075,0.03640725367854642,4.93996688596696,0.04727717996344549,4.987244065930406,-0.012765456938885755
59.78699999995136,0.7744052859697205,-2.2769139327420205,-2.0646469036336157,6.944277217266537,0.013844259036174079,0.04640432506637669,4.923683325343161,0.06024858410255077,4.983931909445712,-0.016077613423579606
59.78799999995136,0.771939566676924,-2.26861664034656,-2.327198779648876,7.829986852459614,0.01758915999062664,0.05899652432797908,4.903183697512854,0.07658568431860573,4.97976938183146,-0.02024014103783145
59.78899999995136,0.7691642733909956,-2.2592749368208462,-2.6205062893624453,8.81949796058712,0.022302243386180247,0.0748500490653472,4.877390028619591,0.09715229245152746,4.974542321071119,-0.025467201798172745
59.789999999951355,0.7660429525756025,-2.2487657900377256,-2.9483070506607367,9.925425154417189,0.02823082437753789,0.09479874734053481,4.844955764272082,0.1230295717180727,4.9679853359901545,-0.032024186879136884
59.79099999995135,0.7625348409887256,-2.2369516224335584,-3.314716201134993,11.161657193643926,0.03568377893490759,0.11988413691898124,4.804203189771935,0.15556791585388882,4.9597711056258245,-0.040238417243466884
59.79199999995135,0.758594459989218,-2.2236789417716736,-3.724246293192235,12.543424133026004,0.04504586455078963,0.15140373043604455,4.753048807029898,0.19644959498683418,4.949498402016732,-0.050511120852559266
59.79299999995135,0.7541712043968143,-2.20877695352127,-4.181818295955653,14.087334456144296,0.05679478436856549,0.19096862109340454,4.688915926933369,0.24776340546197004,4.936679332395339,-0.06333019047395272
59.793999999951346,0.7492089433092759,-2.192056213588987,-4.69275833997107,15.811364091343316,0.07152115489369759,0.24057087057798943,4.6086348274248135,0.312092025471687,4.9207268528965,-0.0792826699727911
59.794999999951344,0.7436456590548909,-2.173307409754427,-5.262772670961701,17.734771883421317,0.08995128250722614,0.3026603809678818,4.508332835975277,0.3926116634751079,4.900944499450385,-0.09906502341890633
59.79599999995134,0.7374131624711281,-2.1523004007033886,-5.897890419073903,19.877906442799187,0.11297218712876396,0.38022935736212615,4.383320115403738,0.4932015444908901,4.876521659894627,-0.12348786297466408
59.79699999995134,0.7304369388066498,-2.1287836959117272,-6.6043601241205225,22.261856921349963,0.14165751902880652,0.4768997946694754,4.227982435356421,0.6185573136982819,4.846539749054703,-0.1534697738145887
59.79799999995134,0.7226361995960368,-2.1024846306838363,-7.388481437545669,24.90788500977614,0.17729174368467152,0.5970051331062093,4.035700635602987,0.7742968767908808,4.809997512393868,-0.1900120104754235
59.798999999951334,0.71392424247425,-2.073110580484478,-8.256348166199912,27.836557713624586,0.221388029902561,0.7456506818724746,3.7988287316112332,0.9670387117750356,4.765867443386269,-0.23414207948302224
59.79999999995133,0.7042092530317859,-2.0403516671548814,-9.213473282125406,31.06648176447746,0.2756924671157528,0.9287279304925556,3.508779341644484,1.2044203976083083,4.713199739252792,-0.28680978361649956
59.80099999995133,0.6933957189880563,-2.003885531700193,-10.264261743096858,34.61252439214246,0.3421634172596461,1.1528449744527578,3.156286102110484,1.495008391712404,4.651294493822888,-0.34871502904640295
59.80199999995133,0.6813866630929165,-1.9633848702825085,-11.411294969434715,38.48339843618642,0.42291004566134616,1.4251192143741944,2.731935653437814,1.8480292600355406,4.579964913473354,-0.42004460939593713
59.802999999951325,0.6680869288797882,-1.9185285235872702,-12.65439505413407,42.67850405646145,0.520068937512319,1.752761147218657,2.2270802504629192,2.272830084730976,4.499910335193896,-0.5000991876753957
59.80399999995132,0.6534077580305953,-1.8690169253804856,-13.989452531160628,47.18397245101147,0.6355936888204514,2.1423645054461598,1.635243158994884,2.777958194266611,4.4132013532614955,-0.5868081696077958
59.80499999995132,0.6372728570778713,-1.8145925775822191,-15.407035900958432,51.96797300252553,0.7709324518090174,2.598818300264271,0.9540912062164205,3.3697507520732883,4.323841958289709,-0.6761675645795826
59.80599999995132,0.6196260341681544,-1.7550658243034103,-16.890861931220414,56.97555053853765,0.9265775257612738,3.123787061512061,0.1879430417800699,4.050364587273335,4.238307629053405,-0.7617018938158866
59.806999999951316,0.6004402605163539,-1.6903454342251623,-18.416298280758692,62.12357167852844,1.101495732965224,3.713788734868762,-0.6494198421212698,4.815284467833986,4.165864625712716,-0.834144897156575
59.80799999995131,0.5797276531081502,-1.6204722922052992,-19.949190530002102,67.29676604905555,1.292494473040472,4.358055437085992,-1.5321730613518851,5.650549910126464,4.118376848774579,-0.8816326740947122
59.80899999995131,0.5575493961705227,-1.5456528842476922,-21.445432172915613,72.34627498873502,1.4936462180567918,5.036591296782527,-2.420976562524678,6.530237514839319,4.109260952314641,-0.8907485705546501
59.80999999995131,0.5340240946206187,-1.4662874904239844,-22.851779243765744,77.09240089065739,1.6959700485764795,5.719097537059713,-3.2637161724012147,7.4150675856361925,4.151351413234978,-0.8486581096343135
59.81099999995131,0.5093326459226795,-1.3829866274523412,-24.10837512392161,81.33312839767548,1.8876176047414417,6.365599570319168,-3.999445086421111,8.25321717506061,4.2537720886395,-0.7462374342297915
59.811999999951304,0.48371766234428404,-1.296569098906269,-25.153216138167345,84.8591957588577,2.0547793076644654,6.929504546653689,-4.5658184352099935,8.984283854318154,4.41846541910816,-0.5815441037611313
59.8129999999513,0.45747599835869224,-1.2080367753235814,-25.928323781993612,87.4749260643799,2.183368402481696,7.363283623941068,-4.909064292733997,9.546652026422764,4.637587733688767,-0.3624217891805239
59.8139999999513,0.430944108530893,-1.1185251772260574,-26.386776906695523,89.02196084010583,2.261261709207741,7.6260328751165645,-4.994158978823957,9.887294584324305,4.8931356055003485,-0.1068739173689428
59.8149999999513,0.40447756169930515,-1.0292343356575016,-26.49921832969354,89.40121983303995,2.280574505202374,7.69114944654909,-4.812143229094198,9.971723951751464,5.1595807226572665,0.15957119978797518
59.815999999951295,0.37842755845555154,-0.9413495388627339,-26.258275037670725,88.58781918166176,2.239290946114094,7.551833081311787,-4.382074740349735,9.79112402742588,5.4090492870761455,0.4090397642068542
59.81699999995129,0.3531181426483655,-0.8559644212957569,-25.67970952546983,86.63495718087233,2.141698596666627,7.222552231940594,-3.7469130113581466,9.364250828607222,5.6173378172490755,0.6173282943797842
59.81799999995129,0.32882759866499817,-0.7740181796128767,-24.799979895276685,83.6656796249286,1.997472439478321,6.735952989372513,-2.9648036195308505,8.733425428850834,5.768621809319984,0.7686122864506926
59.81899999995129,0.30577637255764045,-0.6962548066189725,-23.67088504536252,79.85480733839218,1.8197307375632148,6.136298723693027,-2.0986376401863764,7.956029461256242,5.857391821069866,0.8573822982005748
59.819999999951285,0.28412223353409466,-0.6232067614130568,-22.352682565451754,75.40570909990996,1.6226970236681535,5.471580810098425,-1.20680713811501,7.094277833766578,5.887470695651569,0.8874611727822774
59.82099999995128,0.26396190347266635,-0.5552004690830105,-20.907234542487053,70.52716876798104,1.419617423053884,4.786491157847178,-0.3370151857440586,6.206108580901062,5.8690933951570035,0.8690838722877121
59.82199999995128,0.24533744091898024,-0.4923778667450941,-19.392396307557206,65.41444733398133,1.2213526923276967,4.117671667493856,0.4764083307557178,5.339024359821553,5.815432690577271,0.81542316770798
59.82299999995128,0.2282453746963802,-0.4347272295009004,-17.85826438814307,60.23661979105502,1.0357540374743186,3.491608543820396,1.2123052468327444,4.527362581294715,5.739667828127459,0.7396583052581676
59.823999999951276,0.21264679512106688,-0.3821172282866406,-16.34532289895668,55.13031922922676,0.8676911084057518,2.924727277485411,1.8606893691670436,3.7924183858911626,5.6531077550582065,0.6530982321889152
59.824999999951274,0.1984770851223795,-0.3343297723838778,-14.884144787000356,50.19872855851132,0.7194919020587132,2.4248774558750656,2.4199978852851807,3.144369357933779,5.5643672432189595,0.5643577203496681
59.82599999995127,0.1856544953681659,-0.29108895043407657,-13.496149876450493,45.514138926282,0.5915588054107859,1.993411790643463,2.8943472126958145,2.584970596054249,5.479317808750063,0.479308285880772
59.82699999995127,0.17408720688806584,-0.2520848667497071,-12.194939117156828,41.122452817085346,0.48298919049261846,1.6272803606116988,3.29120707585299,2.1102695511043175,5.401476626957308,0.40146710408801667
59.82799999995127,0.16367883324149518,-0.21699221108348324,-10.987831063335355,37.04836967529666,0.39210473372422344,1.3208167385130123,3.6196396734939977,1.7129214722372357,5.332561145731233,0.33255162286194206
59.828999999951264,0.15433249678546188,-0.1854840159821595,-9.877355051301981,33.3004253837738,0.3168542003177888,1.0670970606584924,3.8890867337470687,1.3839512609762812,5.273037994723349,0.2730284718540581
59.82999999995126,0.1459536988739599,-0.15724134365914824,-8.862567183767641,29.8754337121675,0.25509222337315324,0.8588806108649039,4.108609992574456,1.113972834238057,5.222582826812513,0.2225733039432214
59.83099999995126,0.13845222496009846,-0.1319597156651047,-7.940135912681709,26.762150158527398,0.2047547620222119,0.6892017433835882,4.2864701623690875,0.8939565054058001,5.180426667774888,0.18041714490559624
59.83199999995126,0.13174331029416161,-0.10935304707200312,-7.105194289899141,23.94414829357256,0.16395703444842952,0.5517002086554795,4.429938948153538,0.715657243103909,5.145596191257447,0.14558666838815526
59.832999999951255,0.12574825978236553,-0.08915573845239912,-6.351982588866462,21.40198860635279,0.1310378431946698,0.4407705993400782,4.545259866104333,0.5718084425347479,5.117068308639081,0.11705878576978979
59.83399999995125,0.12039467871449303,-0.07112345454430649,-5.674315789834294,19.114796263848316,0.10456952653908681,0.35159582379213444,4.63769630337883,0.45616535033122124,5.093861653710051,0.0938521308407596
59.83499999995125,0.11561643606453277,-0.055033000353238756,-5.065911858916381,17.06136904958018,0.08334765719718908,0.28011225865824757,4.711624809587253,0.36345991585543663,5.075084725442689,0.07507520257339806
59.83599999995125,0.11135345187678512,-0.04068160354595471,-4.5206134188539515,15.220925499175891,0.0663701620379697,0.2229392221892568,4.77064665463229,0.2893093842272265,5.059956038859516,0.059946515990224825
59.836999999951246,0.10755137570925075,-0.027885829165677868,-4.0325301776410125,13.573585593780443,0.052812094354973235,0.17729379362464306,4.817701432171663,0.23010588797961629,5.047807320151279,0.047797797281988075
59.83799999995124,0.10416120395223179,-0.016480288054135102,-3.5961239622766676,12.100657745909803,0.04199982164017781,0.14090367364885412,4.8551737361223,0.18290349528903194,5.038077231411331,0.03806770854204
59.83899999995124,0.10113886933045829,-0.006316251395771284,-3.206253189396227,10.784788884953292,0.03338672094411924,0.11192514283192817,4.88498858796978,0.1453118637760474,5.030300451745828,0.030290928876536505
59.83999999995124,0.098444825159906,0.0027397524383878753,-2.8581893961628912,9.610020246261488,0.026531398673849876,0.08886954698739963,4.908694127086585,0.1154009456612495,5.024095072747835,0.024085549878543944
59.84099999995124,0.09604363913898012,0.010807308866038921,-2.5476150957390864,8.561780130905102,0.02107879428622484,0.07053952042941543,4.927531699792908,0.09161831471564028,5.019150014508549,0.019140491639257462
59.841999999951234,0.09390360589853008,0.017993424755711144,-2.27060963068796,7.626836158661634,0.01674414936259306,0.05597488304764862,4.942494331579715,0.07271903241024168,5.0152133639899565,0.015203841120665196
