time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.13499999995288,-23.960733166925078,-33.87524205336833,-10.215193722176608,8.18821205751874,0.3388998310835049,0.41073588423627033,0.8936765073052768,0.7496357153197752,1.643312222625052,0.030901598508464634
59.13599999995288,-23.970558642574698,-33.86725751488895,-9.954369373927463,8.051892870469146,0.32181452514484443,0.397173679306182,0.922947349896087,0.7189882044510265,1.6419355543471135,0.029524930230526047
59.13699999995288,-23.980132601542827,-33.85940435998174,-9.699717308874867,7.918846693296899,0.30555985324298757,0.3841566491141815,0.9508681171171165,0.6897165023571691,1.6405846194742857,0.028173995357698267
59.137999999952875,-23.98946148605388,-33.851679172560225,-9.451421739591126,7.789171164361619,0.2901164960088062,0.37167810557963005,0.9774681797869749,0.6617946015884362,1.639262781375411,0.026852157258823617
59.13899999995287,-23.99855188614055,-33.84407845819829,-9.209642298861453,7.662950891724307,0.2754632476638562,0.35972992636927653,1.0027796247060923,0.6351931740331327,1.637972798739225,0.025562174622637546
59.13999999995287,-24.00741051781637,-33.83659865570132,-8.974515881245537,7.54025842945083,0.2615773881907104,0.3483027839187144,1.026836704924128,0.6098801721094248,1.6367168770335527,0.02430625291696531
59.14099999995287,-24.016044203018787,-33.82923614773873,-8.74615843911819,7.421155229778265,0.2484350223620664,0.337386356199125,1.0496753402885504,0.5858213785611914,1.6354967188497418,0.023086094733154372
59.141999999952866,-24.024459851262865,-33.82198727056956,-8.52466672324681,7.305692565882538,0.2360113865042647,0.32696951951071124,1.0713326665331317,0.562980906014976,1.6343135725481077,0.021902948431520297
59.14299999995286,-24.032664442938938,-33.81484832289655,-8.310119960075468,7.193912421090687,0.22428112422279056,0.31704052380660436,1.0918466307255068,0.541321648029395,1.6331682787549018,0.02075765463831436
59.14399999995286,-24.04066501418239,-33.8078155738868,-8.102581459763059,7.085848341379375,0.21321853258331766,0.3075871512255658,1.1112556305718804,0.5208056838088835,1.6320613143807639,0.01965069026417643
59.14499999995286,-24.048468643240298,-33.80088527039879,-7.902100150680269,6.981526248882375,0.20279778043327995,0.2985968586429522,1.129598194857756,0.5013946390762322,1.630992833933988,0.018582209817400663
59.145999999952856,-24.056082438257437,-33.794053643457,-7.708712037523213,6.8809652149006695,0.19299310067664596,0.29005690514306753,1.1469127021708339,0.48305000581971347,1.6299627079905474,0.01755208387396001
59.146999999952854,-24.06351352640317,-33.78731691401565,-7.522441581436112,6.784178191569623,0.18377895838705444,0.2819544653770783,1.163237134991388,0.46573342376413274,1.6289705587555208,0.01655993463893335
59.14799999995285,-24.070769044260604,-33.78067129805322,-7.343303001583479,6.691172701888348,0.1751301966720171,0.27427672980366485,1.178608866233631,0.4494069264756819,1.6280157927093128,0.015605168592725427
59.14899999995285,-24.07785612940019,-33.7741130110391,-7.171301498509308,6.601951488274693,0.16702216219276625,0.26701099282010404,1.1930644753669868,0.4340331550128703,1.6270976303798572,0.014687006263269797
59.14999999995285,-24.084781913061306,-33.767638271812785,-7.006434400350869,6.516513120217837,0.15943081220628524,0.26014472978646885,1.2066395913287715,0.4195755419927541,1.6262151333215256,0.013804509204938142
59.150999999952845,-24.091553513867304,-33.761243305915265,-6.84869223355733,6.434852561916671,0.15233280493496576,0.2536656639244608,1.2193687595503053,0.4059984688594266,1.6253672284097318,0.01295660429314438
59.15199999995284,-24.0981780325018,-33.75492434841074,-6.6980597202466186,6.356961701023067,0.1457055749923447,0.2475618240384621,1.2312853305496545,0.3932673990308068,1.6245527295804614,0.012142105463873953
59.15299999995284,-24.104662547276675,-33.748677646235656,-6.554516704685653,6.282829839804549,0.13952739550309398,0.24182159396593625,1.2424213676892413,0.38134898946903023,1.6237703571582716,0.011359733041684139
59.15399999995284,-24.111014110525076,-33.742499460110345,-6.418039011638399,6.212444150197172,0.1337774284572167,0.23643375461866067,1.2528075718504732,0.3702111830758774,1.6230187549263506,0.010608130809763194
59.154999999952835,-24.11723974575576,-33.73638606604706,-6.288599239542947,6.14579009429761,0.12843576473708804,0.2313875194239115,1.262473220935592,0.3598232841609995,1.6222965050965916,0.009885880980004202
59.15599999995283,-24.12334644550818,-33.73033375648652,-6.166167491551633,6.082851811910928,0.12348345514945676,0.22667256392216614,1.2714461222658393,0.3501560190716229,1.6216021413374622,0.009191517220874745
59.15699999995283,-24.129341169850854,-33.72433884109342,-6.050712047546369,6.0236124768202615,0.11890253369106683,0.22227905022532482,1.2797525761019253,0.34118158391639164,1.620934160018317,0.008523535901729495
59.15799999995283,-24.135230845468676,-33.7183976472397,-5.942199980248475,5.968054623412655,0.11467603417401134,0.2181976469828204,1.2874173486654603,0.33287368115683175,1.6202910298222921,0.007880405705704696
59.158999999952826,-24.141022365287807,-33.71250652020286,-5.840597718476559,5.916160445281093,0.11078800123641182,0.21441954545041508,1.2944636531870186,0.3252075466868269,1.6196711998738456,0.007260575757258136
59.159999999952824,-24.146722588589807,-33.70666182310489,-5.745871560565163,5.867912067405001,0.10722349667003002,0.21093647220647888,1.300913137646707,0.3181599688765089,1.6190731065232158,0.006662482406628367
59.16099999995282,-24.152338341569465,-33.70085993661598,-5.657988140828962,5.823291793440433,0.10396860190488573,0.20774069900971615,1.306785878005673,0.31170930091460186,1.6184951789202748,0.006084554803687414
59.16199999995282,-24.157876418293498,-33.6950972584457,-5.576914851845416,5.782282329594324,0.10101041740618757,0.20482505024577108,1.3121003758517298,0.3058354676519587,1.6179358435036884,0.0055252193871009325
59.16299999995282,-24.16334358201982,-33.68937020264307,-5.502620225177779,5.744866986454156,0.09833705965871417,0.20218290836351793,1.3168735594987846,0.30051996802223213,1.6173935275210167,0.004982903404429306
59.163999999952814,-24.16874656683949,-33.68367519872551,-5.435074272996943,5.711029860094641,0.09593765633917299,0.1998082176621989,1.3211207876884425,0.29574587400137187,1.6168666616898144,0.00445603757322699
59.16499999995281,-24.174092079605636,-33.67800869065571,-5.374248792907821,5.680755993680009,0.09380234020859322,0.1976954867501085,1.3248558551429315,0.29149782695870174,1.616353682101633,0.003943057985045684
59.16599999995281,-24.179386802115662,-33.67236713568417,-5.320117638085264,5.654031520670344,0.091922242192077,0.19583978995750512,1.3280909993120058,0.2877620321495821,1.615853031461588,0.0034424073450005643
59.16699999995281,-24.184637393514944,-33.66674700307438,-5.272656954653954,5.630843790665807,0.09028948405472444,0.19423676795359246,1.3308369077430455,0.2845262520083169,1.6153631597513625,0.002952535634775044
59.167999999952805,-24.189850492891775,-33.66114477272656,-5.231845388056655,5.611181478805349,0.08889717102803212,0.19288262778405177,1.3331027255838332,0.28177979881208387,1.614882524395917,0.002471900279329642
59.1689999999528,-24.195032722034863,-33.65555693371527,-5.197664259959822,5.5950346795548,0.0877393846906563,0.1917741425169699,1.3348960628020201,0.2795135272076262,1.6144095900096462,0.0019989658930588128
59.1699999999528,-24.20019068832588,-33.649979982755376,-5.1700977170519025,5.582394985591321,0.08681117636091777,0.19090865065518348,1.3362230007747733,0.27771982701610126,1.6139428277908745,0.0015322036742870804
59.1709999999528,-24.205330987740663,-33.64441042261047,-5.1491328528996405,5.573255552398848,0.08610856121538658,0.19028405544746266,1.337088097967216,0.27639261666284926,1.6134807146300651,0.0010700905134777283
59.171999999952796,-24.21046020793354,-33.63884476045717,-5.134759803830491,5.567611149103868,0.08562851330748604,0.1898988242073276,1.3374943944797328,0.2755273375148136,1.6130217319945466,0.0006111078779591494
59.17299999995279,-24.21558493137989,-33.633279506218585,-5.126971819613857,5.565458195942341,0.0853689616221264,0.1897519877222721,1.3374434153027228,0.27512094934439846,1.6125643646471213,0.0001537405305338524
59.17399999995279,-24.220711738552577,-33.62771117087983,-5.125765309518471,5.566794788670393,0.08532878726637186,0.1898431398152865,1.3369351721737128,0.2751719270816584,1.6121070992553712,-0.0003035248612162089
59.17499999995279,-24.225847211108157,-33.6221362647983,-5.131139864133161,5.571620710142611,0.0855078218617593,0.19017243709968748,1.335968163986566,0.27568025896144677,1.6116484229480128,-0.0007622011685746166
59.175999999952786,-24.23099793505886,-33.61655129602156,-5.143098253141076,5.579937429132542,0.08590684717022733,0.19074059894376175,1.3345393757566422,0.27664744611398906,1.6111868218706311,-0.001223802245956307
59.176999999952784,-24.236170503906248,-33.610952768625516,-5.161646399045594,5.591748086391846,0.08652759595262116,0.19154890764230142,1.332644276199863,0.2780765035949226,1.6107207797947856,-0.0016898443218018588
59.17799999995278,-24.241371521712153,-33.60533718108581,-5.186793326647177,5.607057467877041,0.08737275402551525,0.1925992087733954,1.3302768140384686,0.2799719627989107,1.6102487768373792,-0.0021618472792082066
59.17899999995278,-24.246607606082026,-33.599701024695705,-5.218551087889267,5.625871964905826,0.08844596344899906,0.19389391169306988,1.3274294132025857,0.28233987514206893,1.6097692883446546,-0.002641335771932818
59.17999999995278,-24.251885391035124,-33.59404078204393,-5.256934661485246,5.648199520937425,0.08975182674320267,0.1954359901008551,1.324092967155206,0.2851878168440578,1.6092807839992638,-0.0031298401173236456
59.180999999952775,-24.257211529735105,-33.58835292556653,-5.301961826539525,5.67404956458617,0.09129591199527255,0.1972289825878771,1.3202568326296402,0.28852489458314967,1.60878172721279,-0.0036288969037974184
59.18199999995277,-24.26259269705355,-33.58263391618728,-5.353653009212422,5.703432928328311,0.09308475868175836,0.1992769930521639,1.315908823133546,0.29236175173392226,1.6082705748674684,-0.004140049249119038
59.18299999995277,-24.26803559193761,-33.57688020206193,-5.412031101252879,5.736361752301633,0.09512588399014811,0.20158469084376882,1.3110352026430538,0.29671057483391694,1.6077457774769708,-0.004664846639616638
59.18399999995277,-24.273546939551625,-33.571088217442345,-5.477121249038319,5.772849372466027,0.09742778938058254,0.2041573104737989,1.305620679984909,0.3015850998543814,1.6072057798392905,-0.005204844277296949
59.184999999952765,-24.279133493160778,-33.5652543816773,-5.5489506115833365,5.812910192315002,0.0999999670830247,0.20700065069483425,1.299648404484604,0.3070006177778589,1.606649022262463,-0.005761601854124443
59.18599999995276,-24.28480203572318,-33.55937509836791,-5.627548085778145,5.856559537217976,0.10285290617484195,0.2101210727293919,1.2930999635447677,0.31297397890423384,1.6060739424490016,-0.006336681667585831
59.18699999995276,-24.290559381154633,-33.55344675469658,-5.712943996927677,5.903813490359511,0.1059980978295668,0.21352549738970525,1.2859553829111978,0.31952359521927204,1.60547897813047,-0.006931645986117507
59.18799999995276,-24.296412375228165,-33.54746572094955,-5.805169752491679,5.954688709177702,0.10944803926947554,0.21722140079976385,1.278193130484191,0.32666944006923937,1.6048625705534303,-0.007548053563157131
59.188999999952756,-24.302367896068134,-33.54142835025441,-5.904257456750273,6.009202221086696,0.11321623589130086,0.22121680839178623,1.269790124640795,0.33443304428308707,1.6042231689238822,-0.00818745519270525
59.189999999952754,-24.30843285419605,-33.5353309785552,-6.010239483941859,6.06737119717593,0.11731720096561066,0.22552028680936304,1.2607217481493034,0.3428374877749737,1.6035592359242772,-0.008851388192310239
59.19099999995275,-24.314614192082686,-33.52916992484937,-6.123148007276313,6.129212702518316,0.12176645223718574,0.23014093330890273,1.2509618688808835,0.35190738554608847,1.602869254426972,-0.009541369689615387
59.19199999995275,-24.320918883158235,-33.5229414917119,-6.243014481093212,6.194743421652049,0.12658050467512472,0.23508836220685456,1.24048286865441,0.3616688668819793,1.6021517355363892,-0.010258888580198189
59.19299999995275,-24.327353930229275,-33.516641966133996,-6.36986907329451,6.263979357687077,0.131776858536542,0.2403726878693453,1.2292556816891587,0.37214954640588727,1.601405228095046,-0.011005396021541491
59.193999999952744,-24.33392636324844,-33.51026762070493,-6.5037400451029015,6.336935503483687,0.13737398181934865,0.2460045036950099,1.2172498442847717,0.38337848551435855,1.6006283297991302,-0.011782294317457254
59.19499999995274,-24.340643236379524,-33.50381471516735,-6.644653075124296,6.4136254833222495,0.14339128608576884,0.2519948564912332,1.204433557498232,0.39538614257700205,1.599819700075234,-0.012590924041353313
59.19599999995274,-24.347511624297752,-33.49727949837811,-6.792630524655507,6.49406116340856,0.14984909454048756,0.2583552155869731,1.1907737647414014,0.40820431012746067,1.598978074868862,-0.013432549247725412
59.19699999995274,-24.35453861766193,-33.49065821070811,-6.9476906412031525,6.578252229619608,0.15676860114748192,0.26509743597609625,1.1762362463780192,0.4218660371235782,1.5981022835015972,-0.0143083406149902
59.197999999952735,-24.361731317692218,-33.48394708691626,-7.109846697233024,6.666205730926578,0.16417181946723797,0.2722337147319728,1.1607857335529825,0.43640553419921074,1.5971912677521933,-0.015219356364394088
59.19899999995273,-24.369096829784514,-33.477142359534206,-7.279106061291785,6.757925586953206,0.17208151979419947,0.279776539878606,1.1443860436358382,0.45185805967280546,1.5962441033086436,-0.016166520807943785
59.19999999995273,-24.3766422560899,-33.470240262799706,-7.455469198841769,6.853412058276831,0.1805211530750716,0.28773863085784956,1.1270002397998728,0.46825978393292117,1.595260023732794,-0.017150600383793346
59.20099999995273,-24.384374686985392,-33.46323703717779,-7.638928600439243,6.952661178207364,0.18951475999496492,0.2961328696857678,1.1085908173831105,0.4856476296807327,1.594238447063843,-0.01817217705274432
59.201999999952726,-24.392301191360367,-33.456128934509756,-7.829467635232845,7.055664144974827,0.19908686353144794,0.30497222185232886,1.0891199197809298,0.5040590853837768,1.5931790051647066,-0.019231618951880858
59.20299999995272,-24.400428805641916,-33.448912223830746,-8.027059328261643,7.162406673522526,0.20926234320445428,0.31426964598967627,1.068549586694639,0.5235319891941306,1.5920815758887696,-0.02032904822781778
59.20399999995272,-24.408764521481626,-33.44158319789693,-8.231665060629112,7.27286830641205,0.22006628919397053,0.3240379913150105,1.0468420375969956,0.5441042805089811,1.5909463181059766,-0.02146430601061078
