time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.08599999995766,7.3712205441323855,7.39089625759508,9.848905242872963,-0.8384586508087821,0.3150315546649836,0.0006764997819288862,10.019425964815088,0.3157080544469125,10.335134019262,0.012362182772875485
57.086999999957655,7.380854426325231,7.390777759189736,9.695015679025865,-0.32290889353392416,0.3052637041696255,0.00010033775369629599,10.025269169209526,0.3053640419233218,10.330633211132849,0.007861374643724162
57.08799999995765,7.390426068146498,7.390865486977413,9.602762007056231,-0.015385308833604228,0.2994818238405909,2.277806342279134e-07,10.027305337052983,0.29948205162122515,10.326787388674209,0.0040155521850842035
57.08899999995765,7.399993866230773,7.390962347342992,9.569719952770672,0.092294076627919,0.29742440119158364,8.196944969970501e-06,10.025748673081358,0.2974325981365536,10.323181271217912,0.00040943472878751663
57.08999999995765,7.4096161382914385,7.390871513032418,9.595035072470282,0.003013027502607457,0.2990000571486135,8.735958310976144e-09,10.02042498480856,0.2990000658845718,10.319425050693132,-0.0033467857959923464
57.090999999957646,7.419352672324556,7.390391194559294,9.679403046891633,-0.28557639184878525,0.3042813164004531,7.847818771296979e-05,10.010753162213016,0.30435979458816603,10.315112956801181,-0.007658879687943099
57.09199999995764,7.429266309723978,7.389309297160304,9.825085716269832,-0.7811079360569018,0.3135095929367354,0.000587119441554,9.995683529974116,0.3140967123782894,10.309780242352405,-0.012991594136719797
57.09299999995764,7.439424597565513,7.387397844303511,10.035962620478678,-1.4966751278917556,0.32711179818887914,0.0021555566654236596,9.973587038335177,0.3292673548543028,10.30285439318948,-0.0199174432996454
57.09399999995764,7.449901543955036,7.384407053353381,10.317617115529032,-2.4511219034617504,0.34572990973163914,0.005781415505041025,9.942084692171923,0.35151132523668016,10.293596017408603,-0.029175819080521137
57.094999999957636,7.460779507297199,7.380058959250437,10.677454865843039,-3.6694425265366704,0.37026582307473577,0.01295700244729595,9.897801528272076,0.38322282552203174,10.281024353794107,-0.04174748269501727
57.095999999957634,7.472151244173104,7.374040502881318,11.124850109033968,-5.183275236031459,0.40194485567726795,0.025853116472279277,9.836023887862302,0.42779797214954723,10.263821860011848,-0.05894997647727607
57.09699999995763,7.484122128781818,7.365996040415461,11.671310742309426,-7.031459417488062,0.4424023267292298,0.04757680898345138,9.75023320305401,0.4899791357126812,10.240212338766693,-0.08255949772243198
57.09799999995763,7.496812535663513,7.3555193015597675,12.330645745204372,-9.260600660775165,0.4937985153882529,0.08252445685844878,9.631485474663158,0.5763229722467017,10.20780844690986,-0.11496338957926433
57.09899999995763,7.510360340469135,7.34214494939841,13.119105843658385,-11.925545508525648,0.5589675677365245,0.13685506307693487,9.467606365105643,0.6958226308134593,10.163428995919103,-0.15934284057002124
57.099999999957625,7.524923431336171,7.3253401044279896,14.055447836328838,-15.089598565888984,0.641604666027063,0.2191087562116884,9.24218409739628,0.8607134222387514,10.10289751963503,-0.21987431685409398
57.10099999995762,7.540682021858049,7.304496538203764,15.160840694457,-18.824205597323118,0.7464912249276647,0.34098688550719575,8.93337888102965,1.0874781104348605,10.02085699146451,-0.30191484502461385
57.10199999995762,7.557840395946607,7.278924784335187,16.45848230521807,-23.20766004640129,0.8797468247946664,0.518283125829146,8.512650790984562,1.3980299506238123,9.910680741608374,-0.4120910948807506
57.10299999995762,7.576627469993502,7.247852241084991,17.972724067726542,-28.322148559386306,1.0490735844271266,0.7718923806745259,7.943673843589731,1.8209659651016525,9.764639808691383,-0.5581320277977415
57.103999999957615,7.5972952026131795,7.210428538367742,19.727403333286375,-34.248122983722595,1.2639153438326876,1.128698401064294,7.182001991178842,2.3926137448969813,9.574615736075824,-0.7481561004133006
57.10499999995761,7.620113404113883,7.165743055654249,21.7429670601903,-41.05459271537093,1.5353795578689124,1.621914129280544,6.176531161004089,3.1572936871494566,9.333824848153546,-0.988946988335579
57.10599999995761,7.64535893093581,7.112861390602601,24.03186416131531,-48.78357388257059,1.8756554325710957,2.29008492629546,4.874452684479133,4.165740358866556,9.040193043345688,-1.2825787931434363
57.10699999995761,7.673296742008861,7.0508892937069145,26.59166894748921,-57.42688097366732,2.296515225422125,3.173473084616713,3.232020286573244,5.469988310038838,8.702008596612082,-1.6207632398770428
57.107999999957606,7.704150207966764,6.97907287456199,29.395638515476996,-66.89425802030513,2.806363572937394,4.306079494280485,1.2334321155385224,7.11244306721788,8.345875182756402,-1.976896653732723
57.108999999957604,7.738059082532522,6.896940448321362,32.381170261830405,-76.97442269277622,3.405361475795903,5.701606512569495,-1.08181167145821,9.106967988365398,8.025156316907188,-2.297615519581937
57.1099999999576,7.775026622663724,6.804481005134256,35.4382073484798,-87.29593471386731,4.078698732950524,7.3331809252807485,-3.5882071738603702,11.411879658231273,7.823672484370903,-2.499099352118222
57.1109999999576,7.814863204246664,6.702334507176247,38.402060857070985,-97.30297057255743,4.78946717687864,9.110800968111242,-6.054575777152832,13.900268144989882,7.84569236783705,-2.4770794686520743
57.1119999999576,7.857141659746879,6.591942624177231,41.05751854157757,-106.26919047851224,5.474740436510994,10.867236177088458,-8.157963255809456,16.341976613599453,8.184013357789997,-2.1387584786991276
57.112999999957594,7.901185632761394,6.475588037029537,43.16121425736519,-113.37323507335518,6.0501403115749985,12.368739408396182,-9.54907091501093,18.41887971997118,8.86980880496025,-1.4529630315288742
57.11399999995759,7.946109814105504,6.3562586413464865,44.484077179312465,-117.84199141537232,6.426689374944573,13.363016578069827,-9.95990499178033,19.789705953014398,9.829800961234067,-0.49297087525505745
57.11499999995759,7.99091521271863,6.2373260086151125,44.864789978617644,-119.13101420721217,6.537164541888057,13.656960060034244,-9.305680261747051,20.1941246019223,10.88844434017525,0.565672503686125
57.11599999995759,8.034618348853222,6.122109359702693,44.254267373859065,-117.07464082189655,6.360458877665809,13.189551538068024,-7.720037019796261,19.550010415733833,11.829973395937571,1.507201559448447
57.116999999957585,8.076375656012628,6.013455708827473,42.730221646999134,-111.93514989381991,5.929914470103132,12.056946433167697,-5.500160368763755,17.98686090327083,12.486700534507076,2.1639286980179513
57.11799999995758,8.115566967662614,5.913458096345562,40.47430940469621,-104.32563167856567,5.320311159988371,10.473369050802583,-2.997809500838115,15.793680210790955,12.79587070995284,2.473098873463716
57.11899999995758,8.151822660755954,5.8233639796777155,37.72350237166311,-95.04586457487862,4.621704269931163,8.693022669926728,-0.5184947735538715,13.314726939857891,12.79623216630402,2.4734603298148947
57.11999999995758,8.185002390176482,5.743647004752681,34.7177112569339,-84.90554579644049,3.9145361854031426,6.937076395719942,1.7314721609282215,10.851612581123085,12.583084742051307,2.2603129055621825
57.120999999957576,8.215145950854087,5.674172846442037,31.661645049066323,-74.59556661783928,3.2557053252851085,5.354641448141899,3.64899846863467,8.610346773427008,12.259345242061677,1.9365734055725525
57.12199999995757,8.242416646501006,5.614390339054513,28.707128162261952,-64.6283328490842,2.67644075662885,4.0192985566140145,5.210170630503041,6.695739313242864,11.905909943745904,1.5831381072567794
57.12299999995757,8.267050527041299,5.563502799926668,25.952288093606057,-55.335023257684576,2.1874062339273856,2.9464871724098223,6.439426328335698,5.133893406337208,11.573319734672907,1.2505478981837825
57.12399999995757,8.289317236304278,5.520600168334915,23.45029490163597,-46.89508535979891,1.7859724507345478,2.116211268019869,7.383973508357436,3.902183718754417,11.286157227111854,0.9633853906227294
57.124999999957566,8.3094930098089,5.484750137833086,21.22124138380066,-39.376331046790725,1.4625802644790762,1.4920207267565968,8.096937476840134,2.954600991235673,11.051538468075808,0.7287666315866836
57.125999999957564,8.327843849567431,5.4550549411465346,19.263306631576604,-32.77261359419015,1.2051464165791759,1.033538159646674,8.628165956777606,2.23868457622585,10.866850533003456,0.5440786965143314
57.12699999995756,8.34461621889553,5.430682755049893,17.56160454331468,-27.033691391596726,1.0016281579481605,0.703258620640457,9.020272482716031,1.7048867785886175,10.725159261304649,0.40238742481552414
57.12799999995756,8.36003283201762,5.4108819103208745,16.09449122509421,-22.08651541283002,0.8412646556302628,0.4694169490588226,9.307715746252663,1.3106816046890852,10.618397350941748,0.29562551445262386
57.12899999995756,8.374291657614679,5.394984254650774,14.837719359574564,-17.849250199559297,0.7150105393708073,0.3065803499353384,9.517380333966564,1.0215908893061456,10.538971223272709,0.2161993867835843
57.129999999957555,8.387566809291705,5.382402147213895,13.766988637042843,-14.239881553489653,0.6155396683012027,0.1951268864849376,9.669743009646856,0.8106665547861402,10.480409564432996,0.15763772794387165
57.13099999995755,8.400010446030342,5.372622044549486,12.859394207831443,-11.181105050644291,0.5370554870677291,0.1203022685068312,9.780142498411783,0.6573577555745603,10.437500253986343,0.11472841749721852
57.13199999995755,8.411755133197493,5.365196532078576,12.094161952894034,-8.602807567659632,0.4750394726613,0.07121718085108861,9.85993327802378,0.5462566535123886,10.406189931536169,0.083418095047044
57.13299999995755,8.422916337545255,5.359735903410354,11.45294575745659,-6.443070569565723,0.4260028905842608,0.039947548923403006,9.91744659234579,0.4659504395076638,10.383397031853454,0.06062519536432909
57.133999999957545,8.43359487444557,5.3558999008652,10.919870624038097,-4.648315606687881,0.3872693478844434,0.020791966963452268,9.958751668285442,0.40806131484789565,10.366812983133338,0.044041146644213214
57.13499999995754,8.443879216381408,5.353389924264565,10.481439418076555,-3.172989572894469,0.35679601505438174,0.009688167771120321,9.988239491316468,0.36648418282550205,10.35472367414197,0.03195183765284604
57.13599999995754,8.453847626854403,5.351941828946736,10.126376204416587,-1.9790359592319895,0.3330322211151109,0.0037688749849338434,10.009060284363919,0.3368010961000447,10.345861380463964,0.02308954397483909
57.13699999995754,8.463570116307036,5.351319324488794,9.845449962814001,-1.0352998878855324,0.3148105491259034,0.001031422723108339,10.023445105947703,0.31584197184901175,10.339287077796715,0.016515241307590856
57.137999999957536,8.473110235055598,5.3513079235214915,9.63130410059776,-0.3169527126223315,0.3012647570230063,9.667035358907892e-05,10.032937493174868,0.3013614273765954,10.334298920551463,0.011527084062338488
57.138999999957534,8.482526728194046,5.351709356395721,9.47830594350485,0.19501595346360645,0.29176929365415605,3.659692891427318e-05,10.038555594471706,0.2918058905830703,10.330361485054777,0.007589648565652141
57.13999999995753,8.491875082499051,5.352336350347442,9.382423721726596,0.5142134129751952,0.2858960946367051,0.0002544433838648753,10.040899951186883,0.28615053802057,10.327050489207453,0.004278652718328502
57.14099999995753,8.501208997730549,5.353007663829513,9.341134768251713,0.6491537168957784,0.2833853623628355,0.0004055080287119063,10.040217382638241,0.28379087039154743,10.324008253029788,0.001236416540663754
57.14199999995753,8.510581815694152,5.35354326339812,9.353366597550483,0.6034565253392188,0.2841280110808818,0.00035042601237117666,10.036427311338254,0.284478437093253,10.320905748431507,-0.0018660880576177874
57.142999999957524,8.520047940759598,5.353759529435325,9.419471514524602,0.3759328029060427,0.28815835249661664,0.00013599558408207958,10.029113170099452,0.2882943480806987,10.31740751818015,-0.005364318308973992
57.14399999995752,8.529664285575372,5.353464376833934,9.541234940609655,-0.03944328209337655,0.2956564228724932,1.497098765737671e-06,10.01747802826311,0.29565791997125895,10.313135948234368,-0.009635888254756253
57.14499999995752,8.539491775552408,5.352452177335425,9.721917396404933,-0.653676049950036,0.30696014523896425,0.000411177656877709,10.000260007106197,0.30737132289584196,10.307631330002039,-0.015140506487085759
57.14599999995752,8.549596945100749,5.350498372199587,9.96632976268863,-1.4830023171734652,0.3225883238716715,0.0021163525719288027,9.975599177819886,0.32470467644360035,10.300303854263486,-0.022467982225638394
57.146999999957515,8.560053657054553,5.3473536691105314,10.280940751072443,-2.549254112446775,0.3432763240202642,0.0062536074775319615,9.940843243033239,0.34952993149779615,10.290373174531036,-0.03239866195808894
57.14799999995751,8.570944973213258,5.342737729061888,10.674014056254677,-3.880321568849432,0.3700272252188309,0.014489046182640358,9.892274297556256,0.38451627140147127,10.276790568957727,-0.04598126753139731
57.14899999995751,8.582365196759914,5.336332273151787,11.155769852680741,-5.510697979372203,0.40418224362233246,0.02922251433508551,9.824733504633148,0.43340475795741795,10.258138262590565,-0.0646335738985595
57.14999999995751,8.594422093706099,5.327773585157252,11.738560246420171,-7.48207195231787,0.4475152143218885,0.05387014217564154,9.731115323692539,0.50138535649753,10.232500680190068,-0.0902711562990568
57.150999999957506,8.607239275998115,5.316644468494798,12.437039619100254,-9.843902328494636,0.5023566710696479,0.09324787702849092,9.601699827542133,0.5956045480981388,10.197304375640272,-0.12546746084885285
57.1519999999575,8.620958686524297,5.302465859256538,13.2682964090991,-12.653862950357198,0.5717530211984072,0.1540815412582955,9.42329467871396,0.7258345624567027,10.149129241170662,-0.17364259531846216
57.1529999999575,8.63574305537307,5.28468853626549,14.25188968747726,-15.977966114653963,0.6596643929652344,0.2456672999504859,9.178175525330884,0.9053316929157202,10.083507218246604,-0.23926461824252065
57.1539999999575,8.651778081793475,5.262685756874239,15.409697634589214,-19.890051191149283,0.7711988488111907,0.38069411460734087,8.842859826320204,1.1518929634185315,9.994752789738735,-0.3280190467503896
